L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-60.7418665402596	-60.532268121452766	-59.82311803774294	-59.3241800900369	-58.96952233806951	-58.72341674355524	-58.17943501064209	-57.567484258835464	-58.19992081273179	-57.21103854180554	-64.10427937393355	-64.7479865619079	-67.41598899955025	-63.883930946904336	-83.96903595041029	-329.0194990264605	-515.3463224326418
4000	-89.7054438745225	-89.29272569837832	-89.20689266751117	-88.66154606365463	-88.3599650456422	-86.9769702460384	-86.84020581191457	-86.76240989747971	-86.60800633487102	-86.0466334463826	-86.89277321001241	-91.64828833929967	-108.83950199765674	-94.81445320520952	-134.02931591653905	-397.13882150184764	-583.1419431523466
4000	-103.79839744658878	-104.25038571910373	-103.5429945279826	-103.06169349969457	-102.86762604254086	-101.54801764646506	-102.06268368217945	-102.19456460382686	-103.05067658765564	-103.39265728923709	-105.39481497542887	-117.44185137332447	-135.05010519443763	-117.51204027723942	-180.8811619201261	-414.75215465565583	-629.1506379051398
4000	-63.417625265941055	-62.96794961580622	-62.729944393271126	-61.695258789436515	-61.69004558770839	-60.526139460230674	-60.25139743026895	-59.48680458229541	-59.02118081717791	-59.30637285000896	-58.9284276081504	-65.79957534353882	-67.02076400293087	-67.11284184999923	-80.9257637193184	-270.3928899488889	-467.1613216782447
4000	-81.16344126021329	-81.39908161730514	-81.44538537337276	-81.2646243272069	-81.36798917030059	-83.62368240173589	-87.749081955542	-88.5688996727018	-94.5868307252878	-99.97487891977504	-99.35975965198635	-100.07402807361196	-102.68211284490773	-99.3341303180462	-121.42976192132365	-356.5008466515686	-530.6020631503606
4000	-69.10764039173493	-68.71207030765018	-68.39752501142843	-67.49494685742242	-67.27653507703258	-66.5233755528449	-66.30983654523924	-66.32554770685054	-66.48928039109538	-72.64340893645378	-72.08283856781881	-72.56970441509249	-74.88877672299951	-71.98065498893426	-90.9408041943948	-322.79661227171783	-496.78917970796994
4000	-88.57513570560789	-88.9281435569015	-88.21136884347167	-87.3160284801378	-87.10598998553017	-86.57618444575927	-86.49057347108506	-86.55239335555383	-87.23963883096408	-92.27151818477903	-92.94635913297965	-97.25285733193071	-109.61485384565545	-91.6701803888087	-144.36396807057164	-424.9859563499412	-637.1520541576845
4000	-80.81151236206352	-80.68091866375283	-79.66863253365551	-79.82264422308779	-79.83531761679947	-79.46466958205815	-81.08386401486088	-80.95644391543992	-81.52130757114794	-92.18189674989645	-91.34665629639919	-92.96450873428388	-97.89311224895503	-99.76960947564835	-114.66261170365276	-296.2449176949743	-448.1486012579523
4000	-67.26521471544258	-66.91451690326979	-66.58740737721517	-66.30656293122813	-65.73824086032725	-64.75483901944968	-64.36503901454607	-64.21502214069697	-64.54909766181929	-70.93793052913995	-70.65465104838442	-71.82118608448475	-75.04692112741148	-70.26547552870603	-100.23814772690098	-340.93842616650363	-528.1068097235122
4000	-50.70088088305036	-50.6056789724752	-49.87869713820412	-49.600913640172045	-49.111429906988555	-48.2709546966848	-47.51093190248326	-47.05847810883547	-48.51384709919783	-48.80736986500214	-48.30652247632205	-51.24336764481976	-51.08148556971352	-53.86416998551607	-57.43005105739965	-203.53072039945258	-350.21180924047695
4000	-61.396571831302076	-60.944995091369925	-61.35369690973017	-60.56410180129167	-60.06738406803621	-60.82921925714665	-60.426172308695016	-60.31272657051471	-60.24491769428895	-67.1755949699393	-71.1599240035225	-69.30312174791486	-69.00874960938783	-72.20709744765402	-75.39934643825596	-236.3196471039073	-407.68760249980346
4000	-73.70478735564119	-73.2720482674671	-73.43354988701576	-73.34905837097494	-72.4926682337461	-71.62940968574345	-71.01338590614354	-73.12396746167127	-73.01093963952385	-77.38751602131198	-77.56358625735281	-79.95119474869628	-84.30869889932443	-76.68249142034962	-108.76808990422286	-415.5211852953929	-637.4604894336607
4000	-68.83355792208	-68.43767876038257	-68.01108982545901	-67.41659632457316	-66.8297668001418	-65.87309424563965	-65.26436329907888	-64.69912077810629	-64.6948166026435	-64.50214442956107	-64.45510358776612	-66.50641800687278	-70.82322649775246	-63.69504308553291	-101.31846213303241	-366.3646635331104	-553.6573398136007
4000	-56.74609625075723	-56.23795850398435	-55.92805412887289	-55.28575623862792	-54.749408228444274	-53.68001094617209	-53.04355617804819	-52.50309034482632	-52.319114698973024	-52.333123791782086	-51.94287719254816	-53.102615847036574	-56.14591059264754	-51.57228200875717	-75.82683013244073	-318.9880319734532	-507.66738942683867
4000	-93.971498203369	-94.26767391695904	-93.51336232489949	-93.11864245504363	-93.93325687243438	-92.41032615791227	-92.68514075145319	-95.75997338607155	-96.37976168467199	-106.04849883685829	-113.70142123509576	-116.15476769363703	-120.68507941387536	-112.78009527314073	-146.20315670777745	-447.83559462894135	-677.9577130989876
4000	-63.795178820739814	-63.4974245523446	-63.14055551207202	-62.44046580615685	-61.9717428590048	-61.42772911139404	-61.336732083115876	-60.3986986800278	-60.443347317778795	-60.14852853760969	-61.43172439406516	-64.10068675690779	-72.74791187357104	-67.250531142696	-90.67587437441054	-358.2705477663107	-579.8334998747864
4000	-77.45903865298682	-76.7598577665006	-76.42118245658457	-76.26078163681831	-75.45274243973718	-75.78261269020567	-75.23380876721258	-80.91412901999907	-76.2420506307027	-80.79575821635007	-80.53597924242463	-82.20143065069472	-86.32936550089512	-79.88783827532185	-112.04580911197662	-398.50349563569364	-575.5035490185999
4000	-76.18028338619868	-76.68828594651725	-76.52154250121843	-75.38287602500492	-75.2359499964072	-76.94904807588877	-75.47319773459967	-77.44977973002882	-81.9560551293548	-87.12880595903611	-86.95221643862853	-88.40282988616953	-92.19112826019277	-86.43683339108175	-116.69060719636106	-369.7602700582618	-584.2496992480397
4000	-80.87013139346945	-81.09875336199484	-80.46012947142016	-80.207755561318	-79.59207112579364	-79.53456866224433	-79.54001925693579	-80.9187984554611	-80.6890589406932	-91.74169589031287	-91.55262891691372	-93.38133744520924	-97.7756326165938	-90.96669702092133	-123.58901972352878	-375.39455897893345	-572.0753882968909
4000	-108.42056281207317	-108.44331355670033	-108.00738480245762	-107.49093840498236	-107.86446890984232	-106.74562523523447	-108.20776683389572	-110.69043877089597	-109.76953723971339	-113.62971071082156	-119.98748539409466	-143.09272423243473	-154.14184211020122	-140.42942921978226	-182.75521945572967	-460.3787769364015	-660.5636502534322
4000	-95.55151811546597	-95.21240121046029	-96.07055561559953	-95.01705273273451	-95.44925394415868	-94.74490784272567	-96.10925715911328	-98.57926081895555	-103.2494742362289	-110.23707465481901	-118.12497651707157	-123.75697469289004	-127.64938803922219	-122.65982770051592	-150.1167759564319	-368.1270747656226	-557.5932135375296
4000	-62.7815776057327	-62.34661613201303	-61.89534115845078	-61.348266591157675	-60.87460723342529	-59.82705269491695	-59.15466653908737	-59.09457679739031	-58.8011645845083	-58.66235601275706	-59.11083624019444	-62.71471755958766	-69.6609824006828	-57.8569669130031	-94.69060290662074	-419.04413141321515	-635.7294109902679
4000	-119.94740674075466	-118.99967561925013	-120.22595485922223	-120.28167613257057	-120.49994272770817	-119.61532375252882	-120.86146225779505	-122.90357105720483	-125.27611391051501	-143.14523618481746	-149.8062617295215	-160.1216607775439	-167.17915812619006	-155.43436111045702	-207.29234282373747	-498.11788148971743	-700.7751656933411
4000	-76.57410756766485	-76.11942431240116	-75.86034822315617	-75.26481166066	-74.86773461974846	-73.74644529038792	-73.08096691856697	-72.77342718057409	-72.76019914553203	-72.30663340942527	-72.73125997877182	-76.08598883823376	-82.55424005009759	-71.46059937916765	-128.8504166723522	-397.0800313472786	-606.1787666822567
4000	-70.93552839929	-69.9583823629548	-69.57725917278492	-69.18659116299996	-69.18723686703294	-69.06124287769994	-69.74686835916964	-69.2632997296344	-69.07546353655792	-73.7270704789625	-73.60380438200652	-75.52162722872414	-80.3928829137885	-72.8291831028542	-103.68365261596172	-343.181408413186	-535.2555484298322
4000	-106.68865742463164	-106.61389872958563	-105.61296172954849	-105.91338612086915	-106.03807149947596	-104.58685081560338	-106.44005901888714	-105.80202595296994	-107.35687828631761	-118.50970595753853	-119.48608588992904	-123.81031023766866	-132.2114288572829	-121.02192738919713	-187.03798827791638	-418.989781113125	-619.1084176066473
4000	-104.51437066880817	-103.57899681755556	-103.8886654718771	-103.00902235635787	-103.4179478830517	-103.82875906012897	-104.27869237636273	-105.71888096018364	-111.80478090786593	-117.04415912793344	-119.56407397205847	-127.7768560073515	-137.12025248957454	-124.07582483757783	-158.51046218922713	-459.14121201613506	-633.2054536738306
4000	-79.81990052677618	-79.54540663155483	-79.17364744243966	-78.56939029294014	-77.89172532341847	-76.9554865733477	-76.29297770741198	-75.83899193657227	-75.62899446933393	-75.66864231762425	-75.4707113414137	-77.17685103970841	-81.97798220916505	-74.72774596931914	-116.20049157673265	-401.8016740961482	-544.7246813893778
4000	-50.78336157158781	-50.27712580345016	-49.94712915148031	-49.33033112733967	-48.808794952810935	-47.759391895301945	-47.08196231507536	-46.46213485876145	-46.107407642766525	-46.439143793316674	-45.59981083086993	-45.86990903498082	-47.92257832370142	-45.63557548871126	-64.86191128630796	-254.18493324174824	-429.31203808478654
4000	-92.14035413454447	-91.75140010071802	-92.25157348513208	-91.53774399706685	-91.84662249168063	-90.48119078726769	-91.60058505793195	-93.15092128048529	-92.7613793286313	-98.01160429891861	-102.40397715959932	-117.42584529991511	-125.90996453879117	-120.29641923358437	-157.75630216111145	-363.82894576078655	-562.9595187611363
4000	-107.9266971008675	-106.70147543321806	-106.26754548644189	-106.91457146207105	-106.35504816063234	-106.70525525588171	-107.43771081555418	-107.06496544130472	-115.0748396011953	-126.39890934307816	-126.59892726647679	-129.12819552081828	-134.2360980397331	-125.48875334931132	-165.99122650341732	-478.48684827909517	-710.5700846229691
4000	-90.27908836105212	-89.8704234528286	-89.75368257429871	-89.21306696811098	-89.18920588712048	-87.87574360614036	-88.1589414050017	-88.69127914014607	-88.31440640845376	-89.43207520552552	-94.63171620908541	-98.49221200204157	-110.3987779848069	-94.01032183270185	-149.63370446809273	-414.39063820824964	-595.9270131337729
4000	-39.6806761756002	-39.25706937236255	-38.867293480733935	-38.21881507906297	-37.69916954815748	-36.647522712836164	-35.90778923272893	-35.18019186206115	-34.766759489971975	-35.310085469727674	-33.98677366786941	-33.00137643725268	-33.571062514559365	-34.64246416757832	-42.03385331139041	-211.59798248752134	-378.5239523065287
4000	-97.82473451457923	-96.94489302865314	-96.95131875849553	-97.51761003403088	-97.00748410729717	-97.04320652087452	-98.37129617106447	-99.09317908825504	-106.16251378522688	-111.05521530842755	-113.24995888941959	-125.93338974413136	-129.39835545446846	-124.55801739696174	-160.0040326324956	-378.83049662936327	-534.2655943095751
4000	-116.10778974789231	-115.32710460791189	-116.0135184103007	-115.64054575387307	-116.37466316706762	-115.88937845037474	-117.79108218249745	-124.45573217164818	-123.99764905666956	-130.43601836226486	-138.37356401851775	-147.2826493002998	-155.43969889698357	-145.8820005876209	-194.27476866254727	-407.78956136721314	-581.949173647521
4000	-68.0366098912871	-67.54711796801679	-67.2079942468992	-66.56112672294998	-65.96895250783707	-65.0067729260994	-64.23853970869354	-63.592479405742935	-63.220750236682996	-63.684325006420885	-62.52122089327419	-62.17490378970979	-64.10450222219309	-62.800596696143984	-89.89974993407922	-298.21830703596606	-444.7062759793241
4000	-64.3271144651416	-63.95236642044187	-63.500363826151855	-63.204984005292246	-62.687069577084934	-61.55629861531923	-61.24194048043253	-60.58174846489382	-61.00911570294904	-60.458182970291226	-60.600126089931905	-64.77762356278821	-72.64229775543002	-67.9142276817831	-96.57568162093186	-313.1217841064163	-515.8483017509394
4000	-91.20676828625764	-90.79332966771221	-89.78145467045428	-89.89693439220588	-89.48608664662012	-88.27278888044434	-88.25570481733446	-88.35399399831435	-88.66653035227986	-88.00923692047084	-90.8783997184506	-98.95459122344793	-105.40897907611179	-94.11076480777051	-143.50397871225047	-465.69149861196377	-705.6562135066846
4000	-92.92435787742511	-92.52485930439408	-92.1633472835953	-91.83555951234503	-91.66234118385056	-90.42314665563362	-90.62325114182092	-90.76151299224367	-90.31632713309408	-90.26971137045868	-91.44459979306627	-102.80324428515193	-116.46908177611756	-98.26309615149249	-155.66046637429835	-425.31971036777753	-618.1852704148923
4000	-75.01918328031493	-74.92309104512937	-75.2651622833001	-75.06413073277663	-75.0266373325757	-75.40599478796067	-80.27759426818821	-80.88579742437437	-81.37131245044132	-86.15595657963766	-85.51725304846815	-86.23921536173377	-88.73444785764336	-85.34360239165991	-108.30103600970507	-356.4404468189309	-530.2170621944983
4000	-105.98989441655694	-105.57046157759915	-105.0156787450624	-105.0169817335969	-105.694505604704	-104.24524972356103	-105.51968381797515	-105.86174430636238	-107.03840497978914	-105.70162030593286	-115.07190164189232	-130.87437664801442	-142.08643273739972	-127.57359444168317	-175.1004097053112	-439.81561837587543	-650.1812181455267
4000	-96.09604814239665	-96.70769795416136	-95.95725460490189	-95.46570304343264	-95.02341874368204	-94.45447213110744	-97.46186633617033	-96.49430895377002	-103.42815870915732	-102.78885481477487	-108.21130541376043	-117.91463902174986	-122.22758660581844	-115.1324615498233	-155.1072234562185	-410.7908351215187	-597.4598110745152
4000	-66.81152923681745	-66.10093832092177	-65.93264899439598	-65.59409197035605	-65.40307200667102	-64.08466184688686	-63.637044685087965	-63.480575541956014	-63.80932985667021	-63.40504761383769	-64.17586235531648	-72.8821657220253	-76.6801031882781	-70.2740987515434	-95.79252101166702	-381.555342033839	-581.312925447798
4000	-73.39730547543775	-72.26027073737511	-72.49741722153715	-72.33827392669136	-71.75604784995801	-72.09449388570445	-70.56292974666944	-72.8876675335536	-73.0816989693447	-74.7003304861893	-85.94717545584562	-92.05639807571264	-93.50237454694654	-92.67759040875607	-106.00965223867733	-296.34294940653376	-472.11578116817316
4000	-81.58249022021919	-81.61877958571105	-81.03523177890558	-80.47586596126212	-79.81762710285562	-80.04217662851386	-79.11281012772332	-85.03392853227537	-79.78871239053983	-84.89665836597639	-84.70294889829442	-86.56043150666476	-94.1833711669829	-92.6962000183341	-120.41578286205161	-306.6595509701483	-465.500986475619
4000	-92.39606041552061	-91.92277775296175	-91.97593978808646	-91.07986456031173	-91.00899681158553	-89.83583860710291	-89.09907542553077	-89.31006969152547	-89.46836898906852	-89.33976985494989	-90.41974095801879	-93.85076314627688	-105.4618006992156	-95.54538520002397	-146.3004111485511	-401.18601188794435	-558.3480604459304
4000	-60.18682419698862	-60.024337796189734	-59.711010371988905	-59.28017294699095	-59.377617392047256	-58.15235509280196	-58.54470685823727	-57.71865350376833	-58.34970887155663	-63.81775558345868	-63.358491340269595	-64.20140067261922	-66.8292230207329	-63.14238723699296	-82.36215533888414	-306.47521939181235	-510.51737705221876
4000	-88.03472659909357	-87.96054155657022	-87.55226065264934	-87.67430558882798	-87.1485955261048	-86.65582021432054	-87.05166952862493	-88.20313871934623	-88.19375728013675	-91.22934280090469	-101.2108967904919	-104.75149296053819	-113.6348846274423	-107.78491546108275	-138.50258385894625	-347.28236141353835	-507.20361516571216
4000	-122.19551373021733	-121.96275553178857	-122.25559414908766	-122.0897357249768	-122.46728077179921	-121.87528531814309	-122.34295303259051	-125.52991549555357	-126.90951275922005	-135.13545225898827	-138.0787066579283	-150.5314880795932	-163.3401247591445	-149.29207103307607	-220.53127909969908	-453.48499457040435	-652.2263710626693
