L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-555.1883667885724	-545.1389314878775	-541.0848250469598	-530.4233692133912	-523.1178133681498	-511.15814817530116	-506.05618957299265	-514.4102920124035	-541.6545404590197	-551.8320024864456	-573.8848093887987	-679.0094112828104	-792.3285671716443	-647.6084637663158	-1279.8605962785252	-6221.938044648898	-9897.929426149172
79000	-620.6609358092927	-611.7098087778721	-605.4960455223719	-598.1531999571068	-588.8206597954265	-574.5513681841301	-585.9379114275698	-587.3355194642427	-625.397455939033	-659.2861582013093	-689.6851077533013	-792.1121550905989	-915.747401572227	-767.0969455508039	-1424.9066531846834	-6314.2533026911005	-10011.782618763003
79000	-670.3945893791818	-661.4870438535276	-655.6753773061052	-649.4123494426902	-643.9875630357838	-631.606833714128	-648.1054268302628	-662.2581094099716	-687.577158067719	-718.83885787633	-763.009936208387	-887.2571130253651	-1019.4102873760958	-880.5170180053284	-1591.4516345159616	-6364.90563996019	-10046.712294872506
79000	-586.3099402609597	-578.3502863705712	-572.4420304712373	-565.0892953850516	-558.3297286195841	-540.2360510886981	-535.4102289289825	-545.7284477586916	-555.1199278956828	-576.4214750511712	-608.3560726751502	-710.9156738224254	-839.8996166872488	-676.6688092646506	-1409.7601413109533	-6190.382862790985	-9942.019209969874
79000	-509.2529730798169	-500.27150269842576	-493.8061871753028	-486.2569420368512	-478.2529105045588	-462.76732802373215	-456.97491057802125	-464.7432784998781	-472.0286709247736	-506.3432391835928	-507.49450029660625	-596.8136733055301	-692.8199256097438	-582.2771897720642	-1120.671116229533	-5892.974882739992	-9618.176613953754
79000	-658.2057834194886	-651.5333499878254	-645.5219879253167	-639.6849785622915	-630.8120239323148	-612.6682483327695	-614.359806262341	-620.63195630107	-643.0331401776283	-675.3581964816883	-704.7607500022996	-832.8793123698189	-987.9364038401063	-798.2876847703551	-1625.0243015970673	-6779.613428455036	-10444.082336789395
79000	-561.489657398078	-551.9483324865416	-548.7860812732976	-536.4832987560014	-528.176115529075	-518.0535751464168	-511.43663508373527	-507.553124777725	-524.091580924441	-537.7060284980605	-574.4983692007683	-670.579319972408	-809.6900640310176	-666.0127679925419	-1321.24065820262	-6282.742300707053	-10133.55406074161
79000	-653.4160775178952	-644.9831298265201	-635.819849662073	-632.4891555129402	-623.6855952921768	-617.7780036076495	-622.3837929983404	-637.0474498820737	-663.5712777615163	-711.4677143560481	-740.493460565585	-831.9087603682749	-978.7977981942396	-816.5308444526166	-1599.071950594211	-6655.834678698939	-10543.84913571592
79000	-598.3045829833848	-590.9646523595402	-583.7395331875869	-575.946273877795	-569.6511667081486	-555.4356502868897	-550.8378879669481	-552.8808996078408	-568.5891112506371	-597.1899600670504	-631.0869322928407	-745.9525950063692	-855.4235564260136	-726.8075407419146	-1383.8053364468053	-6007.034441767254	-9618.380548646901
79000	-573.6283669474797	-566.4769661752451	-561.3675116801859	-552.4066277593602	-545.3837402676384	-532.9975848558827	-527.0200524105625	-525.3917508708773	-538.3837542745453	-553.8413178942341	-575.8923570666842	-673.3679853074834	-806.4965063579654	-651.4975955927611	-1346.700481451955	-5863.368332472245	-9474.10361675265
79000	-604.6295551457599	-595.3073390062133	-590.5085481611695	-582.7525661328718	-575.8652100810692	-556.3665412300141	-551.1340644142834	-561.3079512869388	-560.4668396567284	-571.5626339490269	-608.1141765919364	-717.0405363450105	-860.4338669723588	-689.3861753391939	-1516.866243711997	-6493.848549097471	-10274.76328971445
79000	-570.615643537246	-564.7152330428665	-557.0973983794285	-548.295236557459	-540.1244554774779	-522.9927293752306	-523.5175849940164	-521.7659214750796	-546.6405795393097	-570.3558025744838	-593.1706468076168	-676.0438746077773	-828.4119112813426	-675.0785119408899	-1395.3076219604534	-6241.146341065727	-10014.572807690702
79000	-612.3067471603531	-606.910923358257	-596.723461979444	-589.8485432962958	-582.768291600815	-572.3194216049228	-577.1597126618932	-570.7564512704886	-595.8324135923978	-614.0329399684246	-642.2984014503722	-749.7124186673602	-881.8153010286802	-743.3834805195295	-1396.0852576403104	-5960.216147803524	-9460.351753670528
79000	-577.66066258184	-570.872415426779	-562.270492660707	-555.2361896646443	-550.2391757656516	-537.020829932708	-536.6350479191311	-535.075606698093	-547.8020253805013	-570.1616298915727	-591.2013507909447	-680.4933976813313	-805.8955517596947	-677.490193011214	-1350.4408598217804	-6121.520728879378	-9736.61861731385
79000	-617.7065735094894	-608.0707998909388	-603.9557534913093	-597.7773456729797	-590.5308501646501	-584.6659053441863	-585.6181469323765	-582.1718359888475	-620.0961890102571	-638.9007934478569	-673.0573858178681	-764.7919709249837	-907.5883654037893	-717.5240236912367	-1511.0661212867587	-6518.890798231124	-10320.398246705105
79000	-670.1812265329738	-662.8735015941181	-658.2181072629799	-649.4973848553618	-644.2205845044231	-630.0076698860472	-626.3974031145159	-641.729813581329	-654.4329885512055	-693.2513630689804	-744.7520157141813	-870.3773829245022	-1039.3065490531246	-820.9539270700195	-1713.7785775916946	-6959.093321371702	-10847.505444637243
79000	-549.026773778245	-540.8257574198161	-535.2133660279926	-526.1935537024326	-519.424870645695	-500.40764777874836	-500.0054577285406	-497.664582386112	-500.96714836087	-547.4485191860599	-569.5884759475787	-640.4019994840174	-739.6225884998464	-637.0959200720051	-1224.2275814130492	-5867.446440877117	-9416.803455779158
79000	-586.6271485013772	-579.5370948539108	-571.7671576948401	-561.98224222711	-557.0580733271489	-540.9455686077337	-537.406496976548	-549.8160762146827	-565.7547705124626	-583.0929360495467	-619.7316075019313	-723.5265935454446	-850.3847718502684	-694.6138757675313	-1437.3703821059332	-6487.741943591523	-10366.239215845926
79000	-632.895103066089	-625.9696756099546	-619.2994231445194	-609.7084585902874	-606.6769151883759	-594.5878045273608	-597.6193897596758	-613.0536922319119	-617.4580733005075	-653.4172687564012	-696.3488254124418	-792.891048047419	-942.8421289747114	-792.6329525823701	-1481.0327203611384	-6469.568183489027	-10171.984611899257
79000	-585.1265358703309	-574.5649215572639	-571.5147904222049	-562.0555021809214	-555.9335184450207	-542.2343110512687	-547.0886797996415	-555.5006328144052	-558.1012247486573	-602.2776034631028	-649.1558044971042	-713.9155356162474	-820.8912542317274	-688.8391338062613	-1320.3125603744934	-6161.6196533326965	-9726.310867179745
79000	-649.0210837704454	-641.6147543340356	-634.7512802594629	-627.9250109213283	-621.1815543954964	-612.8923978045318	-616.1874192838211	-625.9937173668691	-635.8618718596615	-650.9838615470146	-714.7495274761942	-851.2853794289747	-994.915535311284	-797.0661144902401	-1601.2876930849002	-6928.0974585203585	-10754.591728804531
79000	-583.8822783782852	-574.6269925395587	-569.7844765476326	-561.8484112421004	-553.3152880255218	-538.5649849750363	-545.636466243122	-545.4301494683017	-553.3370548738103	-558.9769947749846	-593.8176237646859	-709.7423025060092	-858.1281943935085	-691.4600393597608	-1390.075319241714	-6393.760068046694	-10130.652624397306
79000	-599.1618978808988	-590.8876703047569	-586.4627571352402	-577.1987869518811	-570.3390826130927	-556.9544102932038	-555.4539613742476	-562.2253183519897	-564.8811290949554	-626.5631267941362	-645.2165238066198	-724.4715899041646	-838.5759944657141	-687.6195792974415	-1426.7786315838778	-6285.178632262917	-9981.175132046734
79000	-559.9819823589523	-553.1284423122531	-548.8329487574784	-541.1390918694069	-535.5023835717063	-527.6457029433641	-526.1623788565122	-526.4636449239562	-539.1325605116161	-572.8608672640462	-616.2113716980242	-681.2971149173916	-803.8499077001915	-657.7572817257401	-1294.7694112624915	-6173.8211807885245	-9806.407938979566
79000	-605.2460597873153	-598.2533864120245	-591.6859308871122	-585.4181841463468	-578.1945238492127	-567.3657700408373	-569.0233423336442	-584.5395982950786	-601.2677539632459	-630.2109177152037	-688.9420918266997	-772.7014531094214	-901.582666503557	-759.3910365026381	-1462.9034331687399	-6231.012892699258	-10025.147058543462
79000	-530.6378812145266	-521.6431135760923	-517.5809262625083	-505.51779728777143	-500.29162698638885	-490.05335216377364	-495.0337326886159	-492.79294684901555	-494.50705567008305	-521.8064065269416	-565.4578324811081	-651.8973585493115	-751.0977690847232	-615.1617310593599	-1216.7736107391306	-6211.696549763081	-10086.811529255338
79000	-572.7648771350105	-565.7510995680426	-558.7142960398769	-550.4108877062504	-541.1464530571564	-531.6388475333559	-521.554857064031	-531.0892688345798	-543.9832924235408	-558.4701011632733	-582.8192347706548	-676.0353191498389	-815.0125404990118	-650.3681160575203	-1355.458475125825	-6183.365523611509	-9859.516640515225
79000	-549.5592463623526	-542.5495962646206	-534.6593386732037	-525.6393510648893	-521.689833779757	-505.75206195935715	-498.9034138274365	-508.7188992319876	-518.7940030093247	-541.661254783098	-586.7217546839931	-656.920382245224	-760.4049534561598	-640.1197129606779	-1234.3827951781632	-5909.285929391252	-9557.877533829374
79000	-601.4621590518195	-593.3016417687202	-588.8669120178432	-582.689799527175	-574.4149745680095	-560.7311536058631	-559.0777390804852	-574.8082147635888	-592.8857983730868	-641.3598107259864	-694.6696731198011	-777.1875539767823	-890.4714475505184	-744.1008781942361	-1414.6380707886283	-6266.050075860475	-10096.89087035583
79000	-598.1988698143577	-589.9021477066699	-583.4653989410414	-576.903086390249	-571.0035977627921	-561.9276677285859	-560.5197090922478	-564.0325277595662	-576.0832728446885	-629.0016007451816	-666.3370476901533	-755.3942707651211	-872.856559864306	-722.1805915705743	-1424.304949135257	-6232.350084156517	-10010.878239292055
79000	-594.1029983718432	-586.0688647012814	-581.1728429673616	-568.7525670436419	-564.1764886641004	-545.0366001653969	-538.0346199882969	-537.2229226998252	-547.3095852851112	-558.194397677635	-604.5667095057042	-696.7509028712492	-811.0927117026904	-671.6162713669288	-1403.9177280667875	-6163.557445782519	-9682.060201502827
79000	-566.6435773387279	-559.2983045764462	-552.64664888783	-543.1239951184805	-536.4820762444259	-519.8446309202567	-514.7653979116917	-525.4082810351698	-524.8352697498393	-582.0354583684552	-599.1076755756906	-681.7157522146963	-781.6320544910911	-658.4848711404868	-1288.306208915187	-5963.192320931108	-9565.130343417506
79000	-686.330786169055	-675.0756508204163	-671.7302943184995	-663.1122847922152	-655.9924634522399	-645.9430388559405	-644.5513085272997	-660.2694720360192	-662.3366307248264	-704.3359565770173	-752.3177082777514	-863.0586806190837	-1042.3135132934308	-875.1055824856352	-1643.3164162234352	-6549.693895542787	-10181.984280266506
79000	-601.4127053859512	-593.3215461403297	-586.1300365469468	-577.8286597672161	-573.2593285290588	-557.2736797775646	-554.4230505979488	-559.966348314109	-569.6552031002872	-594.0950215189372	-638.4494380027161	-778.0221972238626	-908.5155753085247	-754.2684465709448	-1441.8094318914657	-6621.365039383588	-10308.934142940914
79000	-582.0426955736388	-576.4397823113864	-572.1822656057135	-564.7612626082363	-555.5919037975228	-553.4097356487548	-560.3786257718009	-568.5931279366428	-563.3052926123175	-583.2535257611478	-627.5986835678226	-741.8724315222624	-858.4348216629959	-705.4014561562752	-1365.8416564273184	-6263.0959497859985	-10014.106752927199
79000	-654.2815243140077	-646.0151088701504	-643.0404154372962	-633.2147648912056	-626.9249791107704	-616.9920637788098	-618.8644690169984	-619.4492816730464	-638.9343335203664	-671.4432131803472	-736.511151923527	-854.2865528145866	-1006.3574522676026	-831.2695531675096	-1539.549146200759	-6233.482307341881	-9941.07781547205
79000	-596.126396421517	-587.1745902318996	-580.5564393213639	-571.2944440336576	-564.5778967775395	-546.5964058658499	-543.246622483662	-544.8454204844644	-554.4006053078496	-592.8806153465054	-620.7245607033681	-718.2070588666744	-854.3845780607993	-692.1588846660505	-1465.2838429905482	-6386.831943483368	-10085.350791276112
79000	-643.2943700039799	-635.3627297279081	-631.1309268298136	-625.1248996509248	-621.2173137596005	-615.7115249598473	-625.5156334515335	-618.1257983472997	-641.2356422336785	-679.9888918112727	-717.5657958883924	-839.5962908188201	-997.6015923843402	-836.207308010715	-1538.3161577988303	-6331.63005548734	-10053.606457811438
79000	-605.0186485004924	-596.5048771030403	-591.4826617784935	-583.6620252097039	-575.4167328457195	-558.0417979082437	-553.5874920471293	-557.9696133702403	-567.3029630139158	-589.6167862345754	-617.4698663559343	-740.9449277128078	-892.1903408258964	-716.0970305192487	-1437.1353818188968	-6203.534791637085	-9855.225409969076
79000	-540.0912537632893	-531.3986055742711	-526.8799081566543	-517.900459824433	-510.2654578752308	-491.4930941730956	-493.9101691358001	-492.7506148723824	-504.4071349749507	-518.147213129223	-561.2680733453136	-628.553676707864	-739.5459818385224	-593.1786554075676	-1273.1392536806384	-6115.26516111664	-9800.924635119536
79000	-549.2298185597709	-540.2765161349391	-535.4272915857171	-525.924945916456	-518.7969497673176	-500.93663316464927	-494.1628024999045	-500.29065120401185	-521.6385782548459	-526.7887035720511	-564.8599264210001	-625.7081276273105	-742.7326264399809	-592.4233930868637	-1327.6205451695698	-6265.051250154827	-10006.234150721772
79000	-622.3555253344547	-613.1442158636721	-607.5656983991296	-596.9132804436572	-591.6964815699108	-573.9632488660786	-573.3458603991596	-574.8296512614145	-589.6434928372311	-622.3667500734401	-658.2102782628681	-776.079092527434	-918.9104530521993	-747.3872188281051	-1493.3608172300503	-6436.446522708258	-10168.539801059642
79000	-577.1657480391999	-570.3294423114462	-564.0427549181699	-553.9122789508024	-545.097033674377	-531.9297854175044	-527.2797446766205	-534.1991297242033	-545.09064734766	-581.1055044090361	-598.9275172283619	-662.3499187526052	-795.2046096176412	-650.0345788771548	-1341.6218706491177	-6006.905346688597	-9657.658873429475
79000	-626.6573730986165	-618.6299831963804	-614.9217074452605	-605.364763124988	-598.2516153628526	-580.8214240738158	-585.5753235815255	-591.882907696564	-619.3902414652955	-640.9047669818084	-667.7269966261113	-763.6285861785874	-917.9996665613645	-742.5238244000167	-1506.9703419415507	-6315.496272074852	-9935.3309221954
79000	-581.9866015251938	-573.2818429416723	-567.6340458720904	-557.33819925695	-551.6322457107942	-543.4740029079236	-547.8076504401258	-554.2323669916548	-568.8837316433294	-594.1426878074424	-617.1100065373429	-746.713606017396	-861.8976541150772	-721.2749515148377	-1350.440863510654	-6239.009864013712	-10088.321989469207
79000	-594.4269562410489	-586.6306580119254	-579.9872156084526	-572.5369098685607	-563.175373146354	-551.7461232974503	-550.6720088986732	-552.3130334377664	-567.7706222302176	-591.3635578024775	-641.7077861595203	-734.5508506002217	-862.822762808362	-712.4780461236811	-1416.2896112117237	-6365.051961194468	-10067.475770497522
79000	-621.4460063518723	-614.0908821346524	-606.7498964040991	-600.1519918315615	-594.9478960887723	-579.9146274329141	-575.3650420224028	-586.3258436566974	-599.1518664716517	-633.3839909000759	-687.3675613395392	-780.8038657398635	-931.2853302810623	-761.5100158755189	-1516.8668287762582	-6452.90271765249	-10246.681729326372
79000	-602.1698792846095	-591.7635010960106	-587.8201852427333	-578.364144357997	-571.0198108875235	-558.8600010670077	-565.212150411535	-575.6970981617716	-582.7651667717712	-627.1930014241849	-653.3827581528324	-747.4772503006213	-854.1077886687098	-723.4816256229395	-1391.066559821402	-6091.849764342271	-9765.867647451065
