L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-51.8654932778232	-51.48355308776054	-51.49716642368653	-51.41822245122471	-51.42270703602581	-52.60540902956585	-58.41582583393903	-55.215630704434155	-60.127155306133226	-65.35640661947282	-65.18336217403217	-65.5991487806683	-66.80759153905487	-65.14684077706657	-78.92513928327071	-138.67472265403006	-196.22071453845172
1300	-71.20115129228718	-71.10199238276932	-71.88300297999983	-71.97273684622647	-71.92309155744313	-78.30717876963354	-79.0210227783223	-79.66283565586137	-79.89161891675657	-85.12453765189913	-85.67753691196194	-87.87449955263975	-96.16253364307343	-93.62757604372428	-108.78117115222986	-178.79435137142383	-221.77885084121658
1300	-61.475655732049425	-61.560883298930506	-61.01989443026501	-61.86157542902785	-61.19140597596343	-62.63758771121226	-68.23541024088959	-68.29274411211732	-68.4738301720578	-67.52566348259663	-69.55811053279882	-78.62004173371093	-83.63120725274308	-75.11893991972627	-96.56868355985881	-189.91549522007895	-273.9443948279066
1300	-37.71015596332952	-38.26587547866028	-37.95286389491458	-37.74702728252239	-38.67649605565636	-39.02383815652588	-38.776985145999824	-43.148213917689425	-43.009427280851426	-43.188033974089	-42.76948686752337	-42.472939992391275	-42.70016822387657	-42.975246646126955	-45.80019844276473	-115.98698226883056	-180.80636269611813
1300	-39.36738133324159	-39.63668085442564	-39.77643139433807	-39.24280197050815	-39.46500127580683	-39.60626726815083	-39.670630021244804	-40.556810833339995	-40.42566516306456	-45.856458992153115	-45.56841462674813	-45.534719979090625	-46.08441247650284	-45.639023565772995	-50.09356444314543	-136.18686218092896	-190.36296158016984
1300	-54.41770105922528	-55.2935061352898	-54.400414390399966	-56.081071737563384	-55.61361878938868	-58.477946422088024	-62.155500020740654	-67.19993945335564	-62.44284352864318	-67.25029403762677	-66.85595433360407	-66.61159609561996	-67.04398704206102	-67.01038589681826	-71.55156675970544	-150.999927092431	-199.20293454197335
1300	-45.2629227313889	-45.007403115886454	-45.21029766033538	-44.98570735500245	-45.344679332227436	-44.88382941238554	-45.55002601411072	-45.905708954425556	-51.532757979008906	-51.5309325842885	-51.528893103318616	-52.06421023662508	-53.240082227292596	-51.30582279631934	-59.46514583195664	-165.00056351591445	-223.59195461383575
1300	-27.150054626865266	-27.008619124824577	-26.874070565075456	-26.684911547587536	-26.51572225351785	-26.159712536069357	-25.912249993442277	-25.691409937188585	-25.570068272987495	-25.728764887182848	-25.31862047018171	-25.061474322712787	-25.30306127788087	-25.511334350005257	-28.310489527780625	-94.11444074958912	-152.0056569731252
1300	-35.037497691171865	-34.85275199034168	-34.91940646149203	-34.71944748489838	-34.59123006232694	-34.20389764528709	-34.300451079062114	-35.89037801581885	-35.5157267880501	-36.98005019419082	-41.356739439476534	-41.44329645858006	-42.072886152821646	-41.371465442812855	-46.02733045550486	-108.81806275984744	-168.30668202041122
1300	-73.92242804894438	-73.82252336711477	-74.58389096320323	-75.17882859657348	-75.41877912409488	-81.03320837317477	-80.88188219598727	-81.53006739804198	-82.2624135745636	-82.13293492633032	-83.1458821715317	-95.76193018703349	-97.23986457706421	-95.48146596076535	-108.6892827404441	-184.3007658309091	-219.09312056194935
1300	-68.01782853971595	-66.98041810165749	-67.23464714533763	-67.63488002732745	-67.51629005144322	-69.15699639900261	-68.26939373815442	-71.42147623167617	-76.60634645091666	-74.71772574035069	-79.03910892447354	-92.12529151136454	-100.46325434248965	-91.21771169635846	-105.58637913488303	-188.55246471665737	-255.96387684471608
1300	-51.237892773215776	-50.82306771839716	-50.68873131779759	-51.165874819608945	-51.51994934956204	-52.36109655434763	-57.5579181165648	-58.23586685720956	-58.599992134475286	-58.561849379323554	-59.969770749958926	-64.33388442585006	-64.67684157997618	-64.76119265558626	-68.14798788156422	-140.51055998128606	-196.27805641135694
1300	-64.82439947707478	-65.24031049275789	-65.53002168180696	-65.50869937173493	-66.51992949258856	-72.67074484061894	-78.13262139764703	-72.7601830297428	-78.07712808957382	-77.88923933727347	-78.14595110281964	-79.39413097157549	-81.5553931232727	-77.57239464009562	-95.12873210574287	-206.4050248501395	-280.7556785772175
1300	-49.85140968108332	-50.39737207406413	-49.99398917224335	-50.379450462131935	-51.258636563977625	-52.46973999622281	-53.55586209075134	-59.39613005282943	-53.96226706698448	-63.94379801482636	-63.6707991153995	-63.82649185106772	-64.70240824093821	-63.664938935395895	-72.14876412816946	-140.5508405464109	-213.80170142325912
1300	-49.55265549474859	-50.51804411133137	-49.48672879406338	-49.700303018964725	-49.60179264678098	-52.162370428601356	-52.65167315898371	-53.0318692591536	-57.562520418070044	-63.57540076979803	-63.48364360529582	-63.91607797412737	-64.94566137583892	-63.349133908739994	-70.31332427479704	-160.2654842480787	-228.57978088342296
1300	-64.80392179660798	-65.5581527163271	-64.86706342906571	-65.28057458358482	-65.07053306041736	-66.85882963636088	-66.86261028708817	-66.16396514611101	-72.23656351657445	-71.08885147582049	-72.64964136002459	-75.90780385056611	-90.34045022920904	-75.18506838631158	-104.63625888707585	-186.67402748056014	-236.6309076937971
1300	-24.162957141300254	-24.030293951443316	-23.89629164204511	-23.686700333260113	-23.500897852622806	-23.180573405121205	-22.904376168968813	-22.54961705078876	-22.32528107853158	-22.73915730831874	-21.841354258157928	-20.52155039112808	-19.634497195105478	-22.51770404214345	-19.409871171359057	-56.41068547998494	-90.63015545184655
1300	-48.95374502581491	-47.857664153573666	-48.6619859449498	-48.51510199351644	-48.861445494110264	-48.1798940367861	-50.54804818951742	-51.06781824864478	-55.74636515360054	-57.00005069746022	-62.211265136588956	-62.636153011855306	-63.64151316982049	-62.09025450766598	-68.93732801103904	-162.94906475744958	-226.15432892623846
1300	-45.55052780100255	-44.46645485964873	-44.446243180531546	-44.5954293380536	-44.17403017617296	-44.699025700507086	-45.174517636044705	-52.2185837189897	-51.32270045044958	-52.07858893092254	-58.28992761779434	-58.17239711682027	-58.583288081025024	-58.411958458086936	-62.10469940466729	-124.02566445343682	-194.31052777374813
1300	-43.3457547004383	-43.5046500846299	-43.06139519117618	-43.12519756406627	-42.78889899350629	-43.45212797848058	-44.86890742572451	-49.311984625547815	-44.672697659041475	-49.2503615247224	-49.28556479503399	-49.99980216346207	-51.365484743881204	-48.98515578881152	-58.400562830240766	-152.5539012446971	-226.5007379351162
1300	-48.392089315793264	-48.31917614035454	-48.133644263336095	-47.953581969189216	-47.82408241022316	-47.488280720837224	-47.327137428942144	-47.09715439163553	-47.02241917379657	-47.08576420961864	-46.93186828216222	-47.86312453782528	-49.61169797747942	-46.78201241935979	-67.69359994491842	-169.8145119236588	-221.19955912257558
1300	-37.544915046565826	-37.38141732583046	-37.251608224691516	-37.086784621265835	-36.877813918624916	-36.55358634337429	-36.35554970419503	-36.14642381627282	-36.03861206786854	-36.15576423887544	-35.978633458348014	-36.080975262987124	-37.11408721228675	-35.87585507432345	-44.52270652708533	-133.87190522109756	-187.70770392494893
1300	-57.2872837952997	-57.44552397675432	-57.11494280309615	-57.10905263783536	-57.043761349355705	-56.78091564924423	-56.96300070535269	-57.46462147948821	-57.45421078414759	-56.69610343823395	-58.66422033593624	-66.2343656899876	-68.93671373598849	-63.87279703781811	-83.9765052547699	-227.49879403703784	-292.3761002852121
1300	-64.42423133323842	-64.34406314028375	-65.04679244923942	-65.29692661704973	-65.56418250949059	-65.0221667047022	-66.49642256275065	-67.50001699506761	-74.25063781851668	-79.00688911920767	-78.65395437389344	-79.95537155729713	-82.57262784821052	-78.467668435072	-100.3386528541323	-165.29501156844645	-232.319271122194
1300	-52.13826315582377	-52.13635572534795	-52.02565116167648	-52.339508267775464	-51.41486240784351	-52.295425281138634	-52.6973556702794	-53.21632455098425	-53.74745626240456	-58.401351510215484	-58.283765568308034	-58.858490368102146	-60.933011535778526	-58.059277954122486	-75.48812703914932	-163.614558253215	-220.04439923094444
1300	-57.56485045652325	-57.702578864467384	-57.67755107846748	-57.75833556225147	-57.36635797977794	-57.938524967736285	-59.063754000993875	-58.40100085065943	-59.932763847822486	-64.27178153909995	-64.7922920091951	-66.92156857511256	-71.43600775405251	-64.31766709770116	-89.5966620682362	-154.5903782807259	-205.81717436301648
1300	-52.43486801156619	-52.68550515520474	-53.286595768256795	-52.64917963563376	-53.51863052879124	-58.876414229368834	-52.84125630563146	-58.751096335688764	-58.76556530774981	-58.729062722258455	-58.91347110853772	-61.60003092127056	-65.15137113776689	-58.79975240463459	-76.42385494923889	-178.9989692526387	-237.3181103020093
1300	-54.121616955082345	-53.84394586325443	-53.82883239331866	-60.879567433425116	-55.8049535146145	-60.31818228949657	-60.496259990424456	-61.954591633187036	-61.84135985663692	-66.48891904989728	-66.39800729600285	-66.85723490742244	-68.01125346003431	-66.19093579799912	-75.0733599751494	-159.82577838858964	-240.32401398162736
1300	-50.83665006991072	-49.9899484956997	-50.0360092257399	-50.44256956273147	-49.75488143429577	-49.81060850338186	-49.64145561347926	-50.41431908730447	-51.18669586164898	-56.860682006336894	-56.86178562506539	-57.492601958868626	-59.03936342082799	-56.588786604208586	-70.3026971922761	-161.59018395958478	-217.96784766918927
1300	-43.997372011095855	-44.617832817871964	-44.65232602861942	-43.787172125354736	-44.672075786107015	-45.536617566289934	-44.71728041414571	-46.44527178504605	-47.735599629041154	-58.046334283723844	-57.1137308107953	-55.67222004211821	-54.666653907134965	-57.834931953788164	-54.34592850475182	-83.71328126887954	-111.12131043013308
1300	-33.11316316831695	-32.875221042669324	-32.7752342338972	-32.589905801366385	-32.44608605769665	-32.170901273548296	-31.8215976188534	-31.71070236414385	-31.65532579645653	-31.62853838166191	-31.61635832410788	-32.00750230700975	-33.42457964702986	-31.386101042706155	-46.97147292690205	-129.76442980471313	-177.89947462935248
1300	-52.1937062339392	-52.02803945063175	-51.85338473383683	-51.688218769318205	-51.52724639554857	-51.13218093899738	-51.12768526804688	-51.126781690919344	-51.21437577071438	-50.631369595094206	-51.55368021602741	-54.687439063695614	-59.02218250544819	-50.342069218976505	-85.35428354163179	-218.139769707637	-303.77253833413715
1300	-44.30393251168497	-44.80411853519648	-44.85852631524792	-45.32076710152033	-45.5253168105141	-50.110618612693855	-50.134531254630225	-50.6910575761062	-50.26441281585885	-51.139604132759956	-52.48632001627843	-56.725636163428646	-56.8666480341312	-57.33021722617195	-59.47564233956966	-114.00738524516414	-166.7428242696262
1300	-135.7670823849081	-135.90517032523252	-136.28765248943492	-138.73244308256545	-140.30962848127626	-148.4476973727977	-164.14069253020668	-165.34771810062233	-171.58097220560362	-169.7532568282421	-173.29757335154252	-181.33782882110967	-186.55799220353705	-177.5163273325236	-211.60868214502028	-354.2541744668045	-421.4431161013211
1300	-53.15342359287166	-53.66547435123484	-54.049656153219814	-53.527267234359684	-53.57587277766654	-59.75099637782788	-60.626067744932726	-66.1537947137097	-61.49117971456485	-66.09480538688797	-66.03339095554679	-66.52108989017002	-67.64989781763151	-65.86052409041622	-74.64712935333671	-147.76982078947321	-208.91763331850908
1300	-50.19011891848779	-51.53410868532296	-51.02767178479599	-50.338936872221055	-51.570967323486784	-56.44898899431219	-56.19860505994931	-56.11709326461689	-55.99738048145796	-56.07909069604032	-56.060482044150554	-56.8150516416814	-59.243571082385934	-55.76376289320175	-71.72443054503087	-155.3056774544257	-211.84444204700327
1300	-51.520413135459044	-51.2031728047769	-51.525748423830215	-51.663098686643515	-51.177919484576	-52.87063340536226	-52.85609997177361	-52.59272652230424	-57.13956742072879	-57.14319625848595	-57.063166212357345	-57.960646164977426	-61.07240211245323	-57.76451423183337	-71.20317239335422	-133.63455217048033	-181.0941204188743
1300	-49.660639076106854	-49.170267207365086	-49.032953899155466	-49.318229495453124	-49.36621327997259	-49.81767705435736	-50.009784827737164	-50.36817427613043	-56.00161577527894	-55.86977919760226	-55.837911651712595	-56.62545851220168	-59.72547912336778	-55.996202966109216	-72.35177202932728	-103.65047736985953	-142.96847768401094
1300	-95.50347330664243	-95.49779324655894	-95.17649974683675	-97.10618403099683	-97.6298723425727	-99.52658518053295	-106.27340569677091	-113.29690663708838	-109.35653911566213	-120.85939328648638	-127.26430524580454	-141.5615584239103	-142.3220493296528	-141.4194744450281	-147.80918479198317	-236.56589991552474	-297.0903671171915
1300	-53.290492825734454	-53.57185471607265	-53.73634674289559	-54.5584316247448	-53.280101852032196	-60.95234176292122	-65.372582375097	-65.18558175583551	-65.1481240418849	-65.11275447140673	-65.12166542831716	-65.75601226622338	-67.01959170759935	-64.88844652401599	-73.14665223513984	-173.84305715289665	-240.26274202568652
1300	-21.695890089122404	-21.553387004400165	-21.4284980202785	-21.20992305795443	-21.05365310911178	-20.700044899175413	-20.466273430080474	-20.220711602580742	-20.06839719557788	-20.263434020512406	-19.82148795127085	-19.459407440658893	-19.58813930938972	-20.052748396373026	-22.193883458050454	-67.17956499022505	-120.29452215616574
1300	-42.814808302565794	-42.16366149853351	-42.12948463999523	-41.892011285868406	-42.19598470348068	-41.89207176100926	-41.60900679009833	-42.17722727580147	-42.497019385215374	-41.59156919797257	-42.97445095499717	-48.876497289291876	-49.42949562139899	-49.0802615472969	-54.17229368673767	-132.4955858188115	-178.12499194503005
1300	-59.927587384672215	-59.61815701519364	-59.76859078381987	-59.2960767457441	-60.35281529486234	-60.95783807110766	-60.79236371729783	-62.41640863242739	-63.412850935996595	-67.31017438327478	-75.0356271165504	-77.80391909019633	-85.16854705098623	-82.91006807014104	-93.34243970178821	-173.53192917776764	-242.7841870936828
1300	-55.18272098451783	-54.94769953282471	-54.89576084840836	-55.2935988673677	-56.43920736851937	-56.723621184205676	-56.5942423312909	-61.262279006462684	-62.043023671139125	-61.307309301159194	-61.53659611769619	-70.73957042462865	-74.57605129023383	-69.07168764432494	-83.42301961463899	-148.2647247178356	-225.39741148307485
1300	-62.95013640963597	-64.13119737787922	-63.34237339727954	-63.50795280935114	-63.52959592063117	-69.27092778936189	-68.93850084109918	-69.43177521693649	-69.73740493694122	-69.11830404748159	-70.39531802377483	-78.08230305737649	-85.0997513272574	-78.72717219636915	-89.25435434894446	-159.4862894369025	-202.8728950024298
1300	-43.806613176350545	-43.76429233783622	-43.59355902431525	-43.37168182970332	-43.274598590025576	-42.86552731948211	-42.69541080771899	-42.54109595051035	-42.42742644263476	-42.46531272186066	-42.53243042900398	-43.19307974849692	-44.99954984653854	-42.163741327105065	-62.29879622482486	-148.68029982817689	-211.24890054523556
1300	-66.5990135726794	-66.2668341582257	-66.81573767511205	-66.58191638813902	-67.02635929512238	-73.99762712463837	-75.32847025295926	-74.54234207786034	-74.3654506291086	-79.85067898517616	-80.99385541074315	-87.50428520293518	-88.07216309163728	-87.74200247481029	-96.40514143260496	-159.24033921239254	-202.5429984728331
1300	-63.14195194147704	-64.14142945144697	-64.43865929889364	-64.26543783936961	-64.44389521951533	-67.0060656536768	-71.15367582036167	-68.9212250137117	-73.91094978622972	-77.92446180359525	-80.69383514124766	-85.93455507831352	-87.17533396409252	-85.07386776120538	-93.34974848280565	-188.6464648222342	-287.28217789414225
