L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-33.84429615457379	-33.63612803437259	-33.57218824479823	-33.533008267333656	-33.23656526329785	-32.83341415091269	-32.65637598612605	-32.595101253532	-32.50294071550957	-32.51928946174994	-32.39969011510146	-32.74235397587859	-35.027882003985916	-32.43073990962085	-42.358663760497684	-84.51531714357012	-126.38969396177623
1300	-19.036776124767474	-18.903268572990097	-18.769384238983093	-18.539908460000145	-18.35772976926451	-18.050112189698538	-17.747850653869325	-17.36052376079864	-17.077017912279693	-17.605083683176602	-16.481853440722464	-14.662850138822856	-13.240673600206277	-17.39899359826215	-11.388745251428505	-27.4756880216624	-53.80214058476211
1300	-36.06073270613161	-35.94281662084274	-35.80517308503347	-35.54807931940025	-35.407423387188935	-35.067578016965946	-34.843377310795304	-34.69330649844482	-34.60315327642265	-34.62727736444613	-34.46487260314321	-34.70295428519514	-35.55139107728859	-34.394048167117646	-41.42571474694419	-140.1203258108591	-189.43787584868804
1300	-35.70514151177429	-35.563874936646265	-35.44480101615367	-35.22881588303997	-35.02177705624647	-34.73646440690062	-34.494698819197176	-34.189345288301645	-34.00776947514756	-34.288136134936195	-33.72618131883529	-33.150523959616045	-33.217568801538455	-34.04130441764794	-36.82803072469999	-107.93029235516993	-149.95765676667287
1300	-36.94229747885347	-36.85578668368052	-36.6969709972149	-36.49127851041584	-36.290757912488765	-35.940145886938566	-35.71203143785973	-35.40635365980866	-35.22415356691683	-35.55680895002229	-34.912644023694774	-34.07595343341945	-33.822615021642775	-35.274066483599384	-37.05722150165608	-98.73424131620384	-132.41582632584007
1300	-32.2556312029587	-32.0820856403839	-31.966317725172875	-31.751808422391974	-31.60735843180349	-31.26215680915079	-30.9903285093966	-30.793878865896872	-30.617367818990942	-30.839848735347253	-30.38897256610872	-30.109473349960066	-30.58177460424032	-30.58641347999713	-35.639742755590056	-101.04155539364193	-151.82392375934765
1300	-20.4455139203634	-20.304388793603756	-20.180226717542425	-19.969304383374347	-19.803903668617597	-19.457868775136237	-19.224837668852654	-18.994010091561535	-18.86042125972025	-19.028994778712885	-18.63937660534983	-18.395590716451053	-18.67141212102844	-18.808498335008906	-21.630989058151133	-73.15789408199292	-133.02853335999183
1300	-27.23454699359551	-27.093071968741288	-26.974921348567026	-26.770268301302377	-26.5921676645353	-26.254887344109317	-26.002814542592493	-25.779922165706992	-25.63874796525036	-25.811427490777895	-25.4131635929293	-25.16873525873621	-25.410895378644923	-25.58419434855025	-28.528475698718584	-92.90190404447655	-159.53247642241655
1300	-27.936686049902395	-27.756284454676276	-27.617778445323545	-27.394362172380767	-27.20616802389828	-26.920605190433616	-26.701620014837385	-26.346908659802352	-26.16881078894513	-26.50409891318336	-25.845441741447566	-25.003579606912233	-24.795966149745656	-26.276811938038392	-27.84691688916994	-77.92984438246906	-116.05135330209067
1300	-38.020556592023574	-37.92671552712226	-37.71070331465576	-37.501074637983024	-37.41813745221089	-37.09667313079579	-36.95783629654821	-36.71059059304153	-36.610438950260445	-36.58040180875237	-36.49997521498885	-37.05035647365608	-38.66178567736888	-36.32776220087207	-50.60846086496247	-127.92614388881366	-181.8944756058237
1300	-46.85430809867737	-46.55703764263176	-46.59044027071071	-46.3148215355483	-46.184029504230836	-45.882316208541184	-45.685794622640245	-45.641308173488746	-45.43419165720894	-45.43761138183432	-45.494466538022905	-46.538884221693976	-48.78815212506147	-45.10258006843939	-65.23496076031152	-153.1120224013348	-205.34024612937378
1300	-19.02911045844448	-18.893240360030926	-18.763931644638628	-18.54720249205984	-18.37329526505063	-18.043099337863136	-17.779237957879143	-17.486555833350156	-17.302504541060717	-17.602089519249994	-16.91477369715738	-16.03418405844403	-15.61655786818127	-17.39279867078065	-16.51745602784063	-48.5848099960855	-89.89513018332225
1300	-34.34410092584822	-34.19718057555982	-34.086712732881026	-33.87386132784296	-33.71223198158754	-33.35894591471579	-33.14994624424116	-32.988121195242435	-32.92914285396725	-32.925515765981814	-32.86463113408092	-33.320977209927264	-34.32088673281721	-32.7047401448986	-39.48074013696598	-122.73358634904775	-190.53305221862593
1300	-18.192173587784666	-18.052935837963155	-17.921429131689276	-17.701557908614433	-17.522844964741605	-17.202166168800655	-16.92396382074943	-16.586656867121953	-16.360598063802836	-16.755665450143244	-15.891484853370827	-14.610552493095767	-13.773533723219314	-16.548488401939853	-13.521778692348585	-38.370323999125574	-73.1496645343011
1300	-40.45505887437036	-40.30149735098579	-40.52735616593655	-40.326033206058824	-39.97904693086219	-39.87772366472452	-39.825549162133825	-39.64956973918373	-39.46572397022003	-39.4967605773845	-39.58462474911079	-40.66876391296138	-48.86947995349677	-39.75014788257952	-55.88773699665126	-124.29786872972763	-177.96184956674483
1300	-29.527820200941893	-29.37302064738884	-29.22522570750516	-29.02460568864069	-28.90393560300118	-28.559603162170745	-28.298652603781182	-27.967487349716546	-27.832342062622274	-28.062677076710003	-27.488043415214527	-26.744418452702593	-26.771456036360448	-27.822470578744827	-31.423889207751234	-84.66542644831742	-123.4350049806488
1300	-25.531706525612424	-25.395955618393536	-25.266219101941463	-25.04661642660653	-24.873766420212203	-24.541874461145763	-24.31362227530337	-24.068574112104102	-23.953431380167316	-24.09741291091956	-23.73230539255237	-23.45161650891439	-23.724619957053857	-23.89322343509314	-26.858601500960894	-87.85683927006754	-129.85644483962443
1300	-25.35353002060447	-25.201770479316973	-25.051911883009637	-24.87402542162583	-24.67721897839748	-24.356309701487454	-24.066657812752315	-23.72374187639273	-23.493900961356125	-23.91750901162635	-23.009056192478972	-21.694505637880706	-20.89751580561785	-23.67651349610046	-21.570170214935693	-58.11574402706847	-94.75917585579388
1300	-28.133838737127807	-28.04924248664887	-27.932944352134058	-27.69811278072428	-27.514184197850387	-27.195709517917514	-27.025244341982006	-26.667983122143735	-26.455916869711864	-26.761584204809164	-26.097788612947276	-25.368523332396165	-25.297083813634885	-26.488609968269188	-31.764995415332695	-67.66297720147278	-108.27522170611826
1300	-31.309639411305977	-31.38564842432535	-31.18976861019407	-30.940715057638833	-30.656437567479003	-30.488972851316543	-30.291541457104557	-29.97517774638871	-29.695642904152265	-30.005968693740677	-29.580978602899258	-28.705723008793687	-29.309533034953517	-29.775602425072595	-35.65463081907741	-64.24993649320778	-98.72337677409324
1300	-19.855052496756652	-19.716466475626437	-19.584881400896407	-19.375376830139775	-19.198131943588592	-18.864230584071244	-18.60879909765381	-18.337922216003506	-18.171791416837305	-18.42298714856506	-17.853706639636382	-17.205031654218825	-17.053543653676012	-18.208770510769632	-18.771266162891916	-58.47951023768761	-109.6079712121604
1300	-26.20032815974686	-26.06467410055003	-25.93958707660184	-25.73073305860452	-25.55460227510769	-25.21669921247237	-24.9567879311095	-24.685636061679002	-24.522683718081915	-24.778593184704597	-24.17175124361573	-23.478429256209136	-23.26617916425153	-24.560782177866304	-24.887845737321044	-77.0923369341083	-125.48978745054377
1300	-32.12074020233909	-31.912766020912922	-31.82908382776963	-31.660953611352856	-31.450777667200608	-31.0856299531682	-30.95694751153079	-30.71191399977222	-30.575785736948056	-30.666780403284804	-30.415261872814753	-30.67159700152858	-31.61037090076215	-30.42661150571306	-39.93562044513806	-112.12514474043762	-185.07224292886477
1300	-29.41410591630803	-29.29093558595848	-29.177925627411575	-28.91905142913684	-28.77577847998164	-28.43957420036692	-28.281954743370772	-27.952268456176355	-27.81227763668695	-28.00933084715973	-27.43935549200212	-26.88542449829345	-27.249404617143632	-27.86625170867129	-36.63271777231176	-79.95948378760347	-115.28230596226126
1300	-30.876375334360837	-30.708053150478484	-30.601385901524075	-30.40782733977996	-30.239267152582887	-29.868463016353658	-29.667556658027802	-29.515339845020385	-29.47409524194684	-29.43815076617811	-29.394236676779997	-29.955017771388974	-31.053533396901905	-29.225560198590177	-36.64995260414676	-118.26289029104764	-181.70894935646294
1300	-19.629230402861197	-19.488474893905952	-19.35707428922409	-19.14866034203914	-18.98156245459684	-18.638577733873973	-18.38847566134375	-18.1382873139186	-17.99291772793073	-18.194418678226974	-17.714364463664786	-17.271378885953368	-17.32741307155793	-17.982556082396947	-19.629666874080026	-62.30550752887701	-114.6223459380286
1300	-26.0143895260307	-25.862699124556663	-25.75188285358999	-25.53545211078796	-25.356172920865152	-25.02619277973	-24.76899472675309	-24.4552443544598	-24.263436907195675	-24.58176135538054	-23.891952814901202	-23.007307907577697	-22.633646228935017	-24.36709362396892	-23.962136390863442	-82.94767248631787	-125.2081765814521
1300	-18.856818247845677	-18.717339166306697	-18.589627511792372	-18.37128100770904	-18.1975400029954	-17.863875498790296	-17.610821493778065	-17.324525869965157	-17.138943337344188	-17.42532793510611	-16.801948374676396	-16.037339139872653	-15.750736813322098	-17.211919900740654	-17.13634014300831	-53.994889072152404	-101.31384616537115
1300	-22.116602231128898	-21.994738427568404	-21.86175430677399	-21.641803133118806	-21.468037968270405	-21.137615149409598	-20.882638495815545	-20.61519345083423	-20.438609446230764	-20.706706708848063	-20.11696052998351	-19.466602986871173	-19.322357613721284	-20.48373033407939	-21.1937358111316	-69.75721073882777	-128.91102653347193
1300	-29.731369010553014	-29.633868299309853	-29.483731500149478	-29.2444008009303	-29.08309501518912	-28.743622946638734	-28.47332300263916	-28.22925876126434	-28.02643323058233	-28.340890563789188	-27.645537216736916	-26.719139281212552	-26.40634274502244	-28.088934655746172	-29.10681127908524	-78.5548352523626	-118.55328062223207
1300	-27.151691854279864	-26.99831197001571	-26.886055763811697	-26.680144439350446	-26.508017318600828	-26.165317866770394	-25.941457872421527	-25.731155105021397	-25.649842684508624	-25.724033083325885	-25.48355243979517	-25.571634714599774	-26.18299232880013	-25.513628312385155	-30.218294409159157	-113.59853850859592	-158.5294115467478
1300	-23.608197556963756	-23.462595951385012	-23.348771135024226	-23.1292438172948	-22.958404439212586	-22.61867228745915	-22.36026087701082	-22.0714412767789	-21.88684105669737	-22.17460273210222	-21.53413897809526	-20.719176404785387	-20.407171034607188	-21.960235977698368	-21.789483988806353	-70.11817227779024	-114.55951990484402
1300	-22.716410778259327	-22.57705756759531	-22.44771689308506	-22.229311729865476	-22.06157027202255	-21.728613177760376	-21.47944793213443	-21.22185156780888	-21.073989190840848	-21.27487088157138	-20.79866231724192	-20.35505696756477	-20.388763582474503	-21.065280416786965	-22.788603192643123	-77.22500116767979	-120.96680928754982
1300	-28.453987351347084	-28.32784867343724	-28.219732044877883	-28.013696783840263	-27.82127306745421	-27.48310864169761	-27.26446992734147	-27.07283914555252	-26.96787695936724	-27.03774125657782	-26.85505501237717	-27.055231776277147	-27.81023770760148	-26.81452755518073	-32.58272883659263	-113.40086396952198	-179.31224705170183
1300	-33.91073901759864	-33.76685990308686	-33.66090529382656	-33.45755463965282	-33.256181208548874	-32.92034736870552	-32.70815915188445	-32.4665256585411	-32.35395996812585	-32.517731585815525	-32.12999393254685	-31.951799311273106	-32.33842258969372	-32.281979478033655	-35.98833266708076	-133.92870845073213	-176.11201007407004
1300	-35.76591699343263	-35.662895189603184	-35.577471068739065	-35.394109768049695	-35.21243186255764	-35.020245378730166	-34.84736048134796	-34.87456183265732	-34.61732568214181	-34.58599863959459	-34.88299054407241	-36.53957050905306	-42.72269699316888	-37.421937928645875	-45.61904814363378	-102.66888254186055	-171.9886419288484
1300	-32.05415111431653	-31.83123044151367	-31.830563371821647	-31.567563455615378	-31.364406741718785	-31.046519788197088	-30.87386187474372	-30.601855096475422	-30.524526374609525	-30.58257998214726	-30.408503066187052	-30.855017922150697	-32.039749245645126	-30.29543135996029	-44.89167687337286	-106.68659496535219	-151.52430416408373
1300	-33.03160229397179	-32.883116654145994	-32.745315864218846	-32.552325054765795	-32.34372955105697	-32.06092540321084	-31.79222653877761	-31.491752350330465	-31.33049579838838	-31.666680897560106	-30.978959959797876	-30.019942403814	-29.721399738712105	-31.40270494722397	-32.86336047671802	-87.60662139900391	-117.72715959681896
1300	-24.20929853818672	-24.054375587748105	-23.941772629931414	-23.74043420889294	-23.589514448822428	-23.214086969283787	-23.02459958512426	-22.86752728238686	-22.819203152872255	-22.782189317702276	-22.78528833811617	-23.4078711631906	-24.581512615336713	-22.567990586995084	-30.213079671018967	-106.71620132872862	-177.1599190076812
1300	-25.385989026596413	-25.238311155137403	-25.11251292843882	-24.91831710232984	-24.754263058660435	-24.387101655247033	-24.167520531560246	-23.952790074730068	-23.848722780241314	-23.961508948031213	-23.664099194199757	-23.63752848510663	-24.146434193092542	-23.736576950230884	-28.071654110174407	-96.16556850266547	-148.87953130780863
1300	-24.701525849652757	-24.556717950870315	-24.423897417478127	-24.20974393686976	-24.054704668226844	-23.70472647241486	-23.4810383085991	-23.277541666089114	-23.15322687578506	-23.270673747350127	-22.996976491995486	-22.957778466175597	-23.431635559644665	-23.053975703075974	-26.885651731161655	-81.36216301578591	-130.17811167157478
1300	-24.40556668330026	-24.266049009051905	-24.151700713894368	-23.93685450970875	-23.758163713704622	-23.431123378834773	-23.197888405838622	-22.955674504349165	-22.825143482606883	-22.993121504198673	-22.607480787978904	-22.40362309932143	-22.752944992634543	-22.767823257465448	-26.181704304730534	-89.44882432066767	-155.8162683837065
1300	-22.425795590855195	-22.282306503324982	-22.150747338854817	-21.93711630387998	-21.738077804896694	-21.44503519008514	-21.162813664442776	-20.813696871279596	-20.573658462189407	-20.993645053870168	-20.098870467484097	-18.713947564150114	-17.795676511545512	-20.7930840870725	-17.448975280079935	-49.96203182305807	-80.24016520904503
1300	-20.92342843483421	-20.779535201504835	-20.656200148850736	-20.450078408940282	-20.274987639092064	-19.931918065494866	-19.694725427549454	-19.451286580790896	-19.313496847886462	-19.49498237929719	-19.06594217487568	-18.724530659974754	-18.89678048499963	-19.2771813642321	-21.569508152863737	-68.82067064475098	-127.21986952583347
1300	-22.375241256476965	-22.23870122725126	-22.11196997710245	-21.905147066327988	-21.74854882950742	-21.38820932976295	-21.165960707473044	-20.978203974902343	-20.880515886299015	-20.962001527563224	-20.74209384307276	-20.89339954675063	-21.59203191710912	-20.73624313785704	-25.86910412033744	-89.32479699160423	-168.4508410344707
1300	-33.610798386315714	-33.441778257719754	-33.34634428127173	-33.137779305261446	-32.91274144025746	-32.593545923954274	-32.408919854927184	-32.13616000596894	-32.07039455075294	-32.15108385767967	-31.888903026061172	-31.919486985272478	-32.702087083247584	-31.911289358881483	-39.0931344681655	-108.43966181661219	-150.79566558073014
