L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-7.699565238069421	-7.6901205189624005	-7.683338053086914	-7.664048102863329	-7.652064691867918	-7.6241060109332555	-7.610003168550675	-7.593253501284875	-7.582613883512547	-7.5926374045488165	-7.5752968645357734	-7.588656791766725	-7.6458616817408105	-7.575157053978898	-8.01645148045701	-13.419830675139208	-19.578912558245346
100	-9.48662861848872	-9.477539072246847	-9.468523697827267	-9.453036561327451	-9.44589896400908	-9.410546116997278	-9.39740915027358	-9.392480354691877	-9.391661547074944	-9.37833080108882	-9.3968635175167	-9.489755371791185	-9.634621108700046	-9.36375859700495	-10.257698228620917	-18.75375216009674	-27.815686608027907
100	-12.380373457276566	-12.374758660929041	-12.362416774723561	-12.340699484710935	-12.342372559646694	-12.307927357762352	-12.303339270165736	-12.32181483442033	-12.330799775114402	-12.279531662531376	-12.401483359533698	-12.705291812886937	-13.093638462417063	-12.25909869131663	-14.436009427204898	-36.68134042188116	-47.85988476901895
100	-5.263948477962974	-5.253359490121852	-5.241772923226316	-5.225559253982504	-5.211944580579175	-5.187358459342233	-5.165371863472956	-5.143040424298805	-5.126937394816522	-5.154167411895932	-5.092503078028208	-5.0039728763824165	-4.943791784669553	-5.137855778861986	-4.918466973171831	-6.261924409348215	-8.331970070421184
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-4.866184275522921	-4.855486312878393	-4.845628067841547	-4.82877440760302	-4.814563306488241	-4.790641638869193	-4.76864772389424	-4.740679843947083	-4.722561821273009	-4.755933745070383	-4.68093980400181	-4.564948256049153	-4.4832851474641995	-4.740210114306923	-4.40420536710069	-5.7757758664733645	-7.836004947085551
100	-11.35808614147621	-11.370666509256493	-11.342800242152027	-11.331120709283084	-11.315300733709888	-11.278845401180517	-11.285721847869935	-11.277322556344854	-11.27630723086401	-11.257809730104347	-11.31353294762425	-11.397216083139853	-11.60323170872768	-11.25405185131543	-12.637691386568259	-25.65594615348462	-27.323404992547175
100	-9.402443162437432	-9.389163855380126	-9.381916601190813	-9.367688817097944	-9.353624303884331	-9.328028712956293	-9.303471818076925	-9.275257171641243	-9.25298811249873	-9.293855747450543	-9.207527299938109	-9.08521123513034	-8.993876782391299	-9.274982370501633	-8.985276177321042	-14.839316582783113	-22.028629185946407
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-12.745507353889083	-12.739062334951404	-12.72982503867153	-12.712823157823873	-12.707655848977533	-12.671215986354449	-12.668285985263031	-12.687950557880164	-12.707432330330262	-12.646983269594866	-12.76899983883815	-13.09289842431893	-13.478437985487345	-12.625129689005337	-14.771458820419541	-27.374328517844315	-43.092250065482276
100	-14.756877855176374	-14.761432797306218	-14.636116016289368	-14.744473671916365	-14.726181316079883	-14.63160049166404	-14.776063290866302	-14.756851131965693	-14.737642276286005	-14.672533906650045	-14.732571399256036	-15.059144735116183	-16.14865313486015	-14.622718682118531	-24.16622778893681	-23.944719310623146	-24.60080280442924
100	-9.029624953091304	-9.020223621417548	-9.007537447945776	-8.999413433262019	-8.978540356937092	-8.951278675886392	-8.936369916497274	-8.910855796202847	-8.903062698786416	-8.92267782573458	-8.867680572889745	-8.803142642179058	-8.780021333893606	-8.903832977394101	-8.961122732949772	-22.16002522270109	-21.81454995171152
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-5.783204792843346	-5.7746945437001145	-5.766545833529388	-5.747557565911786	-5.733578290117555	-5.7084373219602895	-5.689035012416089	-5.664388949129461	-5.647449521508454	-5.676307194074558	-5.615303396219752	-5.5341686606817	-5.489556955754307	-5.659845513108059	-5.549155636286195	-8.6556913948168	-12.643391623091809
100	-10.909690589063928	-10.90349996571607	-10.892103339417446	-10.876548395992922	-10.857424096285326	-10.83630137889143	-10.812655282882655	-10.805501579764103	-10.7975638245235	-10.792223085722682	-10.806745906707498	-10.881419703111817	-10.988576174042755	-10.773872767118684	-11.582623758640226	-22.800940549458208	-29.634603941298273
100	-14.617852215045033	-14.572925264849472	-14.543805930364433	-14.553099718767507	-14.543801160312169	-14.520672940234597	-14.530574260655698	-14.530430648234965	-14.512074789782247	-14.5268774172047	-14.581913583273334	-14.672188371078251	-15.181164149254924	-14.466054999989211	-18.671519013690517	-29.378957231763216	-33.36665746003825
100	-9.28248028852683	-9.267984361867319	-9.261399029148427	-9.248404807733534	-9.236670884744584	-9.206698754714603	-9.188536505561157	-9.1737278819247	-9.165012319461912	-9.172717298150527	-9.153514774966618	-9.172104525565949	-9.229670620320812	-9.153830722493545	-9.643949567002487	-17.883977072366136	-27.222726828120425
100	-10.102408497798484	-10.088203435216938	-10.081604044478071	-10.079027229562747	-10.054874393958638	-10.02798156433115	-10.019049469355902	-9.999557450405817	-10.00162502442269	-9.977723597477361	-10.013145437685669	-10.065640731315842	-10.192115582088974	-9.979075923302691	-10.84763335647355	-23.4880808843131	-24.3503660793548
100	-5.3061280426351285	-5.2952985961907	-5.2853233315456345	-5.267392926514616	-5.254530224654389	-5.229650908741595	-5.208628706263632	-5.182530438470658	-5.162427990615177	-5.195992032559292	-5.128217571190926	-5.028871329876621	-4.961943509227891	-5.179337147365044	-4.954419193842079	-7.241272255237316	-10.274939105110137
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-6.498517805358847	-6.490470230455935	-6.4824848922553615	-6.462553255850277	-6.447744717885569	-6.424286761796003	-6.401994403071592	-6.369572856691867	-6.345767276922938	-6.39140373375207	-6.297217679002327	-6.145875808505929	-6.0288885543536415	-6.375392331080985	-5.8930268201705935	-8.097264038079375	-11.279790622333532
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-6.928361201406741	-6.916083798239946	-6.906688769080225	-6.890463611120924	-6.880346130570599	-6.850248769522015	-6.837066237360071	-6.828261733912876	-6.8251458588110765	-6.817157852360483	-6.833100443768111	-6.909763585340076	-7.027924086797699	-6.800264629310457	-7.541009530521288	-12.66499896212901	-18.25068978660326
100	-17.690486252950024	-17.735348829099056	-17.727774830969437	-17.7287495604273	-17.724418985560188	-17.692758313527595	-17.626604235997625	-17.661317836759157	-17.658186500479392	-17.706996297811894	-17.90033746640326	-18.42693300551858	-19.67660040946137	-17.55510439944479	-28.615334538390496	-36.27397202509624	-45.07363191630123
100	-8.008615663482544	-8.003616555228596	-7.990038182412932	-7.975210748601218	-7.958282762934311	-7.937539702516629	-7.922406274836137	-7.9135352846917115	-7.906121075976349	-7.90516191214011	-7.910605038375495	-7.970418033444054	-8.090678127556158	-7.880717594650563	-8.624158181562354	-18.28853856893838	-25.964403805187512
100	-5.263948477962974	-5.253359490121852	-5.241772923226316	-5.225559253982504	-5.211944580579175	-5.187358459342233	-5.165371863472956	-5.143040424298805	-5.126937394816522	-5.154167411895932	-5.092503078028208	-5.0039728763824165	-4.943791784669553	-5.137855778861986	-4.918466973171831	-6.261924409348215	-8.331970070421184
100	-6.258151851723921	-6.24715224931771	-6.238000302609451	-6.2199857442779445	-6.207032144104612	-6.182064301983843	-6.1617609522480885	-6.13478833484189	-6.11539492842749	-6.1478352276648325	-6.081691526919776	-5.986166396191622	-5.926591454413072	-6.131361774031976	-5.941054758273104	-8.467538986421934	-11.69759095706958
100	-4.866184275522921	-4.855486312878393	-4.845628067841547	-4.82877440760302	-4.814563306488241	-4.790641638869193	-4.76864772389424	-4.740679843947083	-4.722561821273009	-4.755933745070383	-4.68093980400181	-4.564948256049153	-4.4832851474641995	-4.740210114306923	-4.40420536710069	-5.7757758664733645	-7.836004947085551
100	-12.423387594375257	-12.413956382399194	-12.420141275053188	-12.396919528532202	-12.37954610534795	-12.35542436186512	-12.345746109266905	-12.349702524486613	-12.363216366323025	-12.322616165494091	-12.400421212680056	-12.610722210086989	-12.892907743085004	-12.303031987133151	-13.989324563195007	-35.098878612113495	-43.90141678941623
100	-6.949773566549877	-6.939997657002438	-6.9331688387650185	-6.915899002121406	-6.903396454041919	-6.874712409333306	-6.862527903633943	-6.851684107307059	-6.849895066864059	-6.842947685490561	-6.851569922672247	-6.918491678223191	-7.0333368294859495	-6.825948311056016	-7.527831577939393	-12.918226751220848	-18.90904450908719
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-5.977591810528542	-5.9654458911616475	-5.956167881610146	-5.941019468443336	-5.929553588638461	-5.90041387588362	-5.886259631224692	-5.87558551562331	-5.8744540657029205	-5.866273941105585	-5.874997052813005	-5.935014887746619	-6.0384401012680184	-5.850311972486344	-6.47997008001391	-10.688676949599069	-15.300930004812678
100	-15.621833802333454	-15.71089407517047	-15.741065314250488	-15.679296174951213	-15.634911084124752	-15.627320690814477	-15.575911249011957	-15.707315956502846	-15.718793199492234	-15.661092678148988	-15.813738228293632	-16.466252985960914	-18.0479773991158	-15.497413535387576	-26.40894694173162	-29.926873374252274	-33.94015448668066
100	-9.178599932163596	-9.170710251887101	-9.159350508233455	-9.142583313287634	-9.136794148374952	-9.103264641841033	-9.09258480342964	-9.096868090586078	-9.103275149262942	-9.075150913829768	-9.13090384380891	-9.30748423875567	-9.536852763732927	-9.055235295646368	-10.385987999527705	-20.002572312012532	-32.73158186895611
100	-5.738143343485967	-5.726520032360801	-5.716335043383648	-5.701368120720084	-5.6888155439462595	-5.661527852191817	-5.645314035577276	-5.632897121816319	-5.6285114034380825	-5.628325758709406	-5.6196963314307045	-5.6441190533947365	-5.707207043259577	-5.611701571355121	-6.01904809232594	-9.195215672942258	-12.865792041596142
100	-8.697187725790162	-8.681887565809793	-8.674810141676673	-8.664271679433245	-8.653433316588433	-8.621017151181631	-8.608739305765305	-8.61075224208879	-8.616656832979041	-8.589285588171972	-8.63731692886259	-8.799650514474356	-9.005171137505082	-8.568792529602801	-9.80039981054041	-19.50326554524338	-30.10965784526489
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-10.536016529398605	-10.521751939859255	-10.515248293125442	-10.501782387316807	-10.489633833242618	-10.460503209246486	-10.440895935502937	-10.42219957031993	-10.410050931783182	-10.42614530260331	-10.390351650971933	-10.37383783409209	-10.395216154234506	-10.407483866094035	-10.711764893558714	-18.50064312861145	-27.436806062355316
100	-5.263948477962974	-5.253359490121852	-5.241772923226316	-5.225559253982504	-5.211944580579175	-5.187358459342233	-5.165371863472956	-5.143040424298805	-5.126937394816522	-5.154167411895932	-5.092503078028208	-5.0039728763824165	-4.943791784669553	-5.137855778861986	-4.918466973171831	-6.261924409348215	-8.331970070421184
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-6.326564575344324	-6.315111420180939	-6.304103113266981	-6.289220343903906	-6.276758665443183	-6.249559499896721	-6.232626830539968	-6.2210842663922366	-6.215989506572917	-6.216927604551014	-6.206667416649003	-6.2272690280268845	-6.2830041390215445	-6.200121985635335	-6.572857568842067	-9.509393982704783	-12.98358523058385
100	-5.438886162883243	-5.427825379318653	-5.417768428688512	-5.400309708051235	-5.387861637276246	-5.362140815329603	-5.342563637441743	-5.320353111195319	-5.303683739413797	-5.328858389226399	-5.277675056305501	-5.213432382470369	-5.182692336434087	-5.311978364884445	-5.272898228405744	-8.010900560111885	-11.447154231995139
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-6.831336158373264	-6.819119936364846	-6.810629911127009	-6.793848915473479	-6.7832259055248105	-6.753881524302097	-6.739972820292266	-6.726406225685292	-6.720566315950618	-6.719843958924762	-6.720826182508231	-6.766206867187177	-6.855532472902531	-6.703357306583832	-7.292875328514494	-12.205346656564904	-17.584835779803548
