L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-57.08432411868112	-56.76813664883557	-56.49742420992042	-56.13610793554968	-55.61312089041397	-54.82076896822912	-54.30807875362073	-53.837670015442896	-53.467131154923656	-53.720189436723366	-53.16779563835715	-53.7641852826468	-56.19715258950383	-53.135774002767896	-73.24117184944112	-246.81919689280994	-386.47766194254393
3200	-38.06993505859281	-37.73122109377733	-37.417210395678836	-36.90753418018317	-36.48982838779895	-35.62155182654265	-35.042524546660346	-34.414237114818	-34.02704398958031	-34.57462189868564	-33.31192113361457	-32.11415220893192	-32.142047161193936	-34.03522513392736	-38.33057753864957	-170.70431562089362	-288.1270583836022
3200	-41.51172338355766	-41.148368826987536	-40.84861958671682	-40.316742367973745	-39.88752049418967	-39.05302420571684	-38.44898985839442	-37.739171093731855	-37.29845345501411	-37.97690036858938	-36.40979673632762	-34.53009566811302	-33.86774384144104	-37.43040049980302	-38.859159880069505	-158.74497258077338	-263.6540538543909
3200	-38.42715099064948	-38.081920200292245	-37.75931051161527	-37.24732231720138	-36.83090271641811	-35.989887671070484	-35.36152808185639	-34.738721268499084	-34.37662589819893	-34.89575958278698	-33.63037265378188	-32.38755060504043	-32.308223079940795	-34.38455398576282	-37.62758846010527	-167.2567282012602	-282.38687749435525
3200	-39.301422163582444	-38.94768888303352	-38.646639244296416	-38.14206132948836	-37.710307193130845	-36.86866117691034	-36.26875650037528	-35.63553203387004	-35.26127375503724	-35.80168809603985	-34.57818313775903	-33.39640148471503	-33.491082773621294	-35.26384531640711	-39.2560368865886	-171.9007363747699	-305.76328167015106
3200	-44.666568623265526	-44.40966270934972	-44.05755654198174	-43.59032578415302	-43.126241059797316	-42.29717144452353	-41.77631682360012	-41.14155299479108	-40.82576705753335	-41.25648132959185	-40.13498463601499	-39.22028142652415	-39.95033993877851	-40.61060142531319	-51.482564282442674	-189.05681764502881	-321.6377627767509
3200	-51.21623350772882	-50.88066334666246	-50.4978717250889	-50.008299593444065	-49.64444806064441	-48.76618895155724	-48.14021807839935	-47.6064610601701	-47.27745496222246	-47.68757026081581	-46.586171853176566	-45.78051068853475	-46.251709279909406	-47.107526732271246	-55.84235305825107	-220.04086862330936	-337.5638037522603
3200	-44.67661532581825	-44.35035956208993	-44.10631229324456	-43.49121210576594	-43.13756209423215	-42.29660409847915	-41.73064772811511	-41.10397248526548	-40.82970514964432	-41.17984890066739	-40.28418372237355	-39.90226063426105	-40.987244709267564	-40.64322864090838	-51.914350977475834	-228.77679207653097	-363.3247771221024
3200	-54.106504968579976	-53.71819686805206	-53.41229281633965	-52.917526366961795	-52.47570391071586	-51.645442792687454	-51.16141460789245	-50.681461161419165	-50.47354683236837	-50.61515793549023	-50.130825833019834	-50.68251417151721	-52.80816470223337	-50.00717395034788	-66.9841834084465	-282.1689995681954	-415.8063020237686
3200	-48.96682132187454	-48.61489776966206	-48.36807093252505	-47.86184599493225	-47.43257085178281	-46.59065812312243	-45.95911073283828	-45.241252696924626	-44.910717183886334	-45.51928498973636	-44.113637767230706	-42.51046045276235	-42.95302483870865	-44.93891488890604	-54.90088216359538	-187.58180460699822	-302.70000608659143
3200	-59.26172489421586	-58.80974038566146	-58.52400972340248	-58.151978174043435	-57.71863490105974	-56.84718965654468	-56.34539899459474	-55.84340754537894	-55.635118993610895	-55.78780925174731	-55.09299319377185	-55.388447201939854	-57.92056456617489	-55.09636969344461	-84.43540202868623	-232.3783649998679	-396.14447379042304
3200	-47.267091818888346	-47.07920303190713	-46.77981814251288	-46.133419931036315	-45.83106855653143	-45.038866103110784	-44.53392113709255	-44.21782307893301	-43.80379150122609	-44.053936181096226	-43.10885669487896	-43.0657981605174	-45.000301855768456	-43.54980412232125	-56.848322189133185	-194.21396701145207	-329.50853265605866
3200	-40.14253874162362	-39.808908355235936	-39.50469687945556	-38.973504362894445	-38.51026991394089	-37.70792449636177	-37.093793258916094	-36.381570638419824	-35.9807992084496	-36.658276856321365	-35.096502285594106	-33.244657870602126	-32.77019230374416	-36.0932124665921	-38.993284272522736	-146.4674997983318	-255.47847974256055
3200	-46.28742989794254	-46.05779335353648	-45.73096871698562	-45.20769499437371	-44.7450810885941	-43.97553611689111	-43.37950982026544	-42.69156309967379	-42.30696829962584	-42.82764609958115	-41.475352648143456	-40.275157141226	-40.428493661847625	-42.30544199104043	-50.449356075441145	-194.0925888148034	-294.8296275703186
3200	-45.91648363398243	-45.51012292418862	-45.21081659350573	-44.63255625762185	-44.29015650834876	-43.45784823137164	-42.9307977421966	-42.22474225507359	-41.80689810137384	-42.43111658839613	-41.320484192460775	-40.34197368886377	-41.44640419297124	-41.83069588042658	-58.630791194420304	-176.05258206935662	-297.89225626013524
3200	-46.0694756099044	-45.64430280629243	-45.32690405834703	-44.82791695165918	-44.41021117398433	-43.555935231893145	-42.9924611353051	-42.289402669097	-41.91791246954534	-42.48669421838625	-41.23976754082429	-39.93011086695476	-40.251319910842355	-41.90052302184929	-51.01453163012197	-176.78059377589656	-284.8104666722864
3200	-45.99180489103006	-45.63536047663583	-45.30332266652879	-44.76031549911073	-44.43001596446171	-43.56368863620498	-42.93817996217132	-42.27063067446656	-41.824466444594805	-42.40301532366361	-41.05411822764248	-39.62066054889233	-39.65511105306071	-41.892911560985176	-48.95579278329296	-179.09725313701946	-296.74240907417044
3200	-60.89513254111666	-60.450895841439845	-60.234138340778614	-59.67755023192981	-59.400770230660996	-58.38163738399536	-57.909511752450676	-57.45781437973748	-57.36937725949442	-57.36807257771075	-57.14646965050181	-58.56863673526458	-61.86926034074098	-56.684717212719434	-83.53062976632101	-319.99327622755527	-471.2341105438208
3200	-37.86863268369008	-37.53638045008727	-37.224237266451034	-36.703284014530276	-36.29861274715585	-35.443021410820094	-34.87732160265256	-34.3697639159842	-34.099780664241706	-34.366654311128734	-33.66461224675888	-33.59868276675971	-34.874435559651566	-33.8473564894006	-44.11014400127072	-214.25596396072802	-355.0078840663599
3200	-44.36664693439655	-44.010408266749856	-43.686253055059886	-43.181469223014744	-42.74074644023535	-41.93741286743585	-41.268832852425085	-40.51854886266213	-40.041984674903674	-40.85443871290786	-39.039697757026715	-36.621297620771074	-35.4765787485069	-40.331107620581186	-38.01762104228043	-155.31687240310438	-275.1717327073967
3200	-43.705961001517885	-43.37356141562467	-43.06754155335302	-42.543239891738494	-42.122799677754124	-41.29254406957139	-40.70573558572679	-40.086604676402594	-39.717690306154395	-40.20664385206165	-39.1410248821652	-38.35612240973393	-38.969239701648036	-39.621353974022085	-48.00224043240668	-196.8209710658133	-334.8793357609873
3200	-47.16072095036578	-46.868447207537635	-46.56270744446541	-46.0536846101379	-45.58298971639177	-44.856415256267255	-44.15864978445675	-43.669481046948896	-43.228886870286416	-43.64204700708189	-42.61265775378845	-41.777870093842054	-43.442899819782134	-43.13086908644465	-53.846216166601636	-195.39516249847463	-312.84289047261586
3200	-40.47550591746568	-40.1406144865296	-39.813242379505034	-39.28445872135861	-38.84555029161438	-38.047747717553705	-37.379175049720914	-36.63423073027234	-36.14686824652629	-36.97699596640265	-35.11675615023133	-32.604003510403864	-31.210349802126775	-36.451312904687136	-32.716694096910906	-134.52423116526202	-230.4852053606956
3200	-34.89947719851669	-34.56525970002979	-34.243522237441134	-33.716230381052384	-33.27108415044693	-32.47194785310509	-31.80495137766293	-30.990093349363974	-30.451227181166345	-31.391172994271855	-29.310384071373562	-26.3609049297145	-24.49374794297642	-30.881268017659472	-24.627323811278167	-114.05331460460131	-202.40507889895423
3200	-46.56205113192975	-46.19230658586183	-45.91313868428312	-45.42834031612229	-44.95738986731122	-44.17181132898193	-43.51900675841586	-42.88897703877898	-42.49969249542219	-43.0790138163062	-41.77442467479868	-40.39244325994478	-40.28933643151868	-42.51739780114757	-47.344008874417156	-197.640825832896	-329.8164369498178
3200	-43.69808428833034	-43.346729681950144	-42.99390038682075	-42.47129604704919	-42.15541957732666	-41.278938146059495	-40.68489552578773	-40.20755184269541	-39.91865574885578	-40.204526928518156	-39.403300211900735	-39.29962786214748	-40.80328665996034	-39.59759471871621	-58.592511941386626	-212.95962760273227	-350.6538791152226
3200	-56.6345425588864	-56.23814482239123	-55.996730194494745	-55.564312295873705	-55.133844288705596	-54.21035740140219	-53.796531197028266	-53.5317991301136	-53.469491779980544	-53.16594039157714	-53.644748607181384	-56.302970724024235	-60.70133208127098	-52.4940171473358	-83.41522125534489	-338.7014975870552	-531.4506764544603
3200	-47.43209766761132	-47.123050190046285	-46.80474343921886	-46.36652134742724	-46.10065339829183	-45.16305015667674	-44.70842278912882	-44.02007011263132	-43.66746020484851	-44.21690444420206	-43.18150756352777	-43.45974451182211	-45.99412867426801	-43.68719073567359	-58.98240177357634	-198.09895966712168	-350.9807334957818
3200	-39.689651689237266	-39.34237055406324	-39.033669553664254	-38.51366308244736	-38.125543730948166	-37.252878833276476	-36.67099695206243	-36.14593908990262	-35.82197115263637	-36.19176714857126	-35.31611364601326	-34.888950626673314	-35.739315285754685	-35.64762360951713	-43.756941332033726	-194.16684093548042	-346.53930988528856
3200	-38.19766401302798	-37.8552082717588	-37.54452337279752	-37.02825987815915	-36.59999156266213	-35.77656385546826	-35.14578473140149	-34.479177278849654	-34.08945521560554	-34.670158522706195	-33.29500525412176	-31.71677687641506	-31.356117891250616	-34.17389377171617	-35.887610235820624	-159.51899242147397	-272.80523183788824
3200	-46.210957690487746	-45.69470169251129	-45.60831393905673	-45.28925124448697	-44.663164011193274	-43.792948842894596	-43.56796279509091	-42.938480606297574	-42.394136332383084	-42.950831610118996	-41.96322952318195	-41.63984297425909	-44.005266289023794	-43.743762320414156	-61.99223681797176	-153.0917080669095	-266.80753449769213
3200	-42.10685113209459	-41.771683012697764	-41.42270160481087	-40.917780390320196	-40.4690705258566	-39.69282018442668	-39.09583012633576	-38.31616756194809	-37.8273315202955	-38.646744720756274	-36.96212642798556	-34.75893106378744	-33.83518197284107	-38.00852029747266	-38.697593198312	-129.04085632052494	-220.98914669634644
3200	-44.06309645921164	-43.761960597128066	-43.46506833980699	-42.94146622031045	-42.52755523064117	-41.66445289136117	-41.09405088303777	-40.55279952186561	-40.29821671798875	-40.56621162489052	-39.86483572717869	-39.72872097014849	-40.99502153674903	-40.065203176575835	-51.034724942536535	-229.4420322914177	-387.28133313485876
3200	-59.3868568534596	-59.05806265512672	-58.77847127847216	-58.20107894527035	-57.73958756641678	-56.964372034635836	-56.35615426344675	-55.79580241589958	-55.44710023525935	-55.9616831592605	-54.76839461185705	-54.006705575746615	-54.809697280829354	-55.32337042241126	-68.37284728678522	-246.41674348313924	-353.73921037066805
3200	-58.53653787362202	-58.173629889960864	-57.85399030027866	-57.29988129070834	-56.936772686195226	-56.18587112159756	-55.60538896629274	-54.89170442976923	-54.582215391323096	-55.08377698034082	-53.98182665677222	-53.19125248107909	-54.14979155463912	-54.39104956479204	-72.67635942052213	-236.74619490451008	-353.42347076623224
3200	-37.19540671327453	-36.838627396462726	-36.536347466632044	-36.02773893573758	-35.60392337135797	-34.75649815036634	-34.18945185899294	-33.59137408144143	-33.259116426567175	-33.67726297624268	-32.66809616779279	-32.00726393026761	-32.59716363651932	-33.15657883617787	-40.04902285223664	-182.98791598879959	-311.6197973052575
3200	-70.90722713257604	-70.52514604131689	-70.30939697784477	-69.7796183922263	-69.28339768874706	-68.50336960777953	-68.01214430362157	-67.33688230518909	-67.15001892270038	-67.61938069179253	-66.77163065224111	-67.1231072750024	-70.0496469040239	-66.64719528623482	-99.3177626370733	-276.8453606756741	-387.1535183704171
3200	-51.912601818137745	-51.502256500571555	-51.204876228176346	-50.66562056773353	-50.16906889123257	-49.46464748441906	-48.91103798977854	-48.38104876794257	-48.023369607569016	-48.43470448475539	-47.72499632953552	-47.89298959875944	-50.068302766622374	-47.731251334880824	-73.32660243721122	-199.37787008978646	-316.0529215692329
3200	-54.86240712789669	-54.62361962673421	-54.23429854204769	-53.862961573028244	-53.325980866487114	-52.548175517940415	-51.952303458710986	-51.254924321466405	-50.85669433549685	-51.56783423142211	-50.30258648727836	-49.14641705382119	-50.02676174765842	-50.80668445034374	-65.83537559265626	-210.48777891571993	-341.57093904308243
3200	-47.228663092013655	-46.91042596544878	-46.61952847832875	-46.07151052388544	-45.66470270924498	-44.82346155197322	-44.27130113474561	-43.68720439578884	-43.363625435231995	-43.73743260290711	-42.86187192832817	-42.418265076616024	-43.31730950782248	-43.21942135057315	-52.06912125244384	-235.5311619332122	-369.988374341157
3200	-43.69025720513945	-43.35890895695037	-43.07897440439757	-42.52258131842491	-42.1284270760311	-41.26695753708471	-40.677699556684466	-40.07336475774201	-39.6683916189957	-40.17358722155831	-39.030029454746156	-37.990554870102585	-38.32016666268568	-39.6398352383687	-45.966135716702276	-194.73850333181463	-322.13502623730943
3200	-51.37424877983202	-50.94938406569854	-50.69600125335124	-50.199500844721136	-49.767466723278496	-48.942649629396584	-48.3721912445953	-48.00635252436109	-47.8098281023418	-47.79705444312734	-47.5713408596954	-48.84149708949442	-52.03749413982887	-47.25728873787716	-74.58002906126491	-272.6016119164232	-455.9814512836081
3200	-56.98094468171943	-56.666874961027276	-56.40421542997634	-55.87279146377881	-55.475052848813306	-54.562542719118085	-54.115996599387515	-53.70908819225879	-53.601917617177506	-53.51320810891801	-53.506703845869744	-54.98542328341369	-57.89061189104855	-52.98369190451331	-73.99973796445026	-323.10484908436746	-489.4001054444181
3200	-70.29018728912955	-70.01655062087981	-69.67665900587548	-69.16186218208581	-68.73218622449811	-67.81508960726676	-67.37236452998916	-66.96489157458736	-66.82620674246206	-66.81498019629082	-66.50786996666106	-67.49088669459758	-70.19541845124957	-66.19822404803924	-89.64120117866854	-330.5315360167587	-468.1894751058288
3200	-40.122162662939566	-39.76594573375219	-39.48882957272887	-38.98882014405832	-38.5723545216573	-37.690568974022895	-37.16079140627525	-36.65647813681712	-36.405147417791156	-36.63204461922047	-36.02916999580604	-36.26921928714487	-37.814593844026	-36.093541238682185	-47.987485513603836	-212.08541589739485	-368.27213520764184
3200	-44.03923527360169	-43.670914084917676	-43.3897014996003	-42.87798585193744	-42.473942104778246	-41.573232341504166	-41.07593769973268	-40.61690325618997	-40.39949741745636	-40.52089811518236	-40.170214967199215	-40.911913983891544	-42.95510319701579	-39.98308390731978	-54.98442132936557	-234.9556330579506	-380.48020279106294
3200	-46.35431311612769	-46.015255839543215	-45.71832096148302	-45.18367370738976	-44.77731335989851	-43.93104644632581	-43.391084453014486	-42.829591835573886	-42.55974828020905	-42.88877901039389	-42.098529287788345	-41.98202341817192	-43.22042944226027	-42.304584837685766	-53.91050714201036	-221.48100819958125	-371.3833602043201
3200	-51.11700970745262	-50.523543206849375	-50.45520622732677	-49.94944818185786	-49.661402159071	-48.733081457600555	-48.4454950037603	-47.56358507182786	-47.57790261528064	-47.8640985591325	-47.22015111163402	-47.93286030278296	-55.403931476601876	-47.97312103000582	-62.97445678581536	-205.11762827424258	-337.8263402118679
