L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-263.0819363823848	-261.91559622767966	-260.56888694739536	-260.16372931919796	-260.79265371776967	-276.6813646004902	-292.746562660568	-297.3422058331039	-304.56497228482664	-317.67958476953146	-320.558863309455	-335.941460565111	-370.3881346208808	-340.29746379936216	-487.0970484292327	-1470.2312979833846	-2213.5275686651444
16000	-429.8883905714119	-434.31135169145585	-435.45153831592415	-438.1132524112403	-443.12962037970794	-484.0309104472991	-487.14978214737766	-518.164804296824	-542.8648026943507	-564.1705060275626	-593.3326388723117	-657.2290853424481	-705.265364866608	-660.5613430603084	-828.8321806202875	-1927.4034895101202	-2646.992448401121
16000	-325.68186928548954	-326.55943363866345	-325.7009774695432	-329.3427576138925	-323.2826765066841	-343.6754000727504	-353.55488272998355	-367.69273107337534	-387.6931833169	-386.9242318963523	-397.2143071515006	-427.8588211719794	-494.24307994479364	-419.72141340868126	-660.3180975648737	-1740.5355049820914	-2493.2126621561797
16000	-275.4718250936793	-274.8679443044809	-276.12066176890653	-273.2988829089132	-274.82591177699226	-282.71043259256874	-291.05424902173786	-290.9443717964015	-312.8315323268887	-312.9488024684012	-325.290245546353	-358.3238231046558	-401.73566230480947	-371.97731887118067	-497.27757223248545	-1408.9589362409317	-2106.7600383980107
16000	-223.74894168436086	-223.2398985945629	-222.5173304801837	-227.95676583191712	-222.91909679962066	-233.34772458304658	-237.62943388818917	-234.95746162051924	-249.83950627006058	-253.7837390691296	-263.08383834824036	-290.96199240564914	-320.51338809104124	-286.74492830157595	-422.5541607788974	-1490.9683909325897	-2328.343151594215
16000	-256.0660910557578	-258.3826238058393	-258.2503533825125	-255.4203570006267	-256.3650103566707	-272.06106898313226	-270.8301819467765	-278.37423775650797	-288.05927327009624	-300.07763147129907	-308.2901789553811	-339.54540872381864	-368.8273491850842	-345.0013005741974	-491.7687721907543	-1563.917656080094	-2357.282564757523
16000	-294.30740530204616	-292.6238030802693	-294.677992771216	-292.4498800242711	-292.3032399017472	-308.7583400900605	-307.1983475604066	-333.8646015952949	-345.93844846194827	-372.06392578359	-389.10584703193933	-418.5856138349169	-439.34579785936967	-412.4767152371273	-549.7207315280607	-1470.4652914930032	-2199.611208407657
16000	-303.7292940074793	-304.9639656715435	-305.33054934385683	-302.67280584632886	-304.0224186994836	-339.2871600336794	-338.82728891216107	-348.1933835241605	-355.58543318860507	-386.99327726248606	-403.5926168715767	-423.6343427671189	-455.88986092023833	-420.995846085436	-585.1280657627816	-1502.7654474858282	-2326.6635393732117
16000	-265.798932554846	-267.17637728962234	-265.92694301075664	-267.7993750184755	-266.0863220635818	-284.794828455197	-292.96905929730315	-300.95524481325094	-315.7380044671526	-337.76867268629024	-340.93634867335203	-353.2893554452831	-385.58114100037847	-352.03971663621024	-469.0396134425879	-1400.4808950171941	-2122.5744178775185
16000	-340.2534340135749	-341.3848213380505	-340.41668712676835	-343.5624922121152	-342.54067164131607	-363.5728980828167	-374.2519469389928	-401.66502508164467	-432.29723825422457	-450.5568489594947	-469.81768906675944	-494.45040701172184	-545.628525544914	-490.81038506352616	-629.5567991216819	-1592.8152634684889	-2339.3336696233605
16000	-362.99522748877786	-364.82536448001395	-364.46878736931353	-369.24526860194715	-369.3440686439991	-392.004417348713	-412.50246875995265	-432.46567858254826	-436.89499245472354	-480.6082830260887	-492.64426536068123	-515.7408944214026	-547.8110161679328	-512.386781005258	-678.6453120186077	-1675.4552591214801	-2350.299539019657
16000	-352.414711681828	-355.48490448773504	-353.79007152258094	-357.2098004776717	-364.7178741913813	-398.76205365872823	-400.66643921029413	-429.4506571638305	-448.0490331166132	-483.2822702290923	-503.6620345468466	-521.6200015457143	-549.3492210162055	-522.0837818128749	-645.2866952107419	-1703.2565030854016	-2470.9098993047846
16000	-377.52696740989154	-380.01495655415033	-375.4070996768886	-384.45220093046106	-381.87410929919037	-405.4565075565653	-434.03959859055584	-435.36674480391633	-450.6630051932279	-502.8300233715484	-520.6185120429124	-572.3522924582502	-608.20400110984	-557.9606618626935	-730.2389333327828	-1790.0920751425676	-2592.722119516126
16000	-379.1259300732668	-378.2631830472949	-375.8061943962187	-383.75145544685273	-381.99108174772124	-411.52480769128215	-426.7915505087553	-459.00934277243493	-466.21335263411015	-504.0433288493416	-512.1614471750407	-545.2221757086727	-586.4302287336204	-540.9934778156869	-741.6858875546787	-1831.9757494470814	-2573.0203748213685
16000	-290.174265146984	-292.31395654313843	-291.7300738452057	-299.8682925977065	-299.7740187544438	-340.2937711856148	-341.9733555441423	-346.3393964803233	-352.64727139223635	-375.70803677056927	-385.56940998930344	-406.05294502396106	-417.84101855923376	-403.0638264500739	-514.0688937758466	-1429.4536268207223	-2186.0735970310525
16000	-301.64549263971867	-305.30378066156885	-305.8345760884877	-302.42777219062924	-307.78959551183857	-340.2774427924552	-342.23678195843127	-350.0421445006571	-360.4913322814812	-375.34849183649027	-386.3730991979637	-406.33309481095387	-429.79096040819707	-396.966542542021	-547.2118579477224	-1582.2171544784753	-2295.753879198618
16000	-268.4785560542923	-268.2736266798008	-268.55524818638196	-267.316784331559	-273.7079910495122	-274.96934879664	-290.3350103814621	-292.90299848885456	-288.6002796788083	-323.76882943977995	-331.2473143816801	-355.953215638328	-378.65591768012865	-348.9111877986792	-489.3839606416499	-1435.9996034863073	-2201.2865499079335
16000	-388.81743649763524	-390.1547119949621	-393.40145045441915	-393.7602054401877	-393.8075023183022	-439.825814988353	-447.18195868397896	-466.2210359083854	-471.3022942567348	-506.533724719942	-537.3955093697874	-572.0732796995438	-611.3472139658985	-563.4856211089651	-763.642776068443	-1757.121871247752	-2537.3900315397937
16000	-297.34357330001444	-297.9336097143826	-295.8659479837268	-297.6972262921397	-302.311646092721	-310.95662680019086	-318.83117676950405	-325.10566211837266	-337.1672907819229	-360.99906864600126	-377.75074372577564	-403.55160166188665	-434.8091923142102	-392.3285437598815	-592.8470227574334	-1640.8360057914113	-2414.844874464616
16000	-288.93901391624007	-288.8702405366109	-288.5029496301363	-292.92568857252496	-288.2873072247851	-312.94624917195495	-320.7458378681162	-326.3523281257649	-331.11532666749713	-346.0469752394209	-352.08736551138094	-388.47236948632496	-415.49606052646567	-382.2580622905855	-550.1822769368833	-1578.2237272908874	-2310.376129710451
16000	-346.3663118650969	-345.7642383231136	-347.2923886553957	-350.4780803200442	-351.2819086507803	-373.75411327209434	-392.1797868380975	-404.4246363725982	-417.77808882969566	-455.7947241095904	-461.19654843557896	-486.6482009907312	-531.7129115879881	-494.59376378380057	-677.7423797409141	-1652.0659393692272	-2441.344743315864
16000	-274.57476911952506	-273.5670492580089	-272.3342569151389	-274.2618453078935	-272.79380349382615	-301.32824987649536	-299.5552913245794	-313.385974888856	-317.1877778736718	-339.90255454082626	-348.18318083738916	-364.0119575134697	-389.12577222014704	-353.4034502991806	-499.6461803479207	-1565.606568561542	-2338.390914785488
16000	-346.63573998668403	-348.2955100404108	-346.874910945457	-351.0335480047459	-351.2677721391473	-376.6531708444482	-392.8709894419931	-408.3835972798315	-433.47233649153867	-451.1218788268598	-465.6424886430223	-482.27749455098404	-527.7135676715633	-478.6839804989608	-668.6994918539434	-1684.8576456793728	-2444.0943560998135
16000	-279.18498304112785	-276.86782835702877	-279.2526841138127	-279.92481554615387	-280.2556495710541	-297.20193203352244	-296.0736263178564	-329.5768134844927	-343.28487093329176	-381.9523386982932	-382.54604486769114	-393.38705055114605	-409.05192186458333	-395.22858164228893	-491.1574573594317	-1377.4611820548976	-2127.783592655869
16000	-244.41109428776392	-243.6330046225688	-241.75949860545194	-242.56854997852142	-242.38714265296258	-249.27367917664898	-259.41561337751307	-265.4391082886373	-273.24376360736653	-298.0884604143046	-310.4736091671425	-320.5090198445991	-336.0204779093307	-324.18621983979426	-405.1443331203949	-1272.390805134373	-1912.397503378263
16000	-310.61683714590544	-310.06399033382485	-319.4485646657927	-320.4067782837549	-330.21100548043023	-355.3710364557866	-357.7785380126796	-363.8390079766145	-385.8917695433247	-399.8980100593479	-416.00238004951706	-437.2705117391294	-466.7288763217278	-434.10237877323055	-569.935453528633	-1528.5367811971319	-2268.9625930808556
16000	-311.0122110767164	-309.85732847954137	-307.9038476112037	-308.675044426991	-310.0201010411229	-328.96695847581265	-342.85437168247654	-339.8288742425273	-362.36036203055227	-390.2455269095466	-405.86868240756087	-428.9780994511159	-448.2623690918222	-419.54252557608277	-576.7697759552246	-1608.4393714879127	-2311.349240502318
16000	-316.6915763404922	-316.3336139403376	-315.4390215596641	-316.83274374074784	-321.71739308011735	-348.45028548286496	-352.4163060171481	-355.9328800310416	-404.002291631141	-425.44280386663957	-433.5550441372154	-448.92838562245777	-476.58460864976496	-445.9382787002022	-579.3335975720397	-1537.847163463939	-2324.4528600697067
16000	-258.6196329640217	-258.7685752927445	-259.87977486011187	-258.0826865887476	-260.4336417911338	-294.1968731986899	-288.96998245644784	-297.97553682862855	-300.77077907959006	-316.33363372628855	-318.00315521103715	-343.85479506620385	-360.2709340649277	-335.21386902279926	-475.5607568363529	-1460.9119360123445	-2242.782185214484
16000	-332.49190302356527	-337.3043485959578	-335.07004854085244	-344.5843717058567	-340.56496245519713	-376.3928126468031	-375.86362119132673	-405.1355403061687	-412.92108715359615	-433.94830261547196	-446.6446356413123	-478.4969089386555	-508.81459982839334	-482.738906655653	-619.2890950924076	-1492.1880430051833	-2196.1109653153076
16000	-255.66031592586768	-255.45842199877535	-256.24520904496137	-257.15630036698354	-257.48044532635566	-285.0467024694371	-288.11370052586534	-297.95061401515915	-301.8855383914722	-313.0973762420644	-321.6048867149132	-335.8337948329012	-360.66728355299034	-339.8175403404031	-464.2753678699424	-1364.573699234464	-2097.176705455156
16000	-298.8542211695641	-301.10656134385306	-300.5538721877672	-304.79589652850177	-303.85102430565297	-326.2494487155516	-340.3895380459745	-355.538546491328	-388.1645735096385	-407.4610623752081	-407.3123344409989	-415.4765506639949	-439.5857913087768	-405.23062022511436	-545.5611823805867	-1549.179891961341	-2303.0614827576687
16000	-261.81739794721	-262.7982498823291	-263.1576807118711	-259.0938776699809	-260.0445133296479	-273.334321664763	-271.71170522488075	-288.10968006836384	-292.03559439352074	-307.2404263591946	-314.64578155351245	-340.51825251673074	-358.99582176407887	-334.8147606898379	-473.93463851182605	-1312.0978204279252	-1996.379253833913
16000	-282.51725295548744	-280.81857649779823	-281.5988773484659	-281.34501632314334	-283.93041746465775	-295.64023074755755	-301.74284820287727	-311.95565056888523	-312.4190880729826	-333.18132551809595	-347.8104714170557	-392.0051014572965	-419.26290308263106	-396.1060889113462	-531.5364070467934	-1398.6893338249406	-2121.3563848726544
16000	-356.61345861875526	-355.57794587498586	-357.0174250707027	-360.98544268731393	-359.16686700002697	-375.97398823499276	-392.8099279253373	-418.35162942252157	-439.92982587102176	-459.58442630039156	-492.4024656427096	-521.0679727950042	-546.6409546600981	-515.0053163287234	-665.5426433724239	-1798.2413029394718	-2569.6066397847762
16000	-311.16954282500586	-314.3039705947943	-312.5399433337532	-312.6895111253765	-309.71800744029616	-339.981940342638	-348.4873635902935	-344.97142755340343	-373.3938325358568	-395.76870827284995	-410.9442277683595	-426.1745534015473	-447.2778946333302	-419.7172227610439	-568.4088369754037	-1590.1193078437034	-2313.5835384149314
16000	-319.72178511795363	-324.5852196252263	-323.31346973373985	-323.8725058805693	-324.71709924338245	-358.92679613963503	-373.48079138337226	-390.51782059863206	-400.96308627391505	-440.4401059361837	-446.1913544467931	-456.966723988709	-466.7412449101763	-458.14592385372436	-567.0447562772229	-1335.350836067929	-1997.252410884515
16000	-379.179098345363	-382.38365113969917	-381.346611460997	-385.67022164176706	-386.6560458910825	-431.6193829531781	-436.41059944052927	-452.39178413080026	-467.2909743314001	-507.83344891302545	-520.7967326143633	-565.0278137540496	-597.7408827567798	-560.6360306766273	-711.6228011932257	-1724.288031160203	-2467.530216155207
16000	-298.4995060666285	-298.75372691230274	-297.3748352536044	-299.2471347111113	-298.638361668977	-320.0740399143191	-333.22417897013537	-351.2393223535735	-351.9291099762464	-368.61235665842673	-384.9777064369622	-401.17052171602404	-429.8776381960958	-400.3913400675982	-546.9951467292229	-1544.887289814477	-2216.5478609266033
16000	-280.70662393528227	-281.9953486189857	-281.637627890165	-281.01651197320604	-281.15275355880556	-299.58905135303917	-310.97668078136724	-309.8867260294189	-323.2728858342941	-356.96389398795105	-363.57620666460576	-377.73186554535613	-403.40190517233265	-370.924417839666	-514.7553997258937	-1455.368854566614	-2146.176445213324
16000	-320.0127842419761	-319.3611530525587	-323.717020979344	-323.3381569608712	-326.35730620573406	-368.7209438231178	-361.0440281034072	-380.3471823215519	-407.4207531932392	-429.462730425151	-443.75104966631807	-464.9975108905114	-486.98471433744044	-461.3915380174067	-608.0649339454366	-1558.889452723268	-2337.8742808564034
16000	-279.2495378358076	-281.7439457264168	-279.0560038837467	-279.98155502286505	-280.11059423059896	-296.69967378261066	-296.2777654910172	-315.51688287402527	-335.34980357829886	-349.57860380133303	-362.1924108342795	-389.4252296899999	-406.1967881640931	-390.3784263002175	-487.840819121139	-1443.989963321319	-2117.1150058374637
16000	-304.2168077502859	-301.942894580809	-303.2373695968653	-305.6593528016178	-306.0206077975298	-316.05372437199645	-319.1024656744872	-337.33364814411664	-365.8854275442294	-394.65861603166326	-406.27851016316	-440.2625176942235	-466.29889963136606	-439.45036739506986	-567.0117763588042	-1451.4421551594664	-2211.967168508659
16000	-286.48117912314785	-287.60922449233715	-287.0207031207207	-289.84003646231815	-287.135043670784	-310.92531638722807	-328.7736763215856	-331.1709900843555	-346.08494080130384	-371.0850048603381	-381.024074131555	-405.14910777188413	-431.0366565531193	-403.04169337937356	-514.1436271769537	-1538.4308845877074	-2335.8640574194505
16000	-318.7817118850413	-321.6660094019285	-320.9994145007071	-321.8627941978679	-322.9453202738398	-353.42219273070816	-363.4480085206145	-364.8519819689788	-393.0369884379422	-416.5193549833474	-427.42012438916214	-461.52785567429146	-484.36010213062997	-452.29158241718204	-578.2914185858183	-1689.1615640527605	-2413.9571335372316
16000	-400.38163130161456	-402.4420803477186	-407.6094423517325	-410.51228081527626	-411.5271833640423	-475.3615195423173	-489.1439854903496	-502.8548960919571	-513.2013741128288	-526.3293894244549	-548.4883856413054	-573.5733701459981	-622.6740565573525	-591.237050883886	-738.1504644869867	-1752.1124809385067	-2437.8309386854553
16000	-295.1383181382647	-296.32148049365344	-293.7115241026193	-297.1761323032438	-296.0222909093645	-307.92351986459397	-319.68954057406114	-320.2353527818649	-342.07817120869913	-351.17315701726204	-382.73963941037556	-405.74272978965956	-438.35807156550834	-409.73335439081825	-543.5788283683281	-1547.031569758161	-2309.9026506439536
