L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-31.22706673845343	-31.123082160222914	-31.001110294834213	-30.776335217047887	-30.6192153082298	-30.25357474013625	-30.044224779023647	-29.825041655110002	-29.72329176944604	-29.81369249869338	-29.539734139207013	-29.576137510758862	-30.10224610006145	-29.584026915289627	-34.502675618506046	-114.80831066398788	-178.7330311790994
1300	-47.18107626087606	-46.98176622581537	-46.88903256617741	-46.73512964200994	-46.5040971527806	-46.20561829908644	-46.02472573303463	-45.813187011933564	-45.81409015653577	-45.74316735132817	-45.84163068312332	-46.681903824695254	-48.44443909705946	-45.5088223711109	-59.651976476405146	-179.62095298178812	-248.56675202112535
1300	-30.523340866513816	-30.385038576644227	-30.27779706616963	-30.062997975116758	-29.89218325303372	-29.54326413744811	-29.33108204353797	-29.10061582131695	-29.01229382159142	-29.099571257866902	-28.8788325969648	-28.997039369870713	-29.67025468866689	-28.880321223211965	-34.09571749925803	-112.98835541163253	-168.756521754882
1300	-30.673340219148734	-30.526723865622202	-30.46022457363507	-30.242814467657684	-30.054426327760805	-29.70344846808327	-29.52749922231087	-29.380756455355453	-29.33589454583095	-29.246999963659068	-29.425307101868896	-30.26238092101562	-31.75036477492528	-29.034790968840387	-38.958547273027534	-128.80588781691782	-205.20453488926518
1300	-55.027493257044505	-54.74107727154007	-54.88994517352033	-54.87710418338666	-54.745273526891644	-54.14425643776985	-54.17217084496899	-54.64096657180409	-54.671489063523886	-54.08262304342745	-55.41909238905325	-60.540394435021064	-72.2109269721355	-55.04962129431262	-92.96956222970735	-172.7477023078992	-249.88330833799404
1300	-44.76526541286686	-44.591533744297394	-44.476929179043594	-44.25619238107543	-44.102037227503395	-43.69425765673157	-43.59003935149842	-43.38137933130848	-43.42799923299245	-43.37459197632801	-43.39475016221737	-44.297421000585665	-46.0675484136451	-43.055924902740315	-56.45940309717241	-184.1856455132019	-243.536080328219
1300	-26.61292476029755	-26.487189657021833	-26.36671351572226	-26.145861739206136	-25.996074732680608	-25.620919910596907	-25.39165643153569	-25.133864562349927	-24.92941710567796	-25.196518239249947	-24.567548808249008	-23.89792959314591	-23.782581322433384	-24.975139204960573	-26.784132910038522	-75.21004890876796	-119.95664156951916
1300	-28.31600076517357	-28.171022073193495	-28.055764237363437	-27.84816892970682	-27.660400274304642	-27.337013018013096	-27.08729779077783	-26.8263366871278	-26.695182371722247	-26.89246099987452	-26.428925364944618	-26.034425828709963	-26.172088459948395	-26.676074496509166	-29.020970536978034	-105.881913637844	-157.69344862814654
1300	-35.81578232469594	-35.86253398505753	-35.51981901180189	-35.25805672751623	-35.28395946064388	-34.980563459749185	-34.77017320059331	-34.442994268417436	-34.83417821315845	-34.41733279603412	-34.60520297427668	-36.11233533078592	-41.20756554842932	-42.60476595304397	-51.20595851415502	-80.27379627971504	-119.21714016393028
1300	-32.46524543254505	-32.59483988982436	-32.42492047855558	-32.1898911952849	-32.453083304190564	-32.43874506944934	-32.810387667182475	-39.12837054575635	-33.020918939150285	-39.16705129496605	-38.76005910989051	-38.47657711911015	-38.69373178867629	-38.95469465164302	-41.53289196308217	-100.44274420539651	-150.2817863714297
1300	-43.738341467906324	-43.35862904236801	-43.20573437947371	-43.40852796049389	-43.13129788680573	-43.34404125017886	-43.52889512933044	-43.16547762593992	-44.086865018436264	-44.58491392211329	-50.31084196378668	-51.20219134373185	-52.88016761078024	-49.97419652719088	-64.059535344572	-157.60560614956705	-243.17421650963786
1300	-29.679090504963117	-29.609218848360143	-29.54781009315532	-29.25225946123448	-29.214911064663013	-28.839689785537352	-28.58615416536763	-28.367833338097107	-28.328021520796653	-28.39915228430174	-28.265005203612837	-28.601497473289655	-29.804663927245663	-28.123057335606514	-41.51278998338117	-93.76996240175319	-153.0349173365019
1300	-38.018456997076804	-37.904458915858406	-37.69781132825118	-37.49718343789764	-37.47832203848426	-37.01602690938682	-36.971243171245725	-36.85481451426849	-36.932321762396626	-36.79057641244869	-36.79510817644719	-38.55848532932146	-42.00189081096181	-36.513566430813455	-61.47508054498266	-124.21081385687528	-181.70066658926993
1300	-39.32876623971918	-38.83160520392767	-39.092766363534615	-38.980432508854406	-38.90910191497155	-38.26456532090155	-38.467311913657205	-38.53476903367104	-38.612528372463416	-38.1929904654229	-39.325116345294184	-41.230286825503605	-47.49906871844664	-46.14949501302038	-54.203135621330304	-123.61972289669349	-180.57313017296647
1300	-30.07329904747869	-29.944469929508045	-29.847982530456363	-29.616742911677004	-29.442403049869707	-29.0852641743506	-28.87835637691005	-28.652227109584757	-28.568241558481454	-28.651648775453722	-28.41615791421468	-28.43851081338073	-29.010434174505985	-28.42532045985176	-33.301726323331785	-105.02480356043827	-161.48790524472037
1300	-23.206087259621846	-23.061917202358934	-22.943949478415025	-22.73448135039807	-22.566891911671576	-22.21431229674019	-22.003399263927275	-21.794864557059825	-21.697369064650626	-21.779477098690315	-21.54831150518283	-21.623375152826718	-22.24665795973959	-21.56278045971839	-26.10332917508167	-76.24065989734007	-135.38447715871365
1300	-32.00182594717854	-32.11755831570954	-32.16397184223864	-32.279560835463094	-31.8154091719561	-31.540896686006782	-31.88647644389354	-32.70063542465383	-34.18734155610233	-33.63390787186763	-38.58724245745148	-38.43682594244584	-38.8240009369093	-38.71288750073234	-42.23347046769195	-101.57436171288825	-174.91889684882509
1300	-38.49468719403415	-38.38422957775418	-38.28785334560773	-38.01246390506136	-37.88909035121212	-37.584758990858106	-37.359475933062285	-37.16167130021375	-37.005464662254646	-37.11035451675562	-36.73896551060622	-36.646278699258886	-37.340292052102754	-36.8480357815387	-46.03166061359273	-128.05343462407774	-191.38520233634173
1300	-42.364739741865726	-42.15458689879972	-41.829532121448686	-42.25770244664341	-42.180388683240544	-41.919096746454116	-41.594496686263916	-42.28255259266022	-42.50558469747181	-48.73558862875601	-48.35319290170009	-48.275708388584796	-49.31339708665235	-48.453099322158955	-60.74231878779636	-109.91407950765961	-155.8314524849597
1300	-45.83297746510127	-45.78395630599113	-45.71422339431837	-45.4365093752668	-45.278994270198076	-44.880274864158686	-44.72549906770664	-44.74928597945703	-44.713190863579705	-44.58558527836347	-44.91471427441176	-46.53735340049134	-49.77435406619151	-44.17476666211652	-66.63281922411467	-168.20086426769737	-229.57051924307382
1300	-26.788822753107727	-26.64058287257087	-26.519049040348285	-26.315528631127616	-26.166093434386514	-25.804377214320965	-25.588978841211745	-25.41396478824903	-25.341990816898857	-25.363063818669243	-25.264674844652	-25.66484853484336	-26.63997129445299	-25.15019963642433	-31.744311358571743	-117.82477765108337	-180.6874981963404
1300	-22.858564943820085	-22.719324430757407	-22.59107965061545	-22.379289367832513	-22.203445247784934	-21.87620813202707	-21.608481364362344	-21.349224702726126	-21.201493188556455	-21.42376762003926	-20.877682793812543	-20.27003138495968	-20.12978790375023	-21.21596668186532	-21.812529899422266	-62.601490204860305	-108.47139552114425
1300	-37.95018984332898	-37.86780773440959	-37.74524704442791	-37.53505982998264	-37.35280223222606	-36.99796569272694	-36.79095112941158	-36.57258174650489	-36.54771608601461	-36.55654225760139	-36.353422599735104	-36.54674912158875	-37.53296648501111	-36.314292675132315	-44.688843244854404	-133.9973273992202	-182.11413906410672
1300	-48.09388663963242	-47.887773948541	-48.03070944662585	-47.75219130578016	-48.169624690409165	-48.42659288950622	-48.164859425633495	-49.28997119130778	-49.17498400605053	-54.563157892999804	-54.30788886754912	-54.58753354165999	-55.54773240124201	-54.32576435136419	-62.49665765280786	-145.49291004721297	-221.7546527984598
1300	-25.067416698878464	-24.910392914184122	-24.79543534983115	-24.58543247218536	-24.427680663473755	-24.07162854879656	-23.843059044973554	-23.60260651170805	-23.472495673549002	-23.634062110959363	-23.252981328519787	-23.026267489898117	-23.330771285241568	-23.41888047513416	-26.5371262243155	-96.28329127994284	-149.4564647223134
1300	-19.940332787209112	-19.801360001375308	-19.674745050872207	-19.45660456017863	-19.290572861660078	-18.94960006960427	-18.693540075777758	-18.401979576720787	-18.22153252006386	-18.50551630137655	-17.85416915658136	-17.03921243054557	-16.699775168164	-18.301718540943966	-17.89246054445442	-53.17347074829705	-96.95253510850547
1300	-43.30468243404312	-42.86743018050038	-42.95806408896852	-42.8091260791568	-42.6479891351243	-42.35322617237704	-42.19140182313317	-41.942198626764494	-42.053540374134364	-41.874534397620096	-42.296775059883785	-43.83188717349523	-47.31033728233281	-41.550508046942205	-61.990768186648054	-181.99427299290062	-255.1839859783798
1300	-64.652956823955	-64.63872555288376	-64.74941637414479	-64.5570216552735	-64.53505207621143	-64.24842883730504	-64.93452098295992	-65.8689585926596	-66.69816582025521	-64.50529239096075	-67.59822970535011	-74.53170615041569	-78.54755153028225	-71.39728298311032	-115.5438955699712	-204.74945732671242	-299.36867731606344
1300	-27.396864527292923	-27.266537820604945	-27.134748432019087	-26.93321785285585	-26.761637047531128	-26.41796441086483	-26.19570062302414	-26.006335487007767	-25.910480708807512	-25.970714549092083	-25.78534603416239	-26.00002734199431	-26.77501178363411	-25.74850309224393	-31.392473488552408	-114.83066949173678	-182.24856662202671
1300	-35.21895308186195	-35.08254209378685	-34.95891179612622	-34.73133260700386	-34.57275020450311	-34.21567017775859	-34.0157574437554	-33.810555198289556	-33.67088545728307	-33.8007303863591	-33.53406013761486	-33.52185564617888	-34.096566956451184	-33.575863160053125	-39.14791629417835	-132.72929277302939	-170.61173985103378
1300	-42.19898646665181	-42.138913992750034	-42.007163416345215	-41.75718354801901	-41.55127936578124	-41.412554345170825	-41.0691726784929	-40.96504038249313	-40.92061484282316	-40.971250835320646	-40.83856723027465	-41.73456419055136	-43.77841210804551	-40.56149570396371	-58.98779004417949	-137.78464958589691	-190.7768903842982
1300	-22.406023385313933	-22.272643622807777	-22.14141113556119	-21.926797465049486	-21.753711492157127	-21.421297091126128	-21.16320169965711	-20.901055750976997	-20.739593657225562	-20.984297608405054	-20.410200142343076	-19.755678809211545	-19.581318760679867	-20.76780301350361	-21.163626245468723	-60.19655141472232	-112.23991608760872
1300	-48.27185533673623	-48.14978758847265	-47.923236427736185	-48.027585414449796	-47.86382072203083	-47.42148546706057	-47.57848589055506	-47.312043191211956	-47.99442811774914	-47.233766589598126	-48.006607301685115	-51.533115197162644	-57.376786429780786	-55.3174151668433	-63.92201933996119	-169.07812861723616	-230.31457392283522
1300	-30.607434659050288	-30.69412952242767	-30.465858898257245	-30.140725511280273	-30.164746164472305	-29.687176836257418	-29.799374238471103	-29.456593310355	-29.632750556093924	-29.576972802137934	-29.322677627673087	-30.193360742984357	-33.00345073719209	-29.78040276624132	-39.8409184759324	-87.63916051298229	-146.7147674479402
1300	-33.23734518796235	-33.10893226902225	-32.99187441236519	-32.79530391576316	-32.62821655742358	-32.266800622817435	-32.08450662072121	-31.989366857627736	-31.984016489836215	-31.820449674722393	-32.08568308109759	-33.21255809999011	-35.008023900674736	-31.60827269440387	-42.64448983276912	-144.80048250341474	-237.02233204668696
1300	-22.57799466465589	-22.437470344381104	-22.30973675003281	-22.1057073201961	-21.935521784467156	-21.592818287950102	-21.340202501913762	-21.09440117882977	-20.944036571504423	-21.159564353435766	-20.6717199548876	-20.23477168615043	-20.310715500549026	-20.937596799695207	-22.82304086280401	-77.7979098126937	-143.28631092286417
1300	-50.00178336204561	-49.904890349633106	-49.702404267149205	-49.65748279840499	-49.296514477444475	-49.15864924832672	-49.10401366162298	-48.71989032571152	-48.72832443076877	-48.66354859386203	-48.975819148852636	-50.510715718309285	-60.35384198050512	-48.573371423452876	-71.15463859442123	-166.31273174615768	-242.55010342567255
1300	-30.570787403099796	-30.430703628942236	-30.280191433016487	-30.112448677238454	-29.950338458038274	-29.58001556653397	-29.35550658015619	-29.167305788640945	-29.069783352292596	-29.15954421762877	-28.989446043538717	-29.221300527911758	-29.995257472168454	-28.92791394541702	-35.4225763461924	-126.9739356187273	-187.33603283058642
1300	-46.15509030269771	-45.769450199760236	-45.94373457511979	-45.8268798791977	-45.70155614322462	-45.111746753016114	-45.04988560441652	-45.126428667045374	-45.28258129392123	-44.66963282277413	-45.61245610490162	-48.440932476378585	-53.43933216847318	-44.793462936207135	-68.44452712877609	-169.68283665382899	-246.23903545623617
1300	-44.64497517884195	-44.387696351866715	-44.387769098740335	-44.07294494868339	-44.08306017201024	-43.56530979342664	-43.50209221309117	-43.49644617087657	-43.57658624799781	-43.27373784296645	-43.652745911130566	-45.691690828038354	-49.01240280263844	-42.92041577098589	-67.3348507311949	-185.21648878366963	-246.74372009810392
1300	-34.14647624723447	-33.99855648928674	-33.865337131910046	-33.698578474695594	-33.46165759764794	-33.17324342229288	-32.94850067760443	-32.72667800249247	-32.650663588344756	-32.68964126505019	-32.47420756476189	-32.732131786063086	-33.78948681102033	-32.41945901728927	-41.79916559703063	-123.33220471356032	-190.97314778581136
1300	-45.68453447205127	-45.22546033270885	-44.68505388573967	-44.635634865200224	-44.97073926179519	-44.98054908860265	-51.231991819518164	-46.4764516468307	-46.45210450800156	-51.04876738073917	-51.12602374490569	-52.412969932601825	-54.675224104382075	-50.54856134311972	-67.66994033578405	-149.47530890862546	-211.10338835711596
1300	-50.869307544234104	-51.04051947408765	-51.19847426166155	-51.46460711342381	-52.2021255288787	-51.135211799574236	-52.904410797630725	-54.00689716394254	-58.71766030717129	-64.78018905352725	-64.61297796596344	-64.82181322322492	-65.63059317547184	-64.57097121830101	-71.09222600607788	-148.58348425384054	-209.0399126525826
1300	-31.438238877976723	-31.341059389059527	-31.184085489261125	-30.92506958341038	-30.80914622501919	-30.456174329718944	-30.21511495748759	-29.949985833754358	-29.77471859271802	-30.02558640579113	-29.45716579388308	-28.829267869517764	-28.92564408081494	-29.818153978703005	-34.008495419363584	-87.65285779582581	-133.11712809914061
1300	-39.398810283644046	-39.254296280225034	-39.09613998690161	-38.90910958937093	-38.81237243246894	-38.388028958444025	-38.23147544335968	-38.018692294677635	-37.82834837611928	-37.992493782703484	-37.5585248324676	-37.40209946404407	-38.33920085497272	-37.60833379328122	-57.211760201618574	-101.78405695972037	-143.5520219943244
1300	-35.66641949974939	-35.62084566802623	-35.360435223467306	-35.20082935088394	-34.92567936222344	-35.0734141189479	-34.87494077462809	-34.89993338371738	-34.779679351497705	-34.502194442480466	-34.86996367984336	-36.97811059069615	-42.47490891073548	-42.74723926774053	-45.73328973280561	-104.21401544252822	-164.11898395663238
1300	-41.37250650764891	-41.25752321317411	-41.25875894094798	-40.70020900021543	-40.613012488277946	-40.640697965867986	-41.14896219683988	-41.950537382034405	-42.231840367160565	-47.51791920500596	-47.56213409775257	-48.009807736026	-49.4702066953493	-47.27671647016813	-63.5431668029913	-129.52822936039502	-186.58776901467837
