L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-17.893994556593146	-17.87013512222908	-17.85070940695188	-17.818650012077622	-17.785650041059576	-17.704704734794834	-17.70201128970572	-17.690853623621653	-17.72502228994352	-17.62985959074475	-17.82543668505704	-18.354518201388657	-19.023346396831386	-17.574296228754815	-21.420693396995294	-48.623748651800774	-63.489756503049534
250	-12.671468500181211	-12.637132088733422	-12.608034532266913	-12.572518086979136	-12.545230131560144	-12.476481549344008	-12.436884835801202	-12.392976443210854	-12.39420416120662	-12.401722102743431	-12.370408947315312	-12.42005265255566	-12.584746961177773	-12.356887330740475	-13.582719775363648	-31.767005566469262	-38.41797798003036
250	-11.909896265391266	-11.881412515817312	-11.859410221348432	-11.822213898394752	-11.787310580997106	-11.726265838267159	-11.67511197937636	-11.64319060449073	-11.63946628614804	-11.632781869156357	-11.616681448734171	-11.695423810175475	-11.88095993978188	-11.594565062143424	-12.820827949610791	-27.776946253551994	-39.83618360967219
250	-9.804760432243985	-9.776728603388937	-9.753532896580902	-9.71099972617584	-9.678645433469763	-9.61426005685233	-9.565915455789964	-9.506509299715708	-9.470059279895962	-9.527784200697674	-9.39968438423082	-9.235974179501602	-9.16661734772708	-9.487937241359264	-9.387610325436313	-15.90628813223483	-23.973534054381325
250	-17.440744082230854	-17.417029912285763	-17.402953282454487	-17.367248169860595	-17.343488354369956	-17.25229162512537	-17.24293220517539	-17.282140519402017	-17.33850699842253	-17.172200867366424	-17.489927909014078	-18.276089528781696	-19.235350986948216	-17.127648144832662	-22.446995031126285	-53.15296001821711	-86.36831156121073
250	-9.88880795115765	-9.859366837742117	-9.835811028874405	-9.793990514049053	-9.765820740220535	-9.695348196381541	-9.655096125389973	-9.615727695428907	-9.593570781740352	-9.61105951500087	-9.57226547038691	-9.59738884459617	-9.720502743994034	-9.569861531814505	-10.511673326544525	-20.543138898824495	-31.939461444058246
250	-7.889764339420417	-7.865024849992235	-7.841349115818277	-7.79706717394061	-7.7630397400693685	-7.7003413018990905	-7.6485699863636425	-7.585463600542315	-7.543183324485878	-7.616351888292926	-7.456948196574765	-7.229779030905001	-7.088304129016379	-7.576604116793507	-7.114996830190851	-12.832165293242118	-20.459115587445496
250	-14.241238721320716	-14.219899984614552	-14.191204321621576	-14.154072783874163	-14.122667145075626	-14.055600176586408	-14.019011595103123	-14.005270327310638	-13.99910984457223	-13.973248877312246	-14.026800301169882	-14.266897851557788	-14.639146816471104	-13.921951590306596	-16.1830254860784	-36.94364438040325	-56.83409921303611
250	-7.171082816494095	-7.144215547566025	-7.117759927130141	-7.076737451922279	-7.042220757932017	-6.980910629232658	-6.927378185491055	-6.866982667942718	-6.827135680523289	-6.8960341911672405	-6.738470074144127	-6.511056118048521	-6.364568138070675	-6.855911972840398	-6.318353863385159	-10.170316318931464	-15.733292422933147
250	-28.043139398020426	-28.04028043946119	-27.938905938749183	-27.922357941068277	-27.939934610058728	-27.83494431963473	-27.88794988893197	-27.84858154156588	-27.885215946591455	-27.70226365662195	-27.951458226283393	-28.694982132676046	-29.754552229746462	-27.64322502890041	-43.0910152239452	-68.71224616290918	-80.9320099512582
250	-16.942210585799057	-16.915544529924894	-16.892543000532655	-16.857129435013707	-16.825481994564008	-16.743305381915977	-16.736475284680548	-16.750603116823942	-16.77519233654008	-16.672177276564582	-16.870006421274955	-17.411538171082015	-18.079024931089396	-16.62679847720561	-20.497988634765257	-49.01879948223091	-65.91980817153939
250	-18.933357603610887	-18.91159142994429	-18.879761282331003	-18.862209600473197	-18.83018098893104	-18.745481641642503	-18.72684320536382	-18.720658663293793	-18.688464014121507	-18.651089232380784	-18.737379703987024	-19.021463080951325	-19.49699478549194	-18.63030491694449	-21.95894245520263	-51.93868072786734	-58.63971863920355
250	-13.142214668546835	-13.117484013415913	-13.09178394515983	-13.054648606557798	-13.033771753116303	-12.953104448528924	-12.92360664574016	-12.928051176574234	-12.94527157999846	-12.874150896025007	-13.005605661444438	-13.419853550616681	-13.966204086554006	-12.82804471602227	-15.971630506932962	-36.911100471719465	-61.88282062058178
250	-9.511509655539227	-9.487685145951568	-9.464053788635775	-9.417377385987153	-9.382276862832695	-9.322908789262637	-9.266433393240467	-9.190916247160875	-9.133807090684384	-9.239206686194596	-9.021527310471427	-8.67391874661907	-8.405631464042946	-9.198722290533853	-8.102987697689024	-12.589082789614878	-19.236418821262717
250	-22.976512486786014	-23.18130950660219	-22.970427732461285	-22.975413544667838	-23.73188141786202	-23.19312084455182	-24.53374373866678	-24.77576266731501	-25.846527106710194	-30.48816712158865	-30.40364608691058	-30.353312462953877	-30.397810847713778	-30.444506771288022	-31.02760899946052	-43.96225605366296	-59.12399422201918
250	-12.161845716267454	-12.130435382935334	-12.112343625501872	-12.076870374779798	-12.048339872437534	-11.971743795444501	-11.941234107977156	-11.927937589252862	-11.933114548968831	-11.890708620555271	-11.960400023774344	-12.237461838888656	-12.629708831771127	-11.845566312609458	-14.205041707472606	-31.918925694734035	-51.29310062350856
250	-8.595701342954095	-8.571023034684288	-8.54825230443221	-8.503414524860318	-8.46888156159073	-8.406936103246325	-8.354438615862986	-8.286570138881883	-8.241565828192567	-8.322000041424353	-8.147635981882033	-7.889184359319251	-7.718874561688361	-8.28265884063403	-7.669824674751208	-13.175475034245162	-20.596223627212936
250	-13.381159978271391	-13.354605304989013	-13.328040718891389	-13.294829070537578	-13.255318265876722	-13.187717061570787	-13.144662745478342	-13.085444492742123	-13.059706932863145	-13.10612533634531	-12.988302617694021	-12.852250047886526	-12.816143419779042	-13.06461290862065	-13.213745595760631	-30.74660051606593	-35.5810239403497
250	-8.777441392994673	-8.748202066020566	-8.723975292447406	-8.68486410490127	-8.654503061961988	-8.585192834884614	-8.543723510746965	-8.505377947637307	-8.489913918944444	-8.49975276648674	-8.461480130296518	-8.484595348122093	-8.607073567389786	-8.46001072145285	-9.330875808096511	-17.743294359888665	-27.398943067836733
250	-10.335257782454647	-10.307485736119284	-10.281924873192292	-10.245753446285498	-10.21764324457767	-10.144191490030021	-10.103651631123087	-10.080958377471442	-10.0793104958775	-10.057999864077624	-10.079670314228137	-10.240606737457165	-10.512453283728453	-10.017615637150149	-11.689536605347124	-24.57526410592218	-39.00257889921269
250	-9.691766453321119	-9.663232030906899	-9.638837934356049	-9.599921421215434	-9.567205187712045	-9.501421950219509	-9.457271187655062	-9.413691328999796	-9.393136846273409	-9.41671716813947	-9.347000975223624	-9.306568188282347	-9.36307771797728	-9.37601354875827	-9.871477337816629	-16.698079645178296	-24.86314522155653
250	-25.503813197842494	-25.439850417012394	-25.44781137124197	-25.40315762784509	-25.321941080092	-25.275081533691736	-25.29109440114524	-25.286540010599513	-25.2069145297843	-25.22533895779528	-25.24311801974347	-25.407574712266914	-25.825539344333983	-25.126002279208887	-29.81016056796895	-62.89543751800625	-64.24597686158964
250	-31.226991820819492	-31.1938872268824	-31.239527301385525	-31.20099913662301	-31.112994612689924	-31.103388905104907	-31.101002134460188	-31.148539005939387	-31.329993827628734	-30.99940608724819	-31.48990172487339	-32.70519887411868	-34.635983971280986	-30.892834905343037	-47.40818365842678	-80.99541998202459	-117.8657369802181
250	-19.588734109436764	-19.218911196182454	-19.682416181998192	-19.811634236130253	-19.84276736058595	-20.291280384169287	-21.334706593752276	-21.67334725521807	-26.926608860158307	-27.006934072873023	-26.83104012723313	-26.56186347346686	-26.37278085922443	-26.968448846336617	-26.248778583333884	-30.333109472377938	-36.17890824191817
250	-12.299770448678267	-12.25885386826422	-12.231038780437556	-12.192028765759538	-12.168638265870337	-12.096882013925127	-12.057534511981336	-12.024855686611632	-12.01160537033394	-12.007875064513096	-11.999447038080676	-12.095925660067584	-12.282112482354732	-11.972428384470227	-13.358233086009534	-32.55892779820255	-39.80887215454885
250	-9.369422767758726	-9.346826719841618	-9.31869120576461	-9.27667513713997	-9.244930092262075	-9.180232585566404	-9.120149769889387	-9.053319190632843	-9.002455069095937	-9.09606889968886	-8.885559890389008	-8.554271047704207	-8.30066291290365	-9.059104749408485	-8.0152579376817	-13.508702433806896	-21.093711076684244
250	-48.37899604696941	-49.21790958785403	-48.51557259795431	-48.550456157157285	-48.820386146964765	-51.09461159957398	-55.98813027301234	-56.29498911591629	-56.25049120228141	-55.76915637316109	-56.89654311939574	-61.210509370611	-73.11042092021196	-65.02952462871704	-73.7804904656941	-88.06794285861746	-105.35641558150903
250	-9.973482384060786	-9.947298618175083	-9.922574853854515	-9.882413353346594	-9.844971211604703	-9.790171115943602	-9.72602667395323	-9.670388506694659	-9.639796490069916	-9.696332788825924	-9.557571426778223	-9.375304373520713	-9.278114565359258	-9.658966229601374	-9.445920646702525	-20.28546939145294	-28.74105851040087
250	-20.850605955106435	-20.807244795031608	-20.79442677260382	-20.766054078533294	-20.73455028624501	-20.663727367487088	-20.647937703217114	-20.65081804410173	-20.699016213898773	-20.563871644120507	-20.806466025315366	-21.479452522868833	-22.278773570928784	-20.525912079036402	-25.15129769768503	-72.81319178165954	-87.10831186967829
250	-11.48457150175822	-11.446360434058887	-11.426249553037449	-11.391001933541046	-11.360637394736491	-11.294187991155349	-11.257738630238382	-11.214397284499107	-11.208113635059448	-11.205651384965282	-11.182616295508563	-11.263950018398626	-11.444934490773528	-11.167961658433219	-12.379240219389162	-32.2319891411715	-38.796524009968856
250	-10.250450280204156	-10.219864621544202	-10.197463357135872	-10.157930294881012	-10.130474284570422	-10.057380652938651	-10.024450691168632	-10.00015512194105	-9.994036444487701	-9.974201468838988	-10.005902809346173	-10.182412239740172	-10.468186425154261	-9.931759865863212	-11.684281972550089	-23.65784810767658	-36.7145834387272
250	-13.994119901653779	-13.970605372418875	-13.941926225674473	-13.909431362610375	-13.877402000815726	-13.802001275576888	-13.771545664675106	-13.750259972517904	-13.74972661598005	-13.730285013469523	-13.753036695820128	-13.936190070837634	-14.235460653706797	-13.681531564930044	-15.602920001595706	-41.270794741322796	-56.719322179875114
250	-9.260191358284002	-9.232969588849405	-9.211275668079171	-9.169945719853475	-9.139725603921635	-9.069107550098067	-9.030948684133378	-8.995050588071026	-8.981474195872314	-8.985675049476564	-8.96302331712342	-9.024816457949752	-9.191698959745187	-8.945376385801028	-10.076167280593149	-20.463182258296847	-32.24268723468257
250	-16.651412376351306	-16.626511533648074	-16.607840038598525	-16.564835546572148	-16.54049633790253	-16.468412625737795	-16.439566943092334	-16.421890868051474	-16.43800240827074	-16.38435130651139	-16.464872625933346	-16.774458266805595	-17.22665387934581	-16.342747769709117	-19.034158831592883	-47.12232273072071	-63.09900646328537
250	-24.383742199826333	-24.689761262571423	-24.847505125444	-24.655197834111053	-24.710375545072196	-24.738987070112223	-24.72850022321668	-25.620410901576648	-25.428536329811752	-25.315934663838675	-26.341840345187094	-32.51328702158009	-32.59021700934916	-32.58821311728055	-33.28857359072502	-47.28253346963208	-64.76495051972579
250	-8.062292004469967	-8.03740933857247	-8.01120529227539	-7.969256980318908	-7.930927728632029	-7.872743184133853	-7.815273273186146	-7.744009319738145	-7.693096551452858	-7.787778141255913	-7.587195988756063	-7.266119777908252	-7.03129812705886	-7.746676856801665	-6.7867492347341	-11.35742120776641	-18.761324370371486
250	-23.731831770996607	-23.69914077829316	-23.68854674261069	-23.657086139218737	-23.628522199784555	-23.539864998239995	-23.54026027316863	-23.57715034526022	-23.62739166537063	-23.464464877237173	-23.810573155912017	-24.674224392769993	-25.725892375718402	-23.409928367221156	-29.302845063927574	-64.13817321894004	-102.62988430028452
250	-14.710047281794594	-14.67439303380677	-14.656384068782556	-14.625964491322044	-14.576825019402087	-14.526467804102008	-14.498479316842575	-14.470684650856272	-14.471835705754305	-14.434140892634474	-14.516066029093192	-14.751577445876244	-15.154951403590482	-14.400422637388004	-16.856348267114434	-41.21519658385124	-54.895510697076276
250	-10.137345242568085	-10.114458498327759	-10.086758213857605	-10.03891293264509	-9.998449467315565	-9.950027507747867	-9.872663136928074	-9.756574545021177	-9.663104292169095	-9.861214912906066	-9.449891587301003	-8.684460787259345	-7.973097551484244	-9.823925487110651	-6.394967308699183	-2.760797209321008	-1.6958156208418578
250	-8.761095500423666	-8.733624951972226	-8.708581928193516	-8.665237656799695	-8.633235964692327	-8.569833486989522	-8.519682173726316	-8.4612771812599	-8.418879426359814	-8.4859146878837	-8.346051051507624	-8.15956992986103	-8.057258283495987	-8.444292823818065	-8.198130177257546	-14.35992009035618	-22.262541974428785
250	-12.5891445615579	-12.568174358857666	-12.551934038791346	-12.517283124109792	-12.462244308961635	-12.417304150822948	-12.361795665023957	-12.323271457080002	-12.287909725684543	-12.323549468871889	-12.253690993986925	-12.208106962242942	-12.239803595999541	-12.276599870196849	-12.897319985738815	-28.432667673690446	-32.79769989212167
250	-13.463287713626046	-13.435784043438092	-13.415800430548034	-13.381485435560586	-13.351176753138622	-13.276849159323875	-13.240211913262277	-13.2277611543035	-13.23253819705686	-13.196918516438977	-13.262481941819468	-13.528330711128419	-13.924737638896337	-13.151782838325706	-15.530014309896684	-37.16823940849905	-57.36505274396932
250	-10.551226144862083	-10.525367041455363	-10.504172259857667	-10.464385417957086	-10.42997981087761	-10.361718274462847	-10.32488447855799	-10.291448009169882	-10.279589803882676	-10.280244507605454	-10.2677175859106	-10.351639415199886	-10.552511308483435	-10.237060939278054	-11.53388104685796	-23.54916681592534	-37.88833495017159
250	-16.214242824032628	-16.191703038108564	-16.166778987101704	-16.128822231027872	-16.102543135977037	-16.032806106548286	-15.98295745920212	-15.971329125891733	-15.980317612982896	-15.942355700015497	-15.998307227141519	-16.254567088849594	-16.63663244803842	-15.901405192482956	-18.26186858726566	-42.880392446076286	-67.7082882327969
250	-6.873244222669354	-6.847302302221925	-6.8211734257263466	-6.778264212943521	-6.742088994612305	-6.68414489004834	-6.624832347946323	-6.548885864211789	-6.495306572496518	-6.597762651666523	-6.373834020853536	-6.006005794841239	-5.714766716413601	-6.558540989930507	-5.277631612298212	-7.324996986600873	-11.277625802560854
250	-17.47915006804484	-17.455598132156027	-17.4297097921135	-17.38580758424041	-17.36156132542271	-17.284024072185478	-17.270616388843262	-17.27355056735866	-17.275325564895002	-17.210648698046015	-17.34689107891169	-17.746814135327252	-18.277676308024034	-17.167438708575997	-20.34494542701999	-55.54540723582108	-64.44000007429167
