L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-22.831461158326004	-22.94363799773541	-22.94723490869682	-22.8469701455357	-22.9043079622768	-22.748362762722238	-22.649394559934322	-23.030869544719494	-23.046305714756336	-22.794124866436107	-23.100367644638453	-24.361396319938482	-27.66562910908574	-23.062692728957817	-33.04261218835036	-43.63661396563488	-56.152454390270904
250	-19.8043369933694	-19.875805363567142	-19.62453890043686	-20.0299973354348	-19.995334594477672	-20.265262187589684	-20.16071059437716	-20.327130137802282	-20.39101743470714	-19.981235395385795	-21.728346982450603	-27.415776263405245	-27.19417708388612	-27.8790150946535	-26.9928750267219	-32.37161964243207	-40.09435577893881
250	-14.85029423496929	-14.83276728516602	-14.849314776190758	-14.774562802400967	-14.76398159455661	-14.652521401672056	-14.61517111191541	-14.560880546609745	-14.52912265190682	-14.641162731171532	-14.452259620339593	-14.38095199178473	-14.748252101102437	-14.401324074407071	-19.654350594041794	-25.1649564469571	-28.116026498121407
250	-8.807433812725128	-8.778937537913501	-8.754297851832687	-8.713286742809315	-8.682535669124237	-8.614916497597815	-8.568288941570934	-8.51788390966111	-8.490523762248088	-8.528173183861327	-8.437627051620735	-8.348280891326892	-8.351639478060996	-8.48963105103053	-8.770234580525692	-15.931333006535839	-24.52554087145229
250	-18.77947538982131	-18.962207157436183	-19.707866591255694	-19.258245523784453	-19.221008208823733	-25.96816043810156	-25.9030751167448	-21.212043921609006	-25.751917504777754	-25.88178924575585	-25.60482570835384	-25.12404455873172	-24.709536398726378	-25.842880138340174	-23.935235434046902	-24.149890663909623	-26.501988772288698
250	-9.881749703065097	-9.85449114348831	-9.829716289371214	-9.79153793278672	-9.762678374567813	-9.691626952378554	-9.648546890317217	-9.616456268340624	-9.604121623841676	-9.605528888906678	-9.587145544122958	-9.666567247234719	-9.85514206630113	-9.564364330231559	-10.822606746994715	-23.16804131350888	-37.2147137870291
250	-9.445207858790656	-9.421812939685138	-9.401507147200393	-9.357116094940107	-9.321872449090243	-9.259209246032803	-9.207311100045068	-9.15388293872857	-9.121958890106917	-9.171069147217507	-9.057596863832387	-8.91845024738584	-8.880155530339884	-9.129309405463655	-9.228892915539554	-19.56715245663985	-32.60791264265619
250	-7.090526857756374	-7.063599654826899	-7.038214385786819	-6.996067051288227	-6.961807792096438	-6.900328654464377	-6.845965733498177	-6.77953753101632	-6.736078659906815	-6.813761474945135	-6.640367640013207	-6.378341661928835	-6.199815356382653	-6.774751753648754	-6.087829596661728	-10.070032800555056	-15.769511947095612
250	-7.912275901317166	-7.884644318387093	-7.858731624309643	-7.817491619796284	-7.785061688917948	-7.721022373649168	-7.672070544326969	-7.62044577241269	-7.5861895534008505	-7.637377655221748	-7.521846035417088	-7.38510563150433	-7.333081367557783	-7.596055335730096	-7.5758705918107365	-13.48504531675504	-21.02301795481303
250	-18.996637766165325	-18.590409960193348	-18.904818673701794	-19.077576339382002	-19.04447007513282	-19.134528573018496	-19.00517687089129	-19.02958025110939	-19.53612615039553	-19.19805227957082	-19.565610815923307	-26.96232581601713	-26.899715713178473	-27.19770596286594	-27.102908194775793	-32.67819037635549	-39.78181510970213
250	-10.436580383675047	-10.413262429467153	-10.386207893543128	-10.343880019430943	-10.307882486904985	-10.250004385039988	-10.184396185218171	-10.1046633032089	-10.047734778222747	-10.160988338708147	-9.914047151998554	-9.50852229399385	-9.185712669507565	-10.122250190817077	-8.713207609516783	-12.978135581047786	-19.689496372298066
250	-10.187170924316689	-10.163640406435794	-10.136871136654028	-10.094553385423403	-10.064804205344329	-9.99728898587126	-9.942505637355866	-9.883571454120148	-9.839007142431923	-9.91378682149501	-9.746941070036922	-9.510146890121122	-9.358355350222046	-9.875804001611215	-9.38394149318441	-17.1742294254612	-26.93061972316967
250	-20.078453664350906	-19.97976714029342	-19.998699419923994	-19.964992153575597	-19.888275289416224	-19.892525975539503	-19.81635102198268	-19.846279622500283	-19.791879125812024	-19.764210831880824	-19.807759222528723	-20.276558135651033	-21.796077019176522	-19.691776698799547	-29.90886539100388	-41.22767646926152	-50.07603582975908
250	-17.090432807589988	-17.069350342672234	-17.04732245638104	-17.027308237531447	-16.985035165197832	-16.900756466839923	-16.886260508814313	-16.883343922769594	-16.9001435051787	-16.829257003044614	-16.95318701744578	-17.370679822387785	-17.919909538810565	-16.786269561219708	-20.005123636645358	-49.52931711552862	-67.90345189870264
250	-21.880338404651404	-21.87215853012387	-21.7662070793804	-21.9880800337165	-21.640380824454216	-22.144477488280224	-22.202879840874964	-22.318415527426666	-22.701581022704424	-21.96847706356215	-22.671343059754427	-25.440946517806655	-30.132436678645846	-30.059196750726638	-30.78608893848111	-39.18337844847774	-49.017107862126394
250	-6.377656797567216	-6.35251786328367	-6.324905722884633	-6.281221447915298	-6.2443987640398175	-6.188314723959504	-6.124674427192852	-6.042701159591677	-5.980837632846316	-6.102319981692897	-5.841947572738357	-5.3962699905954095	-5.017949605202515	-6.063185735129516	-4.341378847880506	-5.007183348054141	-7.761868278443641
250	-18.290227139329232	-18.205378413756613	-18.273059484600424	-18.186917254253977	-18.142549706517517	-18.129092031612995	-18.096874357150586	-18.080340894202312	-18.105566470827192	-17.996655466895838	-18.138328586983047	-18.578665282127524	-19.232479475287374	-17.94484938979802	-22.928621682077555	-45.85585212108748	-60.624269088167594
250	-36.58557137238895	-37.01267831501479	-36.315506344236645	-37.02495093458232	-38.11249964755629	-43.93987804204558	-44.33952445334915	-44.421906980375496	-44.186867770163936	-51.0985895942578	-51.072016545163486	-51.13836729715848	-51.320423336203966	-51.058024810519534	-52.27926842470364	-65.23286758479587	-80.02737173548263
250	-15.161464124098798	-15.154471449844559	-15.06330628840421	-15.020619073451071	-15.083973989188761	-14.932860703253871	-14.93748061559881	-14.830982219336601	-14.836088775435206	-14.93910534454582	-14.78736732069049	-14.852150495202673	-15.198182030463013	-14.807456091863301	-24.650097935160964	-26.34844172430344	-30.044803341252663
250	-14.052540520250373	-14.014878239215626	-13.997162142203102	-13.962622963631587	-13.92983169653205	-13.862876274392766	-13.830426102856746	-13.789144238564322	-13.787654236877897	-13.77404626929646	-13.779249940022805	-13.91879900983581	-14.178259546399497	-13.735021214730333	-15.371114344543287	-38.46606336531608	-49.071027943082974
250	-6.881844082820663	-6.856413877415554	-6.829790402427246	-6.785452952560922	-6.74930233456915	-6.692207779522288	-6.629182030121145	-6.545063819132994	-6.483021484771522	-6.604898745880957	-6.345287747465071	-5.900101710812529	-5.525930774463747	-6.56665185720033	-4.881318739463798	-6.128513258295367	-9.422288053234162
250	-10.94177219355634	-10.914940579048436	-10.890033959013449	-10.851213391037856	-10.819816529372968	-10.747483068451531	-10.706645783487266	-10.659937442875671	-10.635508906543306	-10.667831684436806	-10.591958976700045	-10.547134132452134	-10.60117641640432	-10.624400955059881	-11.231940516259204	-30.041235981388517	-35.96886133140483
250	-21.663788030492	-21.666272412761533	-21.677691935584715	-21.654689574718333	-21.46119431824321	-21.487862464191934	-21.56667718268895	-21.498150917248154	-21.411066430146864	-21.556962708529593	-21.590528223258456	-22.105498760097273	-23.3753289932929	-21.398576586943115	-32.199470879958604	-42.2148537799931	-54.345783810082516
250	-7.3375071944309065	-7.312478482107742	-7.285113375167702	-7.240388394208125	-7.203914043444219	-7.147749520639183	-7.082559893905724	-6.995428290984252	-6.929243839107737	-7.060634235055459	-6.782801347568794	-6.298690632850927	-5.880979043019518	-7.022431053961148	-5.11664918141626	-5.673063263183314	-8.367866115336863
250	-10.130004577599436	-10.105936469556239	-10.07967233873911	-10.036547908643005	-10.010790491312703	-9.940420835056468	-9.897721836679631	-9.861922916069526	-9.839168515553864	-9.861294283963494	-9.811775782039987	-9.831014161696112	-9.952623311732168	-9.816861965204117	-10.754694341959375	-23.343916965525782	-40.13670791264825
250	-19.90545535353188	-19.893798006400203	-19.890370855433865	-19.838420806438137	-19.811460048228902	-19.737628373850615	-19.70984738272329	-19.69926214537859	-19.73196858531916	-19.655048420482238	-19.785034724882443	-20.16683074306301	-20.681440529564487	-19.62373429482934	-22.95061865214481	-50.79090996552995	-68.97520381464103
250	-31.766067498755167	-31.50243303403343	-31.39723565782204	-31.65646677252887	-31.52344413876321	-31.414554898154506	-31.90497732350221	-32.52993217815674	-32.915025281982324	-32.11342042109803	-32.904633626988904	-39.93273018791218	-40.77262604494487	-39.19072310517675	-46.42581233017416	-67.54648909241378	-83.37672502141983
250	-7.833867891909454	-7.808267530542563	-7.782467373491059	-7.73804577032425	-7.701804254019373	-7.644621172764533	-7.582314276105604	-7.497321715504226	-7.435988422583837	-7.556741940986498	-7.29876170319392	-6.857396777127533	-6.49057871964893	-7.51867648386726	-5.867954303894823	-7.35477998947999	-10.844939905193598
250	-29.00441198406813	-29.64465995811332	-31.037030174546842	-30.295314793192183	-30.5487079909459	-36.17796052115472	-36.16648683651139	-36.15817371076596	-36.16921118585633	-36.10160895159104	-36.22076641919132	-36.633669283166796	-37.16807340152281	-36.06272107729426	-39.351132203777695	-64.83708033022612	-78.86979354191902
250	-13.445796527916226	-13.420372448337343	-13.39669997421262	-13.35567963332813	-13.323399307289964	-13.248291752538165	-13.225071791976365	-13.200005525366988	-13.188724605048135	-13.172754704006385	-13.193786343045138	-13.3616621841071	-13.629132357457781	-13.131624842893592	-14.941933847710338	-36.74159118204525	-46.51797862883962
250	-33.081478044117965	-33.1464958787338	-32.912690230269945	-33.01992697213975	-33.35014977810659	-32.979192696753174	-33.33107529160489	-33.803557895942454	-33.94274711278535	-33.196496471799996	-34.97893349043394	-41.58467829236009	-42.15181618203737	-41.00976856911367	-44.35136021593852	-81.19975345701097	-103.58876491817789
250	-7.171082816494095	-7.144215547566025	-7.117759927130141	-7.076737451922279	-7.042220757932017	-6.980910629232658	-6.927378185491055	-6.866982667942718	-6.827135680523289	-6.8960341911672405	-6.738470074144127	-6.511056118048521	-6.364568138070675	-6.855911972840398	-6.318353863385159	-10.170316318931464	-15.733292422933147
250	-9.817090158979832	-9.79075041487682	-9.76681959230063	-9.724388107234919	-9.689141417315804	-9.626287139039837	-9.576176267209359	-9.514551507941766	-9.473192817963001	-9.541045776367564	-9.4014794206956	-9.210492985586372	-9.117825153295017	-9.499588041044941	-9.313956308834104	-17.214011006986848	-27.730972510982774
250	-16.20173959833003	-16.17478588352803	-16.167599987059628	-16.12280385904142	-16.074108545761582	-16.03554597457468	-15.99580513953969	-15.931242097335831	-15.891574768521714	-15.935485161140274	-15.8282237926777	-15.73175259388586	-15.795894663308667	-15.880472089196163	-16.87799314257157	-31.530130883435604	-36.620821506730145
250	-8.298795267228082	-8.26995743333592	-8.24498902781103	-8.20549030917164	-8.174805533460223	-8.106425338624673	-8.06279213715471	-8.021433182111725	-8.001827035903828	-8.021179018284409	-7.964684493023412	-7.948875032783659	-8.027812598568724	-7.981480680836838	-8.631897012672137	-16.353535127399777	-25.4102118925626
250	-6.741264798161431	-6.714276414073578	-6.687986141111615	-6.646394644307252	-6.612640914513805	-6.550408797055872	-6.496772047937567	-6.435105936615485	-6.394371100138854	-6.464788265752437	-6.306354798644667	-6.075611277453318	-5.9259198676494025	-6.425371973746958	-5.889676696040104	-10.083398003490743	-15.989078851266907
250	-10.714245705546615	-10.68992880483301	-10.666038192141462	-10.625435034287396	-10.59530597333485	-10.525728777641621	-10.481735724465322	-10.447336379443131	-10.429492985465442	-10.442769871299348	-10.404433002295804	-10.448012837373422	-10.597114061828384	-10.40043018283385	-11.47583806638037	-24.072549332772716	-38.702429445385604
250	-12.523158072402351	-12.496145412571492	-12.472496285474216	-12.435546168706582	-12.405765477734013	-12.332577891591722	-12.296744233223016	-12.278503131327533	-12.27602266916444	-12.249302638363032	-12.29879837981887	-12.522796325959865	-12.872808597332066	-12.204533861044899	-14.33387950492438	-31.157705254415447	-50.484328985637404
250	-6.873244222669354	-6.847302302221925	-6.8211734257263466	-6.778264212943521	-6.742088994612305	-6.68414489004834	-6.624832347946323	-6.548885864211789	-6.495306572496518	-6.597762651666523	-6.373834020853536	-6.006005794841239	-5.714766716413601	-6.558540989930507	-5.277631612298212	-7.324996986600873	-11.277625802560854
250	-20.41882516649403	-20.370237852069664	-20.339447897237214	-20.312893187310546	-20.29471794565358	-20.198160491825448	-20.155574654945912	-20.13558586536382	-20.121256361299594	-20.14666396450247	-20.12875971672797	-20.3118223602443	-20.690169244460456	-20.054980032082856	-23.39537750284118	-48.16508075407514	-66.35451296329094
250	-10.322217995016075	-10.301486546708938	-10.27237135867127	-10.23153422970217	-10.188864579064555	-10.135695631469291	-10.070876465761932	-10.011735504381734	-9.965469746325205	-10.039657922295342	-9.87817392414145	-9.641619947196306	-9.473571627995533	-9.998603103174503	-9.496302978014274	-19.544720477921533	-26.501988772288694
250	-30.353160770827273	-30.318581908530312	-30.07116810683504	-29.926076140058953	-30.39587386007225	-30.942355320547676	-31.46036719373809	-32.121380483870205	-37.47933334267947	-37.38975201705119	-37.510139214823575	-37.88055515994913	-38.41132458073967	-37.363317865080354	-40.78628415528587	-63.35184200007783	-75.29343090315574
250	-22.171487919747637	-22.107677455759344	-22.22094398964148	-22.208275424883546	-22.099167634695707	-22.121631780742714	-22.045269929599446	-21.971343060680066	-22.205385600503785	-21.99841200928693	-22.190757116417494	-23.08156647307116	-24.45853871309872	-21.834029125487916	-33.60656928641139	-50.8112440325517	-66.6133972205366
250	-20.641548965811612	-20.721676578454623	-20.83909433933291	-20.677053702063745	-20.72755731045311	-20.761908866312446	-21.400566427836353	-21.127696222996352	-20.938533864327933	-20.85451868736582	-21.309941565557697	-23.552675935335547	-28.74527021643609	-29.153972506235338	-28.87882410670976	-39.399297315965256	-48.54803361547313
250	-12.481012724529435	-12.45404002097508	-12.436212615890563	-12.396576141556721	-12.366707439674114	-12.29267007062001	-12.260883325305665	-12.249340070321107	-12.260561251294106	-12.206022486969072	-12.29729743736215	-12.591348507914548	-13.013515171872616	-12.162992728009664	-14.632936625421486	-31.685270929171434	-50.68531820618669
250	-13.881834530746373	-13.857856727871535	-13.835946480887435	-13.794487401553166	-13.766582402907972	-13.696040665890699	-13.651057861329813	-13.613847230964724	-13.587559587198333	-13.619345434546279	-13.549541311329653	-13.548892677523495	-13.650162254340431	-13.571475786655546	-14.482134145344897	-31.580601249920832	-53.711217532211656
