L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-355.74885475199085	-353.660312597085	-354.96076467995266	-354.765162849517	-355.7393667881664	-379.8606917311733	-392.5154590174391	-405.8982804671639	-411.173891869942	-454.71058195190716	-457.4417313892084	-486.1911933934793	-531.7115644265515	-483.1927377920986	-667.3398094402446	-1812.0910875694653	-2657.1365785590765
20000	-403.33855177401244	-406.2698617212491	-405.3140342914811	-406.5361320430052	-407.6206834830729	-433.8607704473279	-446.9149352052144	-472.58522969314913	-479.22168985126285	-518.7822649574424	-542.8582273765289	-588.0834079051053	-623.4189119078197	-580.7800581285833	-774.2312604489234	-1905.0801253913476	-2743.493941156565
20000	-380.6324408648454	-384.30852525704813	-381.92466498323165	-383.1067937033216	-387.65162732620945	-415.7263648605542	-424.58318711619614	-439.83221912616244	-450.14293944916665	-473.5146252543072	-496.17459089765583	-549.4733062787471	-601.2899282122954	-556.513461639085	-734.4664689320579	-2057.799454398092	-3009.6713018891396
20000	-330.086684208305	-328.50089584691216	-328.6965776005087	-328.3390053494147	-329.0101478899503	-351.21951697162973	-358.13478359984924	-364.2573773572629	-378.3677897885091	-389.03559449089767	-412.49341571418154	-462.160889763671	-499.6695813768632	-453.1719759167727	-640.2145576622986	-1922.4669729491543	-2912.618668677474
20000	-404.9007778911909	-404.1407027340362	-403.4474790042849	-405.3011400804137	-406.05345037859564	-432.6887450408761	-439.75189855213125	-460.8377477629401	-483.2141038703558	-510.5279624130119	-539.8676835990183	-573.5368140782413	-618.5191835751643	-578.9717663237508	-776.756815368259	-2004.7043765852368	-2903.2654645615307
20000	-374.721433554845	-378.8212110373344	-376.79277530414845	-378.92526134412867	-384.3764735003565	-433.78350568203285	-420.36715132278727	-462.8566299729608	-475.066573484533	-498.6289316497867	-511.0220530852941	-533.4656768950263	-570.4832151245394	-539.688402681922	-710.1975061433404	-1940.712550552107	-2843.6580479796057
20000	-294.3759278329419	-294.2448352035025	-294.8814335038881	-295.9583976732337	-295.3209126470042	-309.24053109198127	-321.2863488807255	-317.9217221662975	-325.7196080678093	-346.5700690353899	-351.0180409680952	-388.56393549014683	-408.56424716387676	-386.1773842833916	-545.4093152344237	-1775.293614359018	-2674.7150313412444
20000	-406.6922509810025	-409.22929876756996	-409.4107526075653	-410.4549927510885	-412.14398257921	-453.276681571504	-453.1344439117924	-490.6964725210389	-484.6298571228752	-534.7245948306501	-549.9708510969801	-599.1928118092895	-644.9032229751723	-592.4267489372289	-781.023159635095	-2018.5813831149537	-2901.697595019385
20000	-340.1370812952756	-336.8555214684822	-341.0731782668887	-341.16222073770825	-338.96217696028134	-350.31261401096884	-366.35866001544207	-381.34822547924426	-385.9949607772352	-433.5991210425068	-487.0249154725615	-511.2427019562108	-537.2120313727293	-506.2258882430187	-625.7113890773994	-1864.1597532903056	-2793.355103779604
20000	-341.86707379721616	-341.917411001501	-338.32035055583407	-346.4283242090085	-343.37173649728624	-361.174696502978	-379.41460454516687	-390.6127809138981	-398.14003757191773	-424.6081532378374	-443.91203935281646	-488.3628387955961	-519.286867011206	-479.98618907663683	-668.4584113592823	-1826.65584006648	-2754.1089398437143
20000	-306.6110358390102	-306.7080731010953	-304.91717380523636	-304.7794392222	-307.82634114842335	-316.32112964055364	-328.911723567421	-344.1195296123327	-347.0358372370138	-405.81844064281955	-414.95754471114907	-447.57887760457646	-471.7457200619437	-444.5998212448347	-582.8065642407311	-1788.7739128558285	-2769.0730295940643
20000	-346.9812924600659	-345.8381072683243	-347.0269151037997	-345.0567895811631	-349.1608228593518	-375.0698518513613	-376.6244635358569	-403.9676788871159	-419.4486098053816	-453.8926798246592	-459.05134277030874	-471.511592517646	-507.1910284285931	-480.3537544521634	-665.0581164727425	-1763.3637473678277	-2652.409925924733
20000	-392.5368668113268	-391.0890168646837	-389.00883893567624	-394.76282770260786	-395.29399228128483	-427.5958858723423	-441.2104964212036	-469.8401828913281	-467.3448011952591	-496.9666737888452	-508.9373534140995	-544.6916311256828	-590.4121808865214	-540.2280282127799	-752.6860072911278	-2041.3542612397775	-2960.943775845524
20000	-395.1149794715858	-396.1206892299996	-394.32982043089265	-400.55731244630806	-399.3721428111189	-431.0982419822275	-442.38073950624954	-477.01811584163573	-486.24623846599843	-512.2217760082813	-527.3971535747768	-576.5866265490217	-619.5420292352779	-571.0526546263474	-770.1792709724435	-1897.884914806096	-2822.02232253744
20000	-342.9257196998292	-345.5389151526266	-343.61932177766533	-342.8169055151959	-346.1660848061845	-357.67715392507114	-376.7296933707778	-392.1158773000288	-401.4356362284084	-426.98386589194524	-448.52492057800794	-487.60994105074457	-522.6627934103632	-486.00561173628296	-646.8455153442716	-1809.2444710492016	-2696.9138514998285
20000	-369.452663581	-371.76149291059426	-372.36974433659327	-370.74704905869686	-376.606736934446	-411.13136077377277	-429.58112807706095	-461.3977320421172	-479.10503458594275	-511.112969614767	-526.8830294795763	-557.227398525605	-587.4336999752406	-551.878219202558	-696.0899693786185	-1927.8530689633935	-2925.4317136689933
20000	-270.5590229530695	-268.5701200145724	-269.3940023468158	-268.0668749721041	-269.01630181435206	-278.20227486834324	-282.38705987090555	-291.5237517910275	-291.37755799760714	-314.8167955363767	-325.93035533682223	-345.6652645496499	-372.1911411661978	-339.7038709796682	-501.6777820441414	-1678.0135790675736	-2582.311400600624
20000	-402.7380880013454	-403.973872248327	-405.57618793063074	-410.86896245728315	-406.3555044988483	-430.6649541302763	-432.8833044513503	-453.8040770420109	-480.6134016716764	-506.3833733119118	-530.5537288707218	-585.496811288577	-628.1294873047419	-581.8799135489678	-791.0464816457907	-1921.4183826068456	-2871.2466431353528
20000	-350.0448729323294	-351.2502226335335	-347.0631553655772	-350.0315428096374	-347.71801531025227	-369.24858531329835	-379.9671687707316	-391.99541166943965	-405.0536673107888	-425.49398554336034	-449.7077652836476	-483.64719792990064	-516.886384473121	-495.2912707988044	-670.7588201783763	-1776.2051067980399	-2616.0218208486217
20000	-405.57546242260946	-403.04259377226265	-404.5889805880278	-408.32771225802963	-406.52073672391407	-436.2742978497155	-460.3423299954484	-490.17221524785975	-496.7984071604773	-534.7310583936188	-568.0144480475104	-598.1227208216978	-629.6758217255112	-608.5286138237286	-752.7977487432669	-1880.7200425886679	-2743.898329549296
20000	-368.08397181892417	-370.7639634110453	-371.1228431337217	-369.22965274039757	-367.74062028683164	-387.41684106071364	-397.30463182204255	-413.00525792858565	-428.445782547048	-476.71009149814813	-500.76491279251616	-542.9089232181749	-574.2848573184731	-540.604443246393	-704.297589152332	-1802.185002995087	-2702.5305973639383
20000	-291.3722125696769	-288.9330701680938	-288.2703847860709	-288.4754262501807	-287.2019483586328	-304.16738516027937	-307.554570727763	-317.5565819475472	-319.37813632669844	-350.35833292554895	-362.7482216471549	-383.7408383541944	-409.0210481596796	-388.6292719232036	-532.965947496298	-1734.0253047065837	-2621.4878928936587
20000	-296.14533152189716	-295.0569145762163	-296.1968019886491	-294.25864479649687	-296.09539265650693	-312.91509857407596	-319.0411224688708	-325.12860583729093	-328.3079127271683	-351.07071437984837	-369.2663723689818	-399.1508020756911	-424.608610399535	-393.2970153647517	-569.6985679107696	-1799.0416572745314	-2755.096462818358
20000	-324.2238214262078	-321.56147204312254	-319.2905346734712	-320.91834961739613	-320.83133291857604	-328.08950214379286	-324.19003498355454	-348.49517878286173	-346.48187805656744	-381.7086355749102	-407.1993797801125	-443.36709555874586	-477.67219595221854	-451.58919762409414	-596.5961776162452	-1832.814853074797	-2742.4145353435897
20000	-367.8443141820895	-368.2103374072282	-367.7178682470296	-368.15186762972024	-369.4324198818472	-383.3415778891108	-396.56016179336615	-416.74482575903545	-425.5321564612698	-458.75965165570057	-486.57201054627603	-533.2079762093393	-568.0090003023034	-523.0207626414085	-746.0490531074246	-2012.8014321965431	-2986.468596563284
20000	-473.46059161467895	-473.8585716691775	-474.837328057646	-481.5597342923374	-486.8830840274859	-521.1361523315788	-534.0533871707944	-560.3907920033006	-588.1985854239654	-634.1402281542257	-679.2710595395214	-712.1851913318258	-750.1481367783676	-700.5656164938681	-922.1055011364944	-2118.4627393676515	-3035.0015914417654
20000	-379.24063651815675	-377.16740073080746	-377.9786491141395	-382.46688935010025	-379.89302561627284	-412.33791939326267	-409.8477436666921	-448.191434550847	-449.1263200457496	-483.88193029001746	-497.5862082873868	-543.4081597845168	-591.9523897079044	-527.6015898169435	-711.5858181156617	-2036.4768243790013	-2987.0458172090266
20000	-287.0239548139014	-286.227095193682	-284.38550195606666	-283.79589266209814	-282.3989365837463	-290.432089382381	-299.7281532646942	-314.750079386355	-326.5470343251149	-342.9211281146854	-365.71766687795014	-388.29935644661225	-420.5917501920493	-378.7278870448479	-549.0567221950085	-1690.9108621681582	-2604.208825663851
20000	-394.5933611014995	-396.85425273966774	-398.4282204261827	-398.7147520982181	-406.5828841321039	-443.7005105749961	-472.6256071622214	-491.94150095631164	-506.4743418624458	-555.688942191323	-570.5505227888378	-591.8885903644727	-623.8368407295275	-574.4631644436074	-761.6177486977958	-2058.9287336943426	-3125.5142658402856
20000	-353.1439809466051	-352.0665590617889	-351.6059305043182	-354.3296927391238	-354.7352756278079	-369.77711161013667	-371.3826661502623	-409.8991637234539	-438.7087836958819	-453.16922661637005	-488.1574924819195	-509.6392348198747	-538.255253268327	-500.87664474606055	-682.4638104249999	-1890.1411102585068	-2827.185147348283
20000	-392.6211775064434	-395.8803029650858	-396.9304089857383	-395.8272889217654	-402.0962837008053	-460.0766472611121	-465.538337493711	-478.42573274189147	-510.8518014879183	-534.472971683803	-561.4926761618414	-600.1477823215027	-623.2173744817845	-597.4360982794284	-739.5283370388225	-1876.7833838525353	-2851.5989550914414
20000	-445.38624188357863	-445.5488802533163	-445.9582957210915	-452.05110593292346	-452.275032136277	-504.407834577095	-508.2177851425053	-540.7019985865846	-565.3084710853462	-622.117017982376	-643.1540675801239	-666.0168938789358	-698.841194719091	-661.2684498402243	-867.8101017060841	-1996.6192220533605	-2914.6794104234873
20000	-349.27271938177734	-349.4211532151129	-358.0766181529924	-348.1176607185515	-359.89891696187726	-365.88553016490494	-386.9047861703377	-388.1307479925142	-412.4218221788059	-452.2237515300081	-455.9112607265743	-487.3360218496379	-526.988930151067	-482.8658423591135	-640.2317153588534	-1880.0647260236026	-2789.6578636363565
20000	-367.4120316116942	-364.75076710582226	-365.59423212893404	-365.03089395165114	-370.5787903909287	-380.8684219367004	-395.369606911188	-410.476484631696	-423.9548607542031	-462.91244557611543	-480.40595134467947	-515.865542434802	-566.4738356278903	-523.7225846289448	-717.0411248065157	-2146.871918818774	-3127.0703944405313
20000	-358.61992125629894	-356.19208101527994	-358.8407656512478	-359.76702821706294	-358.92811600991797	-380.69877906147065	-383.5000435105796	-401.17430427997067	-403.7443222979022	-438.4870713322148	-464.2077423965263	-502.8525785928862	-542.1567696199306	-504.51031511928477	-700.8963664207383	-2050.3087988627344	-3058.336258428166
20000	-359.24077663642373	-359.3818705933971	-360.69801439359577	-360.07236242725526	-360.75040538142906	-372.7013196827208	-374.3747633607215	-390.7858729523691	-408.2171256384661	-473.8833786192414	-483.6405673693643	-514.466217995061	-544.1559505518618	-507.2907580022563	-681.4261150241696	-1932.3300039934834	-2893.471371871106
20000	-299.3574740858921	-299.5646996369754	-297.8537720207985	-298.1259158093079	-300.6571415675799	-303.47583493861305	-315.99637097480354	-324.3064302545263	-332.75136211057435	-368.2298886150319	-379.50356495950643	-419.02674441443367	-441.68890763912896	-419.0167845040198	-568.4193449104716	-1707.4741632943596	-2661.8690599099214
20000	-390.90820441571464	-389.2978475762436	-391.5714659811179	-392.83559496211194	-392.47772330683057	-425.2936003454012	-435.16721136748424	-463.2155759462283	-460.70842816579386	-479.13407950511987	-498.3955252681561	-536.9202692754901	-577.6734793762586	-534.6453665137583	-760.2730009145738	-2052.037690224113	-2942.8996709208045
20000	-331.56183869607725	-331.861412004195	-332.9991716909766	-333.5586004683992	-335.3345174418769	-350.56241148680925	-353.5557811084483	-367.5653234276968	-376.75503927492264	-418.2021372802844	-437.3224663427051	-464.7484887727873	-502.4631766047523	-463.13613457207174	-622.3501680178292	-1906.224929874646	-2846.696589214578
20000	-440.17652510636333	-445.31136433160884	-444.22058267094303	-444.0607853923802	-445.7797364066822	-482.0543398995241	-499.63378650730965	-521.4386556151298	-515.7432427223439	-544.484507243931	-562.0543215401294	-627.7255488536335	-666.6808844952523	-623.2053255146812	-868.3477126171748	-2111.7792218321406	-2998.282059639329
20000	-343.10897196318274	-342.7171200675374	-341.9997493442642	-344.11302427553187	-345.06512512133236	-360.17749753665964	-366.8499248055564	-383.31726146375365	-411.52561868644887	-426.40920296529237	-441.86639340978627	-479.7223832915438	-504.8422430027224	-469.11237597552554	-649.2798174950807	-1851.5321710771263	-2802.405121219869
20000	-390.57362078053166	-388.22698544374185	-388.94213648897306	-387.6002174089991	-390.48831020227476	-399.9749835614663	-415.6816089539053	-420.2641115158197	-440.78900228996264	-485.4096033939165	-518.3947840692059	-563.2275802349741	-622.3798448895665	-556.4483535865933	-795.1537564890372	-2062.5338252698366	-2964.25728741249
20000	-363.3909069394233	-364.17700608687244	-369.36237547521483	-372.78394575492433	-371.8339871221676	-402.48916302860425	-410.9615143432877	-416.1924985423892	-435.81845995852984	-483.41647228012516	-495.1390247767573	-524.4788724698641	-559.1593639741042	-514.4523307974907	-712.9986254973445	-1955.0897250880928	-2982.5584973005157
20000	-351.7735341865524	-350.760656957185	-351.4860610615887	-351.7236184906689	-354.6254393813196	-383.69237831257954	-392.71135841057907	-420.9828384955398	-423.1159419230639	-476.88036152590547	-478.78697271769994	-503.0964878874632	-528.005605645578	-493.5592092224105	-653.8768639551198	-1857.3603637722915	-2732.496786355875
20000	-340.07174195075544	-339.07727134492205	-339.46947785805963	-341.2791714563366	-342.3698494673723	-348.4062228196099	-349.1513837320166	-389.94206267209603	-403.08924568755884	-432.44447175596827	-452.41738162184845	-478.8246913879285	-512.350644325162	-463.2321146728923	-668.3958853707531	-2026.329482854848	-2973.1946448390663
20000	-362.73022420589155	-363.73047704056773	-361.8992897104914	-367.2788664264055	-368.77802890715714	-390.7183805196948	-418.7948025101125	-406.3865920284894	-437.82764088986676	-462.285888110372	-470.21638880907113	-513.2728492835538	-544.6681247046179	-497.9545908633157	-685.8035053217272	-2055.67309832896	-2988.149737258404
20000	-361.04659623497264	-362.38174054175477	-359.15351164992893	-363.6964115011625	-364.3461369312091	-377.9998402435314	-394.16184047087324	-422.4146831991958	-425.7968986552098	-457.3975490002014	-473.1886099754763	-510.18723066589723	-543.4208746696588	-502.59111814651	-679.3477864592458	-1968.2111879938464	-2854.139636172097
