L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-9.526511670855161	-9.498151073829087	-9.47439008130909	-9.435647918092819	-9.403627378542506	-9.33395252578777	-9.296120703420335	-9.264723526911911	-9.251538486965911	-9.251152565611594	-9.245945998142684	-9.33960921345299	-9.5437964569314	-9.208075148668707	-10.543756890576073	-22.292636917969716	-36.22667811882388
250	-19.803575398023668	-19.735039336884235	-19.735966311379844	-19.6878542156594	-19.716005801226757	-19.683901825291258	-19.55329145120043	-19.543080938664033	-19.621610966462878	-19.506602041218812	-19.580414793645897	-19.826878581117565	-20.418478863414954	-19.419301784044453	-24.934101138586	-45.968607319274895	-57.162788953138275
250	-10.652035884719878	-10.62764679934506	-10.608565441859062	-10.564170701369077	-10.532084654992156	-10.463605281282508	-10.424526105097176	-10.380682845216223	-10.359582710346983	-10.381795091438093	-10.32586022766428	-10.324350154149597	-10.430277044461496	-10.340909300242666	-11.17224972030207	-21.838654461080242	-34.191550496097825
250	-10.454364847501752	-10.428509039478586	-10.404611575021766	-10.36335417195131	-10.325581487495588	-10.265448352305786	-10.213025048764925	-10.146913529570341	-10.104994037756223	-10.179525615175926	-10.017018001440942	-9.777612257309931	-9.63722479229598	-10.138518347110436	-9.654099172423681	-15.845963186338615	-24.644195355288986
250	-7.355560678963579	-7.329024600475928	-7.302615332401979	-7.259572743614141	-7.225575186707957	-7.164990421782547	-7.109539641357728	-7.043238252870475	-6.994540688121712	-7.080410101175437	-6.896883206957593	-6.615907422541999	-6.411779181275476	-7.039806906713219	-6.241659956852719	-10.106606433799765	-15.837846663041244
250	-7.486162493536162	-7.459063887487934	-7.432526581066972	-7.391975790252852	-7.357873727347829	-7.2957220926146205	-7.243634673463117	-7.187126897461333	-7.150712986115859	-7.2112221046283	-7.070249116052656	-6.877938727436221	-6.767638522070824	-7.170874747153753	-6.819154454742771	-11.122266180599995	-17.087829106612105
250	-28.914464573481137	-28.859906058212303	-28.825368841107466	-28.797457542994003	-28.823125622013148	-28.80642485130928	-28.751470218882258	-28.761734434087096	-28.970576111930615	-28.793172937461478	-29.126257832305406	-30.742167703992937	-33.167270446762146	-28.516364488559542	-51.38691054169445	-65.46460499362905	-81.86256279826763
250	-10.341739551785942	-10.310260964038877	-10.288279152742271	-10.25138345534856	-10.22057684008613	-10.151320524957011	-10.107023519575243	-10.068954248132185	-10.045697379829905	-10.068576138865645	-10.01133604765361	-10.016327617974747	-10.11408886606427	-10.023566379720494	-10.862253333532028	-23.537757379316574	-38.207931069517
250	-6.391224042826298	-6.3654522783406495	-6.338500083908267	-6.295675024425927	-6.259590704407816	-6.201735126051829	-6.141703731207597	-6.066631597086293	-6.012343263929936	-6.115923085806717	-5.890363694370421	-5.518714357771972	-5.220122400474153	-6.076519992509312	-4.760999677112923	-6.568733884661984	-10.324977579847147
250	-6.782858791603258	-6.756685534035668	-6.730474971555013	-6.688037443165928	-6.652276855919951	-6.593491245322137	-6.535623727810225	-6.46356498562224	-6.413418769980928	-6.5074854570194205	-6.300147954653902	-5.967423296120779	-5.712371992305588	-6.468038656135698	-5.372967095547667	-7.87148174016124	-12.226697378131645
250	-11.439159762200152	-11.41592587757327	-11.396489755387263	-11.349994436246517	-11.315179029167627	-11.253152663676161	-11.20005503374742	-11.139846651878777	-11.099781067368882	-11.164738484182466	-11.026934184225926	-10.838046850045538	-10.749464750581087	-11.122679197854627	-10.996284805289363	-21.587159534543996	-34.99256896657494
250	-18.409616151970052	-18.386182725328197	-18.36642104347414	-18.332705110465906	-18.317077912278073	-18.22387731529507	-18.203116531905827	-18.2322018292837	-18.26733032202937	-18.14965391237246	-18.372571603066	-19.01474055906844	-19.810821020763086	-18.101218122331634	-22.668023028806985	-55.9320013437707	-93.84222413790556
250	-10.74874098716868	-10.722477585007864	-10.694924333499516	-10.66236586004269	-10.622182989498121	-10.555592300158738	-10.511923436700783	-10.454850127351538	-10.42929137508867	-10.475314866307983	-10.356730737118044	-10.220186621820135	-10.179930544668542	-10.432915080700564	-10.545573998328067	-27.497038899975436	-31.7923724597099
250	-10.557599288511357	-10.528287887179468	-10.503568490617345	-10.463403413178689	-10.434659196946145	-10.363593518559602	-10.32119673092633	-10.281184329882409	-10.263235561634067	-10.277235461822398	-10.235593364839556	-10.248228341887488	-10.356946822632864	-10.238723837869843	-11.078703650246183	-19.935008739093394	-30.079681813815576
250	-6.377656797567216	-6.35251786328367	-6.324905722884633	-6.281221447915298	-6.2443987640398175	-6.188314723959504	-6.124674427192852	-6.042701159591677	-5.980837632846316	-6.102319981692897	-5.841947572738357	-5.3962699905954095	-5.017949605202515	-6.063185735129516	-4.341378847880506	-5.007183348054141	-7.761868278443641
250	-11.683420092297446	-11.66144341302867	-11.640461501652979	-11.599495078328053	-11.565648411199723	-11.4996771432226	-11.449531620584501	-11.412152012886533	-11.39564100186208	-11.410959381954095	-11.359930295617671	-11.36575556025648	-11.487385478910364	-11.368032963546682	-12.301420461191606	-27.01086126592405	-44.676967914283175
250	-15.479024274561565	-15.450833681875025	-15.445351673956209	-15.37804863412177	-15.368181090772145	-15.287208380976116	-15.260106691919656	-15.24577983710676	-15.237172466041423	-15.216160573595658	-15.205409331025546	-15.409116521876191	-15.66343597079553	-15.187828093130623	-17.776425663818124	-38.490667245489085	-49.82564374853833
250	-15.249918432546982	-15.239512754007631	-15.182569297098906	-15.169295543512339	-15.125823888974477	-15.091582526435735	-15.098856283058112	-15.011018868443363	-14.97892555886169	-15.031791618226109	-15.021641270785643	-15.089129110904446	-15.439732160135174	-14.877007479447785	-18.944670409362086	-32.340070560158765	-39.47545637620633
250	-12.449031002043025	-12.424152327219616	-12.399791874480847	-12.365873855831458	-12.3265702761517	-12.256900221790449	-12.220150718427883	-12.17242600960581	-12.156330087426097	-12.178813057737564	-12.110662849902944	-12.086824903150294	-12.170701536621518	-12.13558780675447	-12.91445910438306	-32.982450139317415	-40.40319873228518
250	-17.197919737358543	-17.25491965320086	-17.217085466459483	-17.167834389717573	-17.177949367094506	-17.062412782040166	-17.058292710406747	-16.951151290147497	-16.974564667059234	-17.021539299174098	-16.86851876251964	-16.86292554382118	-17.424652761252805	-16.961596546340672	-26.026912669779687	-27.18496352486126	-30.500682822040186
250	-9.42079002469526	-9.39362818926207	-9.370863917096035	-9.330658828161063	-9.300181277430754	-9.22973223253988	-9.192403843799791	-9.162538432670962	-9.152573924162326	-9.147990473372204	-9.141168458927876	-9.237573621742975	-9.436494449106743	-9.106579312666204	-10.386734254990111	-20.64350848434679	-32.28651041819365
250	-14.207879698288092	-14.17795628701925	-14.159744313343936	-14.10263088635153	-14.081234967086507	-14.016657557448964	-13.973093014840433	-13.929682038985197	-13.901664086737329	-13.942115209139507	-13.857101267818365	-13.809362959638912	-13.881334746643578	-13.88929814299731	-14.56527392150143	-35.207658119724904	-46.67807149462956
250	-9.135489165983298	-9.106923113089437	-9.082376663307226	-9.040834976187885	-9.010400910108363	-8.943543882062187	-8.89989151990161	-8.85616314400816	-8.828206734845002	-8.86056068513606	-8.788692323173164	-8.746446582029412	-8.796238912984343	-8.818219696040988	-9.350019255421618	-17.5560374165175	-27.26539170940662
250	-16.43989151997887	-16.416063295740642	-16.388741298476898	-16.35250964185889	-16.335390739320836	-16.24802821564593	-16.22226092638606	-16.237341903658162	-16.26101424521476	-16.17270411087849	-16.330871463299495	-16.795559385471396	-17.385819814461975	-16.129827677677216	-19.49477433846244	-40.849605950971295	-65.86785580519975
250	-10.337733629963163	-10.312881870348024	-10.293637140891873	-10.25018576918937	-10.218928984982925	-10.14876659920558	-10.112577472200456	-10.076509695412602	-10.062275712691282	-10.067709309519365	-10.044956702640489	-10.113653764084154	-10.291956203620947	-10.026373240028525	-11.229389294176457	-22.798092575576455	-35.95616225461489
250	-17.628234109472007	-17.61852946080749	-17.60054486620126	-17.556678539023057	-17.528767898254355	-17.463451838606975	-17.42086008856438	-17.41229571861236	-17.43846710593111	-17.374462426208897	-17.47018064187469	-17.78073188767968	-18.217817644435105	-17.33814145078157	-20.225908128200405	-48.959433279781294	-64.70350992352671
250	-28.33800414641177	-28.194159940878162	-28.182643632330457	-28.177208437933697	-28.188210473802958	-28.117671430579986	-28.11309723124448	-28.088955128462782	-28.216060146633737	-28.081103362178087	-28.325600135772408	-29.26346218278305	-30.68868659815602	-27.940893458720616	-42.00145034845368	-69.96646451285854	-98.69835286552188
250	-10.075053170290142	-10.0534403566285	-10.029239273272802	-9.986251190548849	-9.955709169307903	-9.887002265348537	-9.83600268709922	-9.78153410030317	-9.744274926364465	-9.804835101211252	-9.6629819023375	-9.483323906263278	-9.39738913556817	-9.76700177796889	-9.609816101051543	-18.91056716752822	-30.219962786424116
250	-10.588464128884123	-10.560572739105234	-10.536457830954793	-10.499138689857292	-10.471017495495756	-10.398194535030825	-10.358723374891907	-10.333533886395186	-10.328774435485242	-10.312279173580443	-10.328708846314969	-10.482158794971227	-10.750462042132716	-10.270845768171302	-11.935374756787079	-25.422739030676667	-40.47097026899255
250	-7.448685279625439	-7.422620996861254	-7.394682112521913	-7.35288457512754	-7.317720415593013	-7.258270351377298	-7.200410152971068	-7.133987851556088	-7.085856629106568	-7.173781409427095	-6.979773514262426	-6.674510202036173	-6.440940915093069	-7.133746606272886	-6.1552909872009325	-8.625692568618213	-12.990724787049414
250	-9.379316175059563	-9.35476045537777	-9.32769977527884	-9.288817190809413	-9.259792766901978	-9.189027665553413	-9.140497727491542	-9.099132639834389	-9.073718133697371	-9.106358733956153	-9.015249145035199	-8.937327495876906	-8.95173954110385	-9.068181472764612	-9.394421255875855	-18.525172977684644	-29.3210596161846
250	-15.54996346791555	-15.527238210155778	-15.506375583337071	-15.471521012696327	-15.438392713218084	-15.360032835210939	-15.351093298773984	-15.328002977884351	-15.34503683184681	-15.285871304734378	-15.419041843710385	-15.81671217559136	-16.340818802780156	-15.229914381781699	-18.37482520000021	-44.2093036020774	-58.0456316929955
250	-18.21075242128582	-18.199447438843247	-18.163841994757078	-18.145270382717097	-18.11347633040206	-18.037283968136638	-18.002738100902643	-17.997093124351156	-18.029750909813806	-17.924646825689752	-18.108628881843085	-18.54394028371934	-19.139678219652318	-17.896993086484006	-21.713833785041054	-51.23886115486563	-65.12885430949228
250	-17.61354809213572	-17.584917389464216	-17.561767206168714	-17.52716504020475	-17.51016012460642	-17.4212019763488	-17.40576995158607	-17.414423699305228	-17.456205549344652	-17.342162725378323	-17.534659250932293	-18.07394643619486	-18.76150206875797	-17.30132481487669	-21.24562937284525	-61.899224784830785	-75.0409336966966
250	-11.83018932285759	-11.806219459324792	-11.790181299587701	-11.747564186290065	-11.715920452275475	-11.644110289543272	-11.610684381266068	-11.59207031207614	-11.595058708937525	-11.55965521480613	-11.616016273155227	-11.842943018780453	-12.196801192384806	-11.51585689676544	-13.651739381680457	-30.743832281751274	-50.12088549662356
250	-13.430552939071656	-13.401502523429192	-13.379618944748234	-13.34230537576266	-13.31097861427767	-13.240796193286188	-13.198126399943858	-13.16714577378015	-13.149066918904143	-13.161097401843906	-13.123957581346279	-13.174622003750532	-13.316181384433486	-13.115692844656015	-14.185223816684731	-27.65229749640836	-43.28632114547176
250	-8.800194155067384	-8.774469383157156	-8.751537256438693	-8.708017192845263	-8.675905718113444	-8.609672246875073	-8.562850552475442	-8.509262447906794	-8.477102592456118	-8.525497892131481	-8.416628996294378	-8.295262078552541	-8.266499949545375	-8.485962061071696	-8.618341995114314	-16.27034828775625	-25.644148912540196
250	-9.253863770682662	-9.224503328548773	-9.200441902449532	-9.160761693306895	-9.131163614564429	-9.060931398728485	-9.019357769214125	-8.979741612330725	-8.963389734580664	-8.97474723709259	-8.935605250817714	-8.95539090354754	-9.074665692989168	-8.935711118380064	-9.80843903677211	-18.562616440468595	-28.56096989219114
250	-18.47257472735796	-18.38483035403958	-18.34732607934427	-18.3122148675995	-18.368062321386056	-18.387921033070352	-18.193734449994974	-18.35018548567284	-18.29488037862531	-18.160488956518016	-18.40876223635291	-19.085813160560864	-20.51847363454386	-18.0807700531261	-28.450700312200745	-36.56445361297267	-46.692894101081166
250	-15.9447855817126	-15.912094090958918	-15.89077938833101	-15.85528542177999	-15.822450440568067	-15.759639429338309	-15.730288777259226	-15.697515401544083	-15.695212113057053	-15.672018449618724	-15.70834993214116	-15.923389701490906	-16.27071575188474	-15.62567135490937	-17.759639222870362	-46.6370755543176	-59.57466606631612
250	-11.95305099756144	-11.922144517101186	-11.89997926741306	-11.86297404193417	-11.834413459481764	-11.760630123611216	-11.728542480650717	-11.70701257643413	-11.710841052434315	-11.67536171119872	-11.72493699911577	-11.935033386095666	-12.26050911503614	-11.635038265110472	-13.538925250267727	-24.925983653875242	-37.18372183419988
250	-13.761543405463092	-13.725827409435412	-13.71574126784658	-13.672373419870203	-13.638874576471734	-13.569160689678617	-13.532009813644695	-13.489691548990816	-13.462636314131775	-13.489975603581438	-13.445256965338256	-13.450459913159863	-13.581591476688837	-13.440027030121104	-14.461189911059336	-34.56720910623429	-42.815075845463035
250	-13.384818329296614	-13.361884677406932	-13.335842277904467	-13.313711598663545	-13.267837915967883	-13.196408041397481	-13.159583746013624	-13.115535215282213	-13.097393763052647	-13.115909452701832	-13.057500744280345	-13.08609218342181	-13.215557107071396	-13.074915289588159	-14.096058210153537	-34.57017070282587	-43.63717034790275
250	-15.199510210940216	-15.176352297117806	-15.151363067870118	-15.113181700416726	-15.089401457108485	-15.010894044945287	-14.980698670156437	-14.980428362952093	-14.989628526901297	-14.933451250425769	-15.048198699224105	-15.427683883443576	-15.947180119754266	-14.884685115957156	-17.935574110998772	-40.85805774045403	-68.90040991619114
250	-9.264576955703776	-9.235972230648033	-9.212366118410845	-9.17181702278351	-9.13994365913633	-9.073955753175923	-9.030050531260574	-8.983578193599714	-8.958315251059044	-8.989353340496587	-8.91189625945679	-8.856826322260838	-8.89923624414973	-8.948125037393693	-9.403448740855147	-16.933815506682073	-25.866117151085366
250	-8.644969193139886	-8.61927793372899	-8.59247688935	-8.553740999884495	-8.522147213009395	-8.45568504187321	-8.40369661072783	-8.356808459250539	-8.330598811313907	-8.368742754878543	-8.271883134734818	-8.182781929533077	-8.189811725602933	-8.32886571254087	-8.628837254151424	-17.535498677138573	-28.409230731031975
