L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-23.368826740579802	-23.269611207888644	-23.171731888677083	-23.08592926596042	-22.957447471149553	-22.758688425927794	-22.59318507342567	-22.422625489575683	-22.31808172975237	-22.49731050082482	-22.122842288666863	-21.7244244497528	-21.70111823861174	-22.329677842838002	-23.749206201625398	-58.769264399127	-91.09462568120402
790	-42.95216481724172	-43.12560571881251	-42.96411713902872	-43.120125179133254	-43.00581773738171	-42.598776600356146	-42.79376789706909	-43.10511627653584	-43.12588646003295	-42.992492897607896	-45.89996221792504	-50.846584339738946	-51.55649228493129	-50.37276350274952	-56.954526271396425	-121.49029326561259	-152.2792926193487
790	-31.958526530828514	-31.910963431307106	-31.83193657093931	-31.720768814622282	-31.629038135586466	-31.367032488656868	-31.26536186785111	-31.231051721794312	-31.306921275308618	-31.09371805655053	-31.41926269568585	-32.46486589112365	-33.91908654259564	-30.961676301643966	-40.38878784034342	-117.31296439344064	-172.2679327729911
790	-15.734205542712981	-15.655180961167899	-15.57496607191943	-15.443538642223402	-15.335207859503662	-15.138129709032762	-14.987163957222737	-14.821224544087842	-14.715880713202912	-14.871529479550908	-14.521995191930682	-14.128964397425484	-14.043814311684173	-14.736434747444392	-15.106697320331083	-41.49648963639223	-70.47577762678247
790	-28.12983307378023	-28.030288727708392	-27.988402921552147	-27.865972702572932	-27.72747323191535	-27.562375874848932	-27.44135520705198	-27.33935099371917	-27.332037175500673	-27.27102645788866	-27.35768651537355	-27.911542075746677	-28.872600613736143	-27.123772603666197	-33.30415220417296	-101.54864279830902	-142.80033983732687
790	-23.21432560428986	-23.114301563231358	-23.021585871606142	-22.909140505412108	-22.81791499495332	-22.57931705427261	-22.46833965106928	-22.305353145155514	-22.1987810142871	-22.32771094984591	-21.997226731122655	-21.62010877087561	-21.547638721982025	-22.187413271264635	-23.437202984833814	-62.92237225426279	-82.83828328524118
790	-34.29785485930192	-34.23038264960309	-34.171998631048744	-34.0066152677535	-33.9130097048321	-33.69937178497266	-33.5929976909593	-33.539042109617995	-33.58235662269418	-33.44345838672094	-33.59684516014965	-34.2629199110982	-35.43938061801805	-33.31368406920379	-41.602244115366894	-126.3021123115819	-163.6437037214506
790	-15.98260237150576	-15.897824668982583	-15.81903733048842	-15.691037189595423	-15.592031163174566	-15.378850435284795	-15.233824409056925	-15.088865684291555	-15.000098793538573	-15.114744769090345	-14.843887861265934	-14.617295592302028	-14.695266336007585	-14.98588654811764	-16.23444152619244	-43.93158908022251	-77.46285785201965
790	-20.996573677790977	-20.904382821648895	-20.823536152480678	-20.706454407738182	-20.613917459784847	-20.39432990316643	-20.25472907954429	-20.129350407440036	-20.084179171627717	-20.14101146901004	-19.98442868746443	-20.02749589542725	-20.41556378200063	-20.005952250540563	-23.020696666519385	-70.57892910150433	-107.18767289644842
790	-41.06379298972906	-40.97241827777397	-40.93647299037505	-40.886707788598095	-40.720634716221134	-40.5039276187269	-40.49899050261494	-40.37174389158191	-40.338580751761334	-40.255896483815945	-40.47505411043064	-41.532487289718865	-43.55132215390516	-40.107503447433075	-61.99318924818997	-136.19024103732573	-166.97156973400064
790	-34.82169732650027	-34.77240511552889	-34.62757362057722	-34.540051545965085	-34.60609497357452	-34.24148403403509	-34.15509726044622	-34.14852438062182	-34.31001418117191	-33.98448027654712	-34.1821501636905	-35.66613671809941	-38.616354196916305	-33.940729282393086	-47.40084580938428	-106.18922797305466	-154.79937451037898
790	-34.04670869499365	-34.01557147323911	-33.96913195528192	-34.489078541453516	-33.955965991613205	-33.744773358227896	-34.284498625550334	-34.39869762162417	-35.03364978195798	-34.78120230877496	-36.77231311340269	-41.55886905590415	-42.09420964497643	-41.322840378412785	-45.122103137071974	-101.82072035105617	-140.75787540383106
790	-16.128312531599253	-16.0351884794228	-15.961939408631409	-15.830943938374777	-15.725619572133523	-15.528275384459162	-15.369856725283636	-15.168116462374314	-15.05228583976361	-15.253354712547479	-14.792349596261058	-14.177249405742906	-13.837255486032044	-15.132169434236383	-14.217004339262497	-42.48275025687189	-61.61202082896684
790	-27.48574232591213	-27.3920888356844	-27.280590658750565	-27.189314012723724	-27.04428764785976	-26.8251245332722	-26.71343252518914	-26.740098271255683	-26.674767588926724	-26.61786568148368	-26.64527086788728	-27.167548234037525	-28.436017062867798	-26.428975199418865	-40.61600306710542	-82.67188351796376	-118.99025602417825
790	-22.46220328029631	-22.40459411875038	-22.305377579139716	-22.206594161901307	-22.115697278709813	-21.879556920830012	-21.774928084285573	-21.700986689263992	-21.68538405173489	-21.6226711113555	-21.714411421348615	-22.24415322267783	-23.127551313447473	-21.49318746550172	-27.389835447211645	-75.22302925829993	-118.15359515330265
790	-34.88928268112356	-34.56810101127031	-34.67716427373182	-34.645959056221166	-34.503980611633374	-34.22451273738175	-34.58127564657735	-34.74059852829499	-34.52502575630594	-34.07306324853256	-35.14393970716739	-37.51875589535575	-45.141807103857374	-35.51272741496729	-52.50188416834419	-102.00094237623706	-146.70396648975372
790	-27.65518238092526	-27.62266116009298	-27.442031918233823	-27.319704266850135	-27.329968361249488	-27.11959036181834	-27.06220863873395	-26.9262918534546	-26.90371647779928	-26.77088713066952	-26.888090571088895	-27.663126226752528	-29.283667663162532	-26.623667041594064	-40.27389540343512	-83.95137134924578	-132.09526700306927
790	-25.859773617843437	-25.641125690436105	-25.673147784037745	-25.470303543911793	-25.503588926933908	-25.245207420542396	-25.02673974717236	-24.976682881431405	-24.89392882712576	-25.07333583495248	-24.879276548262418	-24.8905953390427	-25.64611575859427	-24.82356723861465	-35.74379078073165	-67.9435264212192	-102.84003121835093
790	-33.74649768213232	-33.762548898772266	-33.67305599988419	-33.56047234263373	-33.56277543955232	-33.30465128351113	-33.10278631683013	-33.0419897398218	-33.04489739492145	-33.03795498891264	-32.81578101537159	-33.05442521332126	-34.11442451803522	-32.75761716957501	-47.25049923543168	-86.45170510319792	-110.74819973274377
790	-37.78297784822405	-37.51599062931813	-37.79899014431337	-37.35994985292117	-37.389500671086374	-37.18739709251515	-37.231934823642	-37.3641781483505	-37.302029029089205	-37.1519252164931	-37.67904834195706	-40.7602173431291	-43.41479887295661	-38.10652025065112	-55.53548515973752	-114.31966695565093	-161.90095306106096
790	-28.882950238761616	-28.758506638230678	-28.748214744567015	-28.59642983952486	-28.508213343010812	-28.32537552196926	-28.223700299310337	-28.107500194031573	-28.158599834461196	-28.02674547949836	-28.187462060706764	-28.859871774554982	-30.290953456703534	-27.86753976239504	-38.782688755583465	-100.94009218976636	-135.44539148905167
790	-19.664169639066404	-19.592451144012347	-19.516152373411533	-19.38170289885804	-19.2863646539867	-19.072119922591128	-18.919401183180756	-18.782851505097636	-18.69604267084254	-18.810323977905057	-18.538073384251177	-18.33995896956433	-18.46217932894634	-18.67715019484835	-20.26398257835459	-57.61338434147013	-104.51835938815462
790	-16.96551224152858	-16.883145748810428	-16.814017050239812	-16.670945424285506	-16.556131115052	-16.370969742990685	-16.196034193482635	-15.974982506873465	-15.825265939477946	-16.102237446827587	-15.499272558459054	-14.567724922311537	-13.902599506611887	-15.977972626585203	-13.39826184562724	-35.756862868816015	-50.33099193671817
790	-27.541518673487772	-27.582591995376426	-27.923794172450542	-27.87717319696832	-27.509461299586594	-27.617116339202433	-27.60764154894407	-28.1050942195129	-27.841605463714714	-27.546551320804337	-30.175577275306967	-34.585322154576275	-34.70323629206964	-34.91168556928451	-36.43327457057648	-71.36435331739406	-110.6403199886683
790	-22.93789242781197	-22.860365182351657	-22.774534777593086	-22.64452420451724	-22.540667720575517	-22.33928424082515	-22.17910330851552	-22.041167741588527	-21.963717921199006	-22.061468544619963	-21.81038349255048	-21.62511405709862	-21.74099633449013	-21.941283841221708	-23.566254790238887	-69.29896658129051	-103.77916754171586
790	-20.000792724408388	-19.915434036278768	-19.853762880751006	-19.732948455631828	-19.614682433572284	-19.415912743292274	-19.277151637860175	-19.16452234399899	-19.092306223073873	-19.143350188510038	-19.026396640990875	-19.137988143811526	-19.548751286268494	-19.002935425059757	-22.274838402849582	-65.19170627450353	-100.45254245399353
790	-38.62050291873158	-38.566175595427346	-38.264854320653185	-38.27140608395334	-38.143239963046575	-38.00636767106106	-37.82526767564388	-37.997794102021366	-37.83567530701728	-37.84476080902597	-38.010150294868396	-38.90326954260912	-41.51270197720859	-38.19551172912694	-49.65927952616481	-110.19239088056472	-135.63270452283862
790	-34.75439982673717	-34.59913884759147	-34.536050696962214	-34.45232737244645	-34.39849083361013	-34.13820353698732	-34.055377709397945	-34.014907637889465	-33.91554107257864	-33.84481345343243	-33.96694775130957	-34.69234977516989	-36.067387614901584	-33.60067435647263	-48.96671049737618	-98.20300797937934	-129.13426038124493
790	-23.534970066738733	-23.438712646518248	-23.41171657312886	-23.235001368964284	-23.16358529215086	-22.973793905589094	-22.83152701395548	-22.687069403153256	-22.63408186361111	-22.68358722112513	-22.510085558639314	-22.636619091992753	-23.08453648279703	-22.535902029740043	-28.10723908572361	-70.74036266136402	-96.07647091879203
790	-17.63577679884803	-17.55183109607582	-17.476251090084997	-17.34956083861422	-17.265322853810748	-17.031899932008315	-16.915082290239923	-16.831983236263056	-16.80362915205502	-16.774495506162243	-16.788505281384566	-17.18560543287668	-17.925388900240623	-16.643404312126787	-21.35251064742132	-61.744583186901416	-108.9442096575395
790	-31.248433909754485	-31.198476604130736	-31.030409612738673	-31.07287134011126	-30.902460610248887	-30.69140493389281	-30.578052580829013	-30.49586568580715	-30.452351186757276	-30.444429969429965	-30.544576404425413	-31.39825445863674	-33.112797856884605	-30.172962764967544	-46.668322877962545	-91.1235294720265	-132.50400827611796
790	-13.954898832084409	-13.87186623374382	-13.792661001188337	-13.660989727389786	-13.552731526609021	-13.353421896385042	-13.195386035584935	-13.01892590554727	-12.90430550886757	-13.088363446632922	-12.677715638236592	-12.147498549211946	-11.897987481567343	-12.958859557528713	-12.464962906821437	-32.02459958144377	-57.907665656743255
790	-19.545836629379846	-19.469858287447977	-19.387025638512867	-19.247247877584783	-19.148014036593114	-18.95080646470179	-18.802103109445778	-18.644180672304202	-18.525728561969615	-18.686033349269337	-18.36410188148368	-18.01863683505185	-17.998666368158144	-18.548871309590236	-19.36073017518941	-58.37712415304714	-86.15229176457201
790	-23.022539291730283	-22.946953883025238	-22.894685453592484	-22.737985149142343	-22.663391192960642	-22.423713581751205	-22.306228793638564	-22.18982650471713	-22.142036414404494	-22.156711676194277	-22.082084726181886	-22.24721901557034	-22.735846268763087	-22.014998026102393	-25.98189172714946	-75.08197484094413	-104.09494468799717
790	-19.89061097786774	-19.796315658851178	-19.727730571032943	-19.606371460614124	-19.49168701599752	-19.29616476107281	-19.170124490502754	-19.055265934778387	-19.007116977829	-19.020181034770548	-18.96911819968735	-19.151564605746298	-19.699754207007043	-18.896845650223998	-22.69486343122489	-66.51131898697709	-102.960849416356
790	-27.32778732222377	-27.238744442139613	-27.19100087628938	-27.078245806867766	-26.955014611179347	-26.737251028760255	-26.6219359848883	-26.52313312472097	-26.579962060451543	-26.442287457082944	-26.50705784063527	-27.038714540332528	-28.132539642368375	-26.308332619455577	-34.96852785587551	-88.03743044151858	-127.42013346472243
790	-25.795038979330027	-26.183780214488593	-26.06668397954234	-26.133432519445147	-25.902274719901783	-25.68885508961826	-25.830069687152374	-25.986412890618826	-25.963290773142756	-25.94505302407773	-26.803794010927085	-28.997562891065556	-33.933360307303495	-33.637139108269906	-36.200206053652416	-68.03247286773077	-106.3818167552107
790	-35.27171496828702	-35.17228812605598	-35.16617687871418	-35.07231755298545	-34.91422603929829	-34.754871973249045	-34.583007427803636	-34.55581079990124	-34.55760630866297	-34.52875838744224	-34.77180003517491	-35.55470558882503	-37.49335677254248	-34.211859754949785	-50.640819964228946	-114.05070462551157	-143.4564447141143
790	-27.8071849814965	-27.70681390605184	-27.714816472579866	-27.54395078911414	-27.47754881420323	-27.19863958556673	-27.666066071366178	-27.603647770104377	-27.469027910039838	-27.352442943818367	-27.471885616662867	-30.080154749083775	-35.51732818683048	-31.05217057987552	-37.31410363658567	-75.21774290054731	-103.83954507603553
790	-24.791765796505135	-24.62163555879951	-24.589420470849316	-24.42763403618456	-24.29846469208503	-24.105158023120385	-23.945236970418502	-23.784813822774982	-23.761970526078382	-23.80822220682462	-23.64937696105236	-23.451352910014016	-24.451272494723597	-23.593916881556634	-33.6577986601091	-52.20885353690462	-75.96127153787738
790	-23.817242968023265	-23.75682368656795	-23.644834645496665	-23.545626933407277	-23.435224786020736	-23.249532349797796	-23.153146471882323	-22.969763813292495	-22.880580520200187	-23.011511003561782	-22.797121026515516	-22.67944324321421	-23.05989582312515	-22.773635310606313	-27.57780875332978	-63.12403711693142	-97.09534090516071
790	-33.056929147941005	-32.959002146821646	-32.91064392313833	-32.802258213387084	-32.731244118009606	-32.45427275643714	-32.409134704610025	-32.479718233059835	-32.61824975313314	-32.19310358991737	-32.99040425063739	-35.06883363660288	-37.61602642163259	-32.05775341127835	-46.40655495700403	-139.57531124311396	-223.72652161746475
790	-22.853164404176525	-22.75593696319006	-22.657875190082915	-22.563945082209397	-22.460467134701783	-22.241446739271236	-22.10631359036811	-22.007455295522433	-21.981040283832264	-21.973385022861926	-21.925363458931034	-22.186798289073213	-22.81851608247757	-21.819197280837905	-26.537860080824046	-71.06305391383005	-111.34571982790118
790	-32.16819787111756	-32.14954629005055	-31.979869746619443	-32.21763015881674	-32.05216518609739	-31.730816300569202	-32.00519884121246	-31.816666398058977	-31.885614047037954	-31.86813001181749	-32.282853525566104	-34.05806770515243	-40.981858853803274	-33.6830752917223	-43.954733823207405	-98.97981900160681	-133.59315429074235
790	-44.8740991143561	-44.77097755314404	-44.70280049694626	-44.96382166933009	-44.87373961862904	-44.523472445434216	-44.56621850108825	-44.797203417347426	-44.8468154750036	-44.22059990123322	-45.32628485284422	-48.65938949286316	-57.44735106942376	-46.89962589295571	-73.0339061399368	-142.51275798062454	-211.578402621945
790	-29.825466399566682	-29.762157300246063	-29.64237958484146	-29.4198921708079	-29.730906115224137	-29.325462081320378	-29.246463449685727	-29.20634801947796	-29.410002764608215	-29.223630918219474	-29.255685538627212	-30.393168735390667	-33.2190376994769	-29.519552542308013	-39.53380751217331	-73.16963243596332	-99.97903592283632
