L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-224.45509089680488	-220.97270806171187	-217.83829998501787	-212.758460652122	-208.9070507263789	-200.3346457088256	-195.22170100982132	-190.6172191418008	-188.74013875791243	-189.92147717786588	-185.93955984789906	-194.08061178927852	-223.8662680402064	-183.31597508187951	-452.1368378966514	-2366.1253068324886	-3835.215112820526
32000	-236.00051157028864	-232.61949511860595	-229.70450039115062	-225.06856708523296	-220.67084619318513	-212.01615558216494	-207.49732101922953	-203.52366648700328	-201.51826632983608	-201.43090297028778	-199.51559924800432	-213.1221614241951	-254.69435236491088	-195.51218858499044	-490.23968494069084	-2467.263078075122	-3981.730748437991
32000	-248.90765794322581	-245.1855385128451	-242.07655301665326	-237.31256568746815	-233.57151332108555	-224.92867682351508	-219.91711034352542	-216.42124116519466	-215.2212742089392	-214.65690073849782	-213.97010661845846	-230.9027706841701	-273.34104801210253	-208.312875305695	-505.28726381051007	-2462.788470192575	-3990.0430709080824
32000	-229.215702956638	-226.41668522039367	-223.4420165193827	-217.88992537563436	-214.24340067516945	-205.44753683621886	-200.4489991015004	-195.97457945856092	-193.58427000509684	-194.82768623803287	-190.72565221418773	-197.8873003124278	-228.55443034447933	-189.1890172899128	-417.3870267374515	-2350.7603262602224	-3717.086531849741
32000	-213.24483978202468	-210.0498506515661	-206.98145096054432	-201.69447056645342	-197.74029875293314	-188.98342422886375	-184.1346126586546	-179.54051043889484	-177.78128231058614	-178.54112325190346	-175.2141159100956	-184.42237843733494	-212.6069321575318	-172.71561220603812	-403.85938534864135	-2340.437723935957	-3931.878819230533
32000	-232.59640782810376	-229.60802918048148	-226.11090069009512	-221.57402579887625	-217.79170618862724	-208.98531284412164	-203.76543268961962	-199.59267912153283	-198.40961928171814	-198.2462666913155	-195.677928855355	-208.87569019071344	-251.68774190084395	-194.67839497767642	-460.9509515365924	-2345.1736200679234	-3831.7735810091017
32000	-229.64814412047312	-226.66618832935615	-223.46071250300113	-218.76237093021123	-214.67205014186166	-205.75360152859875	-200.88646351616993	-196.63797159160086	-194.61022014863084	-195.25520794296943	-192.44955138605516	-202.99347052440132	-233.02016894287598	-189.35027514225789	-426.02596595978355	-2490.633678884268	-3894.0120008501726
32000	-263.32707792450634	-260.068127066208	-257.40082949524054	-252.53633759395726	-248.48331726600136	-240.0939726766729	-235.1051542264494	-231.08784285313263	-229.66583569691358	-229.4148562866419	-228.42812746351711	-242.99762231825054	-282.9446382425248	-223.6979676232316	-530.9262032039354	-2484.3764753529776	-3983.32485658121
32000	-243.83349611026827	-240.3554489566441	-237.40166828624186	-232.52740065986157	-228.68790028632085	-220.02435877601883	-214.90004845860844	-211.11165882824207	-209.2096164999781	-209.50414734552243	-208.11217064571002	-222.4831402152871	-260.09660398680074	-202.60366481607832	-516.6260340865542	-2436.7522309464425	-4060.3119526187825
32000	-271.2212298430545	-268.0632091719236	-265.26635018073824	-260.26634045950107	-256.53191884082327	-247.86683868145874	-242.78474225583204	-239.57682012659288	-238.1982236734768	-237.054656117109	-237.7285319371838	-257.2323504075616	-308.92015064317286	-231.78689819419895	-584.0100283046672	-2696.5000332629907	-4253.3314492447325
32000	-266.5103865749619	-263.47970668198855	-260.58982790640823	-255.64940989561867	-251.7980606795651	-243.6095853081118	-239.376886962478	-235.54774981898822	-233.77040878237315	-233.19041673983224	-232.60780308793062	-250.7355459705677	-302.4324803556507	-228.97097190874246	-559.418301040525	-2457.614788646892	-3928.7120914391303
32000	-266.8843168763837	-263.2502714974513	-260.4474446143104	-255.95146437563668	-252.2811827082013	-242.90477350734508	-238.57157319863708	-234.94861234275675	-234.3302501363708	-232.63774109954136	-234.29529660463788	-255.70752977856569	-302.75492637000116	-226.71436197136066	-562.9965316854742	-2769.345077771303	-4382.279982181808
32000	-238.98644687375642	-235.72125382959754	-232.3034187134459	-227.62773652395757	-223.93627285335637	-214.92171523971749	-210.09601960597098	-205.708793686871	-204.01482678485453	-204.10094280217783	-201.88652160761245	-213.05886165014883	-245.69049506522148	-197.87193551518683	-480.96398089443517	-2387.329911851943	-3931.307201260219
32000	-221.26575185460345	-218.18771622815714	-214.9425970381507	-209.73497153088104	-206.36506799349533	-197.0564318364063	-192.14536845531464	-188.15749085729283	-186.64415491302674	-186.70550804045456	-183.95086561261138	-194.65875732238254	-226.37960983647602	-180.90521234060668	-419.15115636716575	-2360.340173694847	-3877.11889116058
32000	-248.99752705327242	-245.4414911906662	-242.70864796531632	-237.57001281333615	-233.44778390690908	-225.03201937873118	-220.2362488580811	-216.62574015002093	-215.6181768353786	-214.29010469749193	-214.80675256152324	-232.75461780960333	-278.83167067018263	-209.43704387819037	-515.1736868256029	-2553.0166285736577	-4065.3568389579495
32000	-235.1341932324087	-231.83551716444967	-229.09689904394227	-224.255199605638	-220.41414967210358	-211.63417916425058	-206.90640002281526	-203.34301771754156	-202.34693915862667	-201.02776173206297	-202.26626698072766	-221.17021434291223	-262.9831232022778	-195.0906163691925	-492.36345996442066	-2733.820719813437	-4384.728492502159
32000	-245.77794776382788	-242.19816536126498	-239.3704735469108	-234.77143519662545	-230.26857931866434	-222.3276399472583	-217.5066199139994	-212.8009931576301	-211.81683692123895	-211.8075907981343	-208.84704561242324	-219.73569704562047	-256.76005538660297	-206.60909012019485	-499.9295662758428	-2330.3916609715525	-3768.3080606565736
32000	-241.13833096069763	-238.0457673677762	-234.52905977649377	-229.76736837728654	-225.69270282895738	-216.85541877499602	-212.61459142229245	-208.75740914998212	-207.65378798855437	-206.71245828511456	-207.23383754318382	-225.01351383608866	-266.74301483914013	-200.25929062178204	-533.627068172465	-2620.1448312599878	-4175.256860042304
32000	-238.38884709462363	-234.55929620668397	-231.87755489970445	-226.85439104574365	-223.41742146773774	-214.16772200489018	-209.5008772601445	-205.1887540745649	-203.2298371151159	-204.14719957719882	-200.46040162649325	-210.74641404084798	-247.02902178287553	-199.98354485518558	-455.69302345510204	-2282.496547946841	-3799.7711568984187
32000	-213.38859816193164	-209.90047040566523	-207.17798151292575	-202.0976126615018	-198.0702179915853	-189.18599598474324	-184.1954881415922	-179.58273118671175	-177.75162530926178	-178.63666448693152	-175.38738170985494	-183.25926732866137	-209.20193191700028	-172.73922919549037	-387.78100143104695	-2404.8376826846134	-3950.1093555719976
32000	-252.9410706838087	-249.65371440181124	-246.86199984562367	-241.3853410819273	-237.92946076709111	-229.17171053545454	-224.0443027087162	-219.92015952822214	-218.07174446881027	-218.50479009172295	-216.7548430851808	-229.62175308464418	-265.14660382324803	-213.4193211136497	-514.5436064375547	-2601.243736932125	-4083.845279792483
32000	-245.44075078076733	-242.01205992350538	-238.89244913349032	-234.00276238941964	-229.83974343824158	-221.97121078063984	-216.50779932798503	-212.1416981385011	-210.58118569815662	-210.7721222957245	-208.37104829250555	-219.847366909279	-251.49908124877578	-207.64516784069136	-477.07933083345665	-2398.906467535676	-3816.2112371519033
32000	-247.37720861097844	-244.24903706785673	-240.54666111022883	-236.22951572828865	-232.11323168589465	-223.6561449721776	-218.9725493762299	-214.85211773939395	-214.0017063770837	-212.75126700600242	-212.95895297496253	-229.54993055838483	-268.98805583896456	-210.8878438654715	-477.49748365756886	-2538.61352813883	-4038.9986069113475
32000	-260.5243626454486	-257.76811258507564	-254.23865044027067	-249.7342820517736	-244.91288045336373	-237.21364532167777	-232.04969572085315	-227.76281479242311	-226.397274010972	-226.35684350853512	-224.0872506435353	-235.33695966292515	-276.2605257123222	-221.41038836723524	-511.9025503631637	-2352.9531253670325	-3735.546532777254
32000	-225.4371105832365	-221.7150577231544	-218.91542875748993	-214.52880827837848	-210.07537945481042	-202.12012901875121	-196.77285686971715	-191.88109168860908	-189.6490198747016	-191.56828574088928	-187.23627876817767	-195.610801806955	-224.51119784404997	-186.6434625657901	-402.9633305815073	-2148.997207594017	-3609.7572975253147
32000	-245.6169567578855	-242.53552348011155	-239.69181111511054	-234.64616518569838	-230.29185401697865	-222.237201103633	-217.37202376228063	-213.53936291499178	-211.9116180015565	-211.41496049252152	-209.90001308758912	-224.22618979186046	-266.1421201136507	-205.9833232002392	-491.4676522384871	-2475.0683480853904	-4033.605312662021
32000	-243.39394683248125	-239.83892656538083	-236.40802798962105	-231.2492714569954	-227.51924118550298	-219.19703874118815	-214.23552272457474	-209.97382379759313	-206.99703415060233	-209.08354494237034	-204.60238757386603	-213.09423939175193	-249.39901994064473	-204.71885605275222	-447.9832713241957	-2256.0668701880486	-3658.5314812412344
32000	-223.40575857910406	-219.98666410149806	-216.8096266422517	-211.74398990276237	-207.78517416840617	-199.39155578300208	-194.09657144515418	-189.21399961457288	-187.1407910923086	-188.44693494475604	-183.4810498941755	-189.4435906351371	-215.20662135798437	-182.43285836314527	-400.40835640600744	-2261.403370235934	-3606.592490277186
32000	-252.82741900383982	-249.45187669346728	-246.69162696714412	-241.19203822773167	-237.61903289763313	-228.8307624913909	-224.24528872842725	-219.8542130575173	-218.28196980358905	-218.62386104325373	-216.6859003404074	-230.2993565633347	-266.1392543624735	-212.1461340958989	-528.1652059188431	-2498.7300622105095	-4033.3589298474913
32000	-208.94538418100277	-205.39666481800103	-202.70893266955122	-197.602889206781	-193.45316109169357	-184.85613584708497	-179.88673869539988	-175.10294414708852	-173.1832451146395	-174.3529761432169	-169.8536151604901	-176.7162545467968	-207.6739023224148	-169.12308568040115	-390.8011779025599	-2260.680297173326	-3756.9645940183364
32000	-237.3662556050729	-233.46327015585774	-230.52063455445594	-225.5012332976548	-222.06022905652665	-212.93864275308064	-207.9567555554485	-203.4595955566023	-201.67818637072773	-202.72871296823308	-198.95105830669402	-208.3206809665608	-239.27008651505557	-196.20639372298047	-465.5711620692965	-2329.4250390759134	-3780.97819248817
32000	-231.39791688386802	-228.08534307142887	-225.36124771520278	-220.13454428144271	-216.31279528636918	-207.60871721797693	-202.54164003591555	-197.61384748786574	-195.63521736521216	-197.08402085614603	-193.15553236204207	-201.54288620301742	-229.29231334617947	-190.73674130104192	-448.79590368859385	-2403.089356301139	-3831.0148088964343
32000	-244.52981335811748	-241.05028107728762	-238.30008398776366	-233.2968477231274	-228.90250246970115	-220.2762706501526	-215.90093785663746	-212.1174107700218	-211.15777651348728	-210.17238587357764	-210.32806766911972	-228.5538975458969	-268.21076770972866	-203.6177593471855	-522.4303498608085	-2767.0847744166417	-4410.3002762799315
32000	-239.13831233413057	-235.3754405352292	-232.80548045886397	-227.97386083940958	-223.78196122450436	-215.2605149147652	-211.21485794598655	-206.55819175517988	-204.35395118921605	-204.49679254265436	-203.23153293204305	-217.7831845427543	-263.2366404133146	-201.87707341923544	-482.2586562460645	-2389.723623332101	-3858.3619836247435
32000	-242.9499852342593	-240.25561539809178	-237.26915059751443	-232.03794455992866	-228.82230308122055	-219.81443058488415	-215.17976354471966	-211.77297363889147	-210.7579912747657	-209.511504983468	-209.95172394567413	-229.32777455880927	-275.6332525891262	-208.32763426620267	-513.8321819011562	-2573.8458109973203	-4212.095120442761
32000	-235.1319024235369	-231.43141949334236	-228.68100715713265	-223.9723639611444	-219.82682751154348	-211.12087990005475	-206.3422909206878	-203.0012449053588	-201.54557973281175	-200.87293203121595	-201.0654406031448	-219.0149603224427	-258.08469465972104	-194.54272635537302	-497.6296176182307	-2701.0025107976726	-4355.5157001841235
32000	-250.83861208323097	-247.98624053176474	-245.34566181089778	-240.39010270228042	-236.1908992894091	-227.3199096512797	-222.52092551530046	-218.85629476105706	-217.80147588331482	-216.92412982199426	-216.3020240714137	-232.7366071926657	-271.67677217087777	-210.5897054159929	-540.9992914260662	-2582.5759129307417	-4183.128949178973
32000	-236.8401352274952	-233.7733827435383	-230.76100907267633	-225.91363868290134	-221.94689343334016	-213.1574230212855	-208.14384657185516	-204.49524351273038	-203.11539838112895	-202.80846243958905	-201.6439176351703	-215.9479991667302	-251.50150756251693	-196.1377196977909	-482.31956957887905	-2551.1107364495397	-4074.0734351917827
32000	-240.5191836750054	-237.65195570443794	-234.39976179378718	-229.45330072180596	-225.9220214913887	-216.80856636932444	-212.05068416485258	-208.35115720663373	-206.73166431907129	-206.40382730316765	-205.56609803825324	-221.08245809287908	-258.93219975119	-200.57336571973477	-508.5638296406963	-2567.4189446089745	-4150.02597891448
32000	-234.28441598905252	-231.11026067913454	-228.0934966154277	-223.1290994727921	-219.37533650328544	-210.55867159722388	-205.5754795318037	-201.5265424996304	-199.66611885643061	-199.8554806758222	-196.84172823771144	-207.50051417743546	-243.20759862266073	-195.23902885953532	-439.7031107709592	-2489.069078255526	-3976.230325251108
32000	-225.14772670669	-221.91371736305203	-219.07469140867104	-214.18937753242736	-209.77475297995218	-201.29294777172626	-196.45281914779778	-192.2616684720683	-191.09376077576235	-190.6036788322266	-189.93130672003838	-204.7272023769034	-240.29634681335335	-184.7347840086554	-451.5212791505284	-2567.8831119484903	-4169.1656286569605
32000	-261.26972869658937	-258.47093445532505	-255.18801442038264	-250.08072091915747	-246.16224917831136	-237.79842530098026	-232.7699438287628	-228.9230739023315	-227.40429829901402	-227.61563086334507	-226.25837597902643	-241.9690449740139	-282.90149555870903	-220.93800218991726	-533.1613031593378	-2545.458086484546	-4008.2096794951226
32000	-257.23961330682033	-253.2836249508775	-250.85295054810942	-246.03278631463095	-241.8217624955689	-233.08335515359917	-228.54497932710322	-224.49339392061094	-223.2457181837121	-222.75502108033066	-221.91572960458788	-237.61556305893225	-276.56177998930434	-217.21810209236955	-535.8950709560902	-2521.842810627938	-4037.9556883734504
32000	-226.1130932026118	-223.33819424877595	-219.7737140758209	-214.8208289658348	-211.17660212959825	-202.0582253834223	-197.39608004244664	-193.07874022781314	-190.94119639838377	-191.77866832346967	-188.20515846025182	-197.03089679614473	-226.06748784929928	-185.22195904476067	-451.6560564653492	-2309.9467905501397	-3743.081091509671
32000	-254.77898928784398	-251.28133839044563	-248.59784371848858	-243.65186967931876	-239.80400548113496	-231.2308723034295	-226.27796732436488	-222.66413621217984	-221.4577911335328	-220.53257949960755	-219.15136301822906	-235.49520474595957	-281.0249525118725	-214.81249929693772	-529.5109226379531	-2539.9373703225524	-4083.766612441785
