L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-671.4210159883859	-674.2119824275252	-667.4238208190095	-673.0700176524699	-681.8395525093521	-734.2676467140705	-760.429853052228	-810.7174599756453	-820.7959663962317	-899.3270579270477	-947.3204037873945	-1030.6667110690591	-1119.6868053053663	-1027.456770886835	-1450.2935959377462	-4656.582395190587	-7162.268519911281
50000	-590.7763829517656	-590.4718584178088	-587.7141313122407	-588.1114190214762	-592.5379942493806	-644.6076326672855	-653.1713475490807	-682.1052955802766	-700.4681399165687	-749.804405919823	-784.8664584119813	-846.8162996404274	-921.9024124132991	-815.6136811666023	-1292.324531633548	-4385.545682925369	-6820.571660974576
50000	-514.0154091798859	-509.6214141821347	-507.6417162510566	-505.63728501768094	-501.13657231321	-513.4802403250089	-514.9425812741164	-536.3034844135709	-550.202052787092	-579.6708245902322	-615.4270688198937	-696.8855573816963	-789.0384324796247	-683.7798227471908	-1136.2402398225381	-4302.610475830651	-6761.615148370576
50000	-702.889656908363	-709.5274567293741	-705.9449520033904	-706.7656569959623	-720.5167586819265	-781.0613722587767	-821.6549696026497	-871.6198096016705	-869.4338055522734	-976.4044920917763	-991.5239995233966	-1035.2017769022614	-1130.7319057775355	-1048.4026455477422	-1467.601639720049	-4281.633239460883	-6504.639880858857
50000	-571.8938194772201	-566.8677599160485	-565.5171422810031	-564.6156480050346	-566.4130054237365	-594.0054954658124	-602.4194753873196	-617.5255314969779	-635.985585288152	-725.5474475129472	-761.874265287092	-821.9747475743821	-888.5562316301041	-795.4640955669121	-1271.9671231165664	-4557.777366715212	-7005.479903324482
50000	-568.2583383883398	-564.9202333867141	-564.4081179787667	-560.7446423287807	-561.3577268811468	-579.796313940379	-579.5007511482912	-620.9439242739979	-641.1589497406223	-709.2993469895458	-740.1531200765527	-821.0353148350442	-903.2919480188963	-815.9818476571938	-1189.3703351800634	-4201.570853627359	-6544.176199341981
50000	-616.4765764372835	-612.6146934002606	-611.7674723614833	-613.5218050030201	-607.6630159864712	-639.459442335004	-661.0164640526233	-690.0779181128369	-722.3665219581203	-775.1511942461586	-820.290462950191	-907.4610509960492	-1008.9716215992495	-895.2517078569683	-1312.1256845381527	-4369.984418432546	-6645.169391947843
50000	-669.6190205877169	-671.2335493262824	-671.0389381951468	-673.8471047398778	-674.8220835001284	-719.3656694562221	-723.0008722112367	-761.5701707770256	-817.4318681372984	-897.220489472315	-952.9691842123285	-1038.984601031273	-1127.1569522763475	-1043.195141204097	-1443.7114115592403	-4485.710048834664	-6891.280295049305
50000	-682.375777556859	-679.8134153106888	-682.3249903540218	-680.891263432408	-685.3868602399712	-724.516978561475	-742.6382187019872	-789.934435910325	-834.0822373118187	-906.487210575371	-955.2584570196309	-1026.398104132235	-1107.506539535346	-1006.8917474078637	-1480.6878852311102	-4555.2843541561415	-6932.529687720621
50000	-663.2560760805206	-663.7464807607959	-659.554914848738	-664.2084430887561	-660.4789568219178	-702.2994251629909	-740.4042548960904	-764.6590436044559	-818.0782904423891	-898.9018604167719	-919.7328559089643	-980.1405148902371	-1081.9181328242373	-973.713320117654	-1428.2443098206033	-4436.645251416743	-6767.377979773497
50000	-642.4129213378698	-638.1355492968331	-637.675535971821	-640.9928740973712	-636.8338763512727	-650.975797096323	-689.8373337311945	-712.8181183118359	-722.4860075101445	-783.3169742184097	-822.7617900345704	-939.6429879262854	-1048.6061112119583	-924.8528318541294	-1407.9137743941967	-4592.427738526848	-7066.953258329006
50000	-614.9739552472928	-614.1337272037462	-611.4334879258856	-610.2855488278004	-614.7490639679246	-629.3786301812463	-646.9191620816584	-679.8576810745509	-730.5074402091786	-766.1607715036153	-809.5160779480722	-878.9511251119426	-956.4512742085566	-849.4837563954308	-1385.7325163475057	-4413.900877985637	-6687.41985729899
50000	-703.9921834928319	-702.5428117716474	-702.4763269701588	-701.2100025601808	-708.6353441402445	-762.4312518226288	-782.2539669322063	-822.5489053598443	-878.9261463370356	-952.7218135913562	-999.2170771069253	-1066.4159992442324	-1153.029791944977	-1068.1240211223567	-1488.246740365008	-4399.636387522041	-6743.375647811967
50000	-678.3280734291387	-675.4420988682381	-674.4450629626346	-679.817746247585	-678.5775892472112	-734.097306976676	-749.6653144577253	-798.180665372647	-794.575456751369	-893.8397849432812	-932.356414480342	-1028.3633873486122	-1116.9313309908193	-1004.8154000219101	-1454.9307849845711	-4510.96433828526	-6903.097678091257
50000	-659.322701633395	-656.2735204862424	-654.4498694940891	-655.5853744302918	-655.237462254913	-692.1860623064946	-729.0082401567859	-735.8148970483433	-768.3753524760647	-835.0501911233325	-862.1855031728546	-940.865515067947	-1036.2678805173875	-942.0167236151856	-1460.2547198013717	-4249.16602195016	-6472.211909078277
50000	-650.7126805512781	-647.309522566797	-644.7254804494834	-646.151841539577	-651.0737541016443	-679.5187826625632	-703.4360020104527	-720.3851887529557	-753.6911321856398	-799.6345237483558	-851.6066593133388	-952.0028066411498	-1069.4818669971378	-941.309705304694	-1415.21800044266	-4269.344422223514	-6493.295716779443
50000	-626.0606161178188	-622.3932929721108	-622.8759697787697	-620.9304907073399	-626.5538784766264	-662.764741804527	-674.6439778429005	-701.0942510565649	-721.1685149172597	-790.049906276993	-823.4050117430656	-919.0469258363103	-1010.5093049665991	-923.7112812799143	-1323.4325302915543	-4165.231138667957	-6370.280105649399
50000	-688.6312378540583	-688.7556077654164	-687.0771206520416	-687.467995533871	-693.7752417363052	-742.6673973038378	-772.1660456725466	-791.3149005681174	-844.4428060096499	-923.771987255513	-966.4027958703741	-1039.2859215013596	-1118.5815569058082	-1028.4960143316077	-1444.0721995833123	-4557.294142402297	-6901.169711595765
50000	-684.0732025058147	-686.1738950628379	-678.9227379853351	-684.7746007724069	-691.3969835934181	-728.7779265468995	-754.8993224543366	-823.4287245651308	-849.1223419436939	-952.7809502261216	-995.3089792651414	-1076.6302640076365	-1150.9174338632556	-1063.8870633084607	-1474.8595233726778	-4630.6423326818485	-7195.277781920598
50000	-706.205099451396	-708.6854754418919	-708.9487683161358	-710.811683279749	-710.228269853282	-777.5876003748866	-789.8557570565637	-804.9356697941574	-870.208426603588	-923.2791684410664	-986.6767613085862	-1074.8093242549012	-1169.628868869958	-1066.6896734453937	-1558.4229607530408	-4718.425530074129	-7138.813813717014
50000	-602.2014852139405	-603.9698435615594	-604.6459389247657	-603.1706263392733	-604.4679329010204	-666.4704133816219	-696.81558464764	-713.6160868244933	-757.0928355393071	-798.2188305367878	-815.6620560220657	-877.2525893073002	-958.9789847843739	-862.5102262778656	-1264.0666858631225	-4398.26089192793	-6720.507057683251
50000	-611.5908394460201	-607.8747548827487	-607.4258113979248	-607.9086261799769	-614.8167393404023	-640.8880003539896	-666.3442671117691	-676.0445858870424	-714.1165712877149	-764.9104246736204	-792.3415212695124	-871.6906375036133	-953.1576291410403	-863.5396106028035	-1318.6652636647775	-4334.32978064103	-6627.08249693919
50000	-630.9362372174011	-630.1508225946465	-626.9071095773141	-627.8251432265498	-626.348925521172	-650.9939359447989	-679.0221136814246	-724.1912617593052	-743.695598471793	-833.8885324101757	-846.1112159692098	-886.2657850251001	-965.3062778176884	-871.3957054549873	-1367.3951396928492	-4298.77157783487	-6585.743207697751
50000	-650.091273818813	-643.6354092925252	-647.5745774455563	-642.652296043937	-644.0958697775848	-669.2849991354595	-677.7265323234352	-721.4861108388754	-757.3672526264061	-803.6447485497285	-868.7653423516095	-954.540802860024	-1055.451788422619	-937.4653208327715	-1399.5283886515924	-4308.9028546178815	-6633.516487015256
50000	-685.0564039958068	-680.6353105485206	-681.4166013761316	-679.9497328707686	-695.7516282034505	-734.3275525572565	-766.6383538776396	-808.036969974523	-808.9170268824181	-896.0577939631356	-926.5362777102877	-1008.8722580706244	-1091.694686841055	-998.8669539370352	-1480.6918408413069	-4470.401993505368	-6887.559900454671
50000	-625.1385655385386	-627.6694473151787	-625.4291664274426	-624.4256579473256	-631.5847383028208	-662.5990108086912	-666.038511838932	-697.0123269963963	-713.7680347733371	-794.1954989549338	-827.539743263824	-891.6002561527056	-974.3362993695943	-866.37835888911	-1412.215743580925	-4315.15606037709	-6660.291522701082
50000	-633.5976682022921	-634.4009197318395	-632.3548459522073	-633.0559241361605	-638.9363765741789	-668.9524821475161	-694.4713818831885	-718.1318767000332	-769.3339012493609	-820.367675156894	-884.2812333286394	-955.5640040009721	-1022.0181140426919	-943.71861844796	-1327.7006038880531	-4220.8316081733265	-6522.68884284011
50000	-621.9411408272516	-621.0111321683175	-620.8880400630103	-621.5935062897972	-616.0040908857527	-632.2307662682091	-652.2790366274692	-686.3554053113199	-706.4120279045484	-756.3269906799696	-828.8351456623449	-928.2123484564991	-1024.4461028091387	-895.4577021758749	-1390.0741518776904	-4969.436487211384	-7541.009748588442
50000	-568.2449577129654	-568.0933311018697	-566.673169541491	-563.5802129232881	-564.1154341081917	-587.5484432994274	-619.5593720442263	-635.1419942558875	-647.2488305776029	-709.0369817748093	-747.7766300824467	-816.3140298970454	-895.8294712111938	-804.7300961743138	-1223.570465028102	-4273.447800769205	-6603.423605674647
50000	-634.9009413278786	-630.8563295628511	-631.5106654108303	-635.7678691989274	-630.6428377967038	-675.6904309726434	-686.1669947486657	-712.9298039453242	-745.2317854695796	-805.2529403499078	-844.2151672751934	-897.1438201683517	-990.706684149538	-877.8348390104885	-1395.1269960092395	-4496.873497580069	-6850.40880464109
50000	-538.0249129787546	-535.132883988714	-533.6199711531823	-531.7336306924783	-530.3740919651203	-540.1006964796212	-548.482377047499	-560.4626192128908	-586.7295223083912	-658.0323147189831	-693.0150746726009	-762.2415318088583	-829.282031888718	-748.8770600463015	-1149.810568319681	-4201.167417787729	-6540.427451096084
50000	-678.6532151512607	-674.9858225821224	-674.6811750259462	-673.3143111311878	-682.9914816486468	-716.8159338292868	-730.8124624579858	-762.0583848601307	-789.3782744386071	-869.6966196110635	-934.7017295146728	-1021.7268852663238	-1119.122472957004	-1022.2364358292082	-1434.4475591311912	-4455.318805849255	-6672.965407206949
50000	-602.6693859787964	-604.8515078103559	-601.3145612756462	-602.377467964739	-599.969155613678	-624.5288650528888	-644.5158584464667	-665.5919448358687	-696.7631624029206	-736.542676863027	-754.0216760476707	-837.0929070866764	-967.5595286236696	-817.5363887196191	-1331.0735081434707	-4402.2227344314215	-6754.973468090009
50000	-765.2684729341519	-763.2769039698109	-766.0763495906455	-767.9475696898157	-767.0417698502963	-808.3584917376801	-847.0577092619096	-881.990398968633	-939.6687631845009	-1010.5689839913306	-1064.056302621025	-1167.7577527363478	-1274.3570700131681	-1157.453552210684	-1681.8680302420612	-4657.392685137397	-6960.685983189131
50000	-539.8721169074888	-539.2323966407337	-536.6409430131988	-533.4391305819674	-536.4510491579076	-558.8103703182384	-574.4808888209899	-600.8559341914734	-628.2458966787827	-668.6051703763084	-685.0930557828445	-754.394809500466	-830.8410348908324	-748.7586172978378	-1121.507034553913	-4064.0147024250678	-6335.046055852102
50000	-672.175272609411	-672.5964562267351	-670.8271351858435	-670.1104723727121	-669.830573114491	-701.7595028778151	-711.8391883529835	-767.1127966829057	-789.1133502088496	-855.013243819124	-917.5309152014726	-999.9426930716314	-1101.4099563627683	-976.5098086031358	-1504.5464065669842	-4685.435551775197	-7051.508515467534
50000	-634.2029492078661	-630.63390127777	-625.3847923886264	-628.8934241057473	-627.4612656144346	-654.9866412142247	-671.0965161469236	-691.1627434923755	-710.8616380504694	-761.955882371795	-815.0824035191696	-911.1356549239584	-1016.3886082140259	-876.0712834016952	-1422.315588338055	-4683.210578224725	-7070.627810075332
50000	-611.4479698577316	-605.3585632925997	-606.1165722310418	-606.9107215586464	-606.0303322291015	-659.3372604908374	-677.9439893528672	-723.5868215269112	-726.4896399712541	-801.5085449569268	-831.8387047799034	-899.6517403578639	-966.8837225009325	-886.6781369332341	-1276.4762837193464	-4130.73674811061	-6361.111707349919
50000	-620.6636202340896	-615.6057240881153	-617.8580318856636	-617.1340018200812	-622.7682576954542	-677.9256848724931	-685.9952884724555	-702.2893298007124	-719.2698946739978	-773.3234116051499	-807.3066174522671	-865.2827829458295	-950.964944426209	-856.9960925435533	-1301.8863603269351	-4125.44223058462	-6371.639962887273
50000	-599.8566736806516	-598.8410609206593	-596.0514477040566	-595.7676881240153	-595.6936823567357	-618.4573701998909	-631.5746741051795	-658.3867693366078	-686.931616562179	-726.5177004354673	-753.4913132722655	-826.9355241525524	-937.0634400005448	-837.7856521708217	-1332.562486210514	-4290.7214439790205	-6632.30918833439
50000	-679.4210081615157	-676.831662432329	-678.2591444441418	-680.9777447875061	-684.5419367039003	-720.7064940552636	-745.5016635994176	-778.3377012223959	-836.2926142243418	-926.7338651136281	-958.4625157663548	-1021.857841014631	-1124.6338174224745	-1016.8706945399769	-1468.3306402284022	-4569.685424996503	-6926.6834522146955
50000	-621.7847464285151	-616.7523656767094	-615.8352248705625	-618.3041701723878	-613.8580504676536	-639.4683875096697	-662.1366027375547	-685.1254233044224	-691.6771083913223	-760.1224919863104	-829.1874783542191	-900.3755881107412	-986.814230642531	-885.2273978742004	-1368.706551648335	-4500.57597986685	-6880.229966116873
50000	-583.187615999657	-577.4570909723357	-578.6530172269045	-575.3255945564961	-577.7792002369858	-597.3147068624966	-602.6756749810646	-618.2268908541604	-644.8689772178949	-708.3303902643212	-743.587002585941	-813.7238514698666	-893.5348840875854	-802.5682328493624	-1241.6273571595993	-4112.266030044783	-6386.887382214707
50000	-631.376297305488	-627.2080291913595	-626.6448761932867	-629.3640207005268	-627.9360675832687	-647.7374220794223	-691.5247141530402	-712.7762656179686	-742.4724362191417	-784.7480347764142	-827.479979192207	-924.0795811486608	-1007.1609649844657	-915.8044918900513	-1359.2487749227057	-4489.788662853502	-6839.115385128558
50000	-650.4919214357669	-649.4419594291089	-647.5668370100283	-643.1981601684037	-647.9480128270427	-686.0062904977618	-704.2448935694828	-734.1122256375833	-759.6905568412795	-848.1667646438534	-893.435957510065	-985.0070956319839	-1074.1615700889015	-963.6985024512002	-1409.4987540685634	-4511.026396312367	-6843.414577919874
50000	-533.5335010493562	-533.9352009302476	-530.400638254803	-528.2578770922784	-525.798557586954	-556.1430030914398	-563.775714751374	-572.585322639535	-598.8999177214372	-635.0990628691977	-650.448741613478	-693.0375168649543	-767.6414530765547	-672.8929388003165	-1134.8026161290577	-4174.141589754838	-6399.279969850795
50000	-556.1625020216743	-554.0255056749012	-551.1738075334856	-549.3321474409255	-545.548002601981	-561.5706898667793	-562.708027507585	-584.7064569491854	-612.5952089967983	-674.5800183278458	-701.2911639181057	-789.8465116917541	-844.5904999929851	-764.3414078738244	-1202.7219830324698	-4132.611497729736	-6430.586512612188
50000	-536.5974570574883	-530.7456138437601	-533.7763485906022	-527.4069493121759	-527.8953538104585	-559.0726563011671	-549.0228383814725	-591.003727469204	-619.9244696684076	-682.3838996736239	-698.7643984540802	-746.5341277317721	-799.0284633590994	-743.2053029827949	-1141.0241836159148	-3967.9259288248845	-6277.721598799566
50000	-702.6641522601683	-704.2433300002316	-702.24976745605	-704.9378817352606	-703.6640793039909	-757.6699792642404	-780.3062444437097	-814.816411623908	-833.1419887668535	-914.426685128671	-964.1186223041065	-1057.910339138334	-1159.2802610071176	-1049.242717377646	-1541.402741899802	-4622.029662192366	-6949.360999152478
