L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-77.98538259162476	-77.90723905523036	-77.65279529337118	-77.57625268158715	-77.55766755848161	-76.49370973000934	-76.4029300686067	-77.30576333397676	-82.8697768292159	-82.63791844349576	-83.3674377484715	-88.85445767210327	-90.77794406093416	-89.41035015008542	-108.12065781573564	-334.9114053304153	-516.9455496934096
4000	-72.47981790472174	-72.27142711627125	-71.51513260572841	-71.5083054779929	-70.77208421640053	-69.89693599332243	-69.56487089526021	-69.20317430592097	-68.97380497088281	-68.91505431186657	-69.7396571232732	-74.79727411636105	-77.33765101437268	-75.9869463980932	-96.37541684029523	-299.04450898819186	-447.2054812617398
4000	-63.445701496393944	-63.07117377857012	-62.727033862255745	-62.06552270122517	-61.58493700890255	-60.457166482941645	-59.846824913615755	-59.300378403749036	-59.14290131619394	-59.14098530595026	-59.032171791967365	-60.43369413222964	-63.79974604000683	-58.43863915732156	-82.91592607509433	-358.2845245958014	-554.1813595116832
4000	-50.36616471251223	-50.48603823947221	-49.804898338875155	-49.687190492412526	-49.012424850806646	-47.911670791918716	-47.52467879795789	-46.76660816695653	-47.71177468557467	-48.30796136557411	-52.8960266920154	-51.72622288340086	-52.143522587384176	-53.642421430805335	-60.32460601348425	-238.89466415628473	-411.9080107443537
4000	-108.04526752371923	-107.21354094942053	-107.28900309987978	-106.8019355148635	-106.30863773576006	-107.38693165028847	-106.06023112740009	-108.06181196617901	-108.60136796543057	-118.82750891937094	-118.60890476937927	-120.61436858850054	-126.25551516209778	-117.97747099498433	-166.03768261422104	-425.29926071244233	-559.7697479585563
4000	-50.89329072342815	-50.49933207897344	-50.094086636605	-49.46673406137212	-48.96220139271758	-47.86550172427701	-47.17106058033764	-46.48106277213915	-46.156033254947864	-46.56349620455422	-45.55854547592916	-45.25129769988304	-46.7214967386338	-45.81172726038981	-60.82177670935611	-260.01626024697083	-422.87169147836596
4000	-102.21009137024556	-101.41219875215926	-101.50395959482645	-101.23251247248231	-101.4294557520274	-99.98663472837416	-99.96487035001508	-100.68779873053832	-101.61642622480448	-100.15028139135747	-105.61629245842283	-120.25204118977564	-130.42526076591287	-114.81658362472271	-175.83113152776195	-431.68080942118775	-666.4448891810677
4000	-57.87630554288175	-57.4841736155987	-57.00661276157867	-56.50516395646502	-56.02529867547059	-54.84257836469179	-54.250440306199266	-53.748353049665596	-53.57231857894668	-53.56078470493997	-53.3489758604201	-54.82617974261224	-58.22029890789784	-52.80635304037895	-78.53000916230569	-333.5492533255437	-521.4119488306492
4000	-64.63097210322063	-63.48547707783019	-63.3475513238122	-62.66643278813498	-62.05693496151897	-61.334732141495806	-60.59119802222639	-60.689582482730714	-60.495199244733435	-60.05071957399891	-61.09101257118211	-65.43678552507458	-80.08843173637133	-70.48122835621376	-95.26205842521433	-306.25642013934146	-504.9501918666543
4000	-72.4311550938681	-72.18583714375285	-71.8941361036679	-71.34931906846393	-70.21289519840195	-70.35856545165984	-69.81221317350636	-70.31087990948232	-70.80388408012433	-71.57933917830275	-73.3758392564713	-81.46654565005726	-82.19073708834345	-83.48511628448038	-100.700817012202	-261.6475100222468	-416.86673068007383
4000	-60.64110188707989	-60.246963466408666	-59.80862426708368	-59.135638622795504	-58.613259755794964	-57.59086111719089	-56.90564792284774	-56.26381392309376	-55.911211109920124	-56.27924321130745	-55.399886037866814	-55.50624684520372	-57.45625693038174	-55.51185478396732	-74.79318939699553	-298.91072819442803	-464.4387932332778
4000	-71.50359416131407	-70.69107117617729	-70.57056813650846	-69.94483867500578	-69.52832465456045	-68.37741399005971	-68.47028764658853	-68.32546387454019	-67.64233696769875	-67.54666117540185	-68.46743797305116	-73.93777100283916	-89.42770611033853	-71.45246175872069	-106.93902184203449	-399.43927489802974	-609.4261104201771
4000	-85.30300042081372	-84.84745986308282	-84.87203736308972	-83.73796429048237	-83.5829852044253	-82.89740201119453	-83.23130178360478	-84.09216371880589	-84.13865200752433	-91.27788711282005	-97.41079264695104	-101.12231221769788	-108.8951479727619	-104.3404631152586	-129.41915931344226	-388.5555579121893	-602.3511165535615
4000	-61.82218229327491	-61.91021414707867	-60.8831509437156	-60.62865346647252	-60.31721492911011	-59.56688296424872	-59.4248900081005	-58.85048116673594	-60.12232581823274	-65.4667298872313	-64.86689999949314	-66.46932846308856	-71.47161034547773	-73.08897181303202	-80.86213970964704	-244.23471225097998	-414.5891392448447
4000	-66.06320641082276	-65.71121255980407	-65.18075844522293	-64.78906832214017	-64.18679407336873	-63.21494554978686	-62.4957904072137	-62.17911910246358	-61.950443839337574	-61.747315406196115	-62.184096996948846	-64.60784585534554	-70.05335823378603	-61.036012331820274	-100.50116290535291	-357.2486030600693	-566.8160684217557
4000	-85.22833726610135	-85.14990057230398	-84.35718640214805	-84.20458443406136	-83.36487673418634	-82.50056066403224	-82.75019914925839	-82.6670052898161	-82.91838385472322	-82.63227429087739	-84.2552956338686	-99.1839611975799	-103.57530804826325	-96.97779676770826	-129.196595847714	-381.46775990880917	-561.0842597636903
4000	-53.410093658255356	-53.01703751216772	-52.787521410216904	-52.14885188774391	-51.58568780676982	-50.431660919817816	-49.93151859313872	-49.595895508873	-48.92292183465144	-49.3731917566029	-48.89952961624765	-50.18017557243572	-52.64225417405776	-49.65590333243098	-66.96643860663507	-252.02353456151596	-410.7549534441762
4000	-54.02883434504667	-53.621151612741706	-53.25833229656886	-52.55984921476351	-52.12516875825464	-51.07216349061764	-50.388378734337145	-49.801874314388606	-49.438743466619236	-49.72235189038379	-48.90239956784569	-49.12453341969554	-51.24509260379268	-48.99044924490724	-69.3207735705232	-283.33870660982444	-472.58040098140293
4000	-72.8052429244655	-71.80514395448857	-71.8672829268506	-71.05531753097785	-71.21242304979491	-69.93957635509884	-69.58237268463202	-68.95126840253194	-69.28590918586748	-69.03978930408013	-71.45879791869172	-77.59627942754723	-81.78148433695392	-75.85398228172856	-112.96189275339663	-325.8394532186535	-500.43066865631124
4000	-60.4354509888448	-59.986320367873915	-60.182427728895476	-59.86498915025865	-59.32689567291844	-58.612040472218375	-58.56596840091776	-57.86038268893945	-58.4414761432997	-58.88640254772651	-65.10633777433618	-69.3699444888543	-69.24688867271603	-72.07007982742427	-76.20612003131738	-237.55449843382272	-388.51572500830775
4000	-68.27981682970572	-67.9910181852306	-67.66368194949692	-67.0871211113622	-66.4412694546576	-65.46796077780444	-64.83971647729993	-64.48411561129078	-64.46037367090814	-64.04668888878082	-64.43509081533136	-67.1796674893571	-72.80232954167221	-63.398955321300114	-103.86846411497947	-405.5740151533958	-635.2883737031983
4000	-79.64612762602034	-78.8922100083453	-78.4895292902113	-78.07676783257453	-77.7447885176997	-76.45985930744229	-75.98009073741983	-75.8001041739951	-75.5854049981883	-75.3138645622225	-75.94897223727763	-80.36645383170686	-89.60805353879186	-74.94629313352027	-128.0410834787908	-369.5350500920568	-550.0843471277218
4000	-80.29676471277641	-79.15414214430318	-79.55928448034084	-78.75265345305793	-78.46932800834044	-78.39067289841194	-77.79896560416744	-79.0063258969936	-79.6890367179367	-79.93616104095646	-85.2155957849555	-90.96248704419621	-99.51872081521672	-91.37770007104483	-113.42043197494006	-314.98062824213054	-456.99683495791265
4000	-82.10893711551992	-82.3631146692812	-81.62344830309911	-81.71860650814453	-81.45645287107331	-80.54151335114041	-80.5123315271029	-81.65872712190227	-83.03873052717884	-87.29086678500813	-88.74725026341024	-103.5746241211592	-107.4873304843984	-101.91034991074379	-130.34177137266195	-338.18152110710105	-544.9209601353482
4000	-60.74245540299485	-60.44784649818795	-60.003428421792144	-59.47713322313174	-58.77299650413034	-57.79116649823152	-57.063175719468596	-56.46820019648737	-56.254536065889006	-56.455524497831135	-55.71020558971577	-55.895433509233776	-58.73071026664822	-55.767284941257536	-77.58126427040136	-283.45762025151873	-439.1617829896669
4000	-87.09088903897177	-86.37039340389232	-86.17490835465708	-85.5473688177086	-85.48193805148485	-84.11572388531961	-84.1904585181831	-83.85567491196073	-84.40526997072288	-83.00850419553554	-86.4833818484759	-98.99251245696323	-109.71213586658706	-98.72625669357828	-148.9311073299696	-451.89539307925514	-683.6532565941396
4000	-54.5280509359838	-54.23164529405184	-53.99823210236468	-53.31448193400654	-52.66104854599545	-51.70729806915559	-51.01608349953349	-50.63256583165315	-50.36996150695115	-50.39192946283943	-50.145832683725544	-51.71772235189878	-55.68727390028244	-49.86196123266073	-76.44327551530199	-304.2511188929192	-492.1378813637229
4000	-82.66322337381408	-82.08292093070516	-81.88018470714024	-81.39511586247609	-80.7686542893066	-79.85802520475482	-79.5052060989393	-79.11545062850043	-79.24436324030765	-78.671509735825	-79.07816462481098	-82.64863042443764	-95.71780969008998	-79.36292662225567	-136.81879599994338	-354.98476296660255	-510.8750502348518
4000	-58.820645167395526	-58.37283672695449	-58.058768171739914	-57.36642845643252	-56.88037418436628	-55.81498569532573	-55.20054575975553	-54.79293699126223	-54.64250291983085	-54.415516559188376	-54.66202428862771	-56.9329178337812	-61.78855408756503	-53.65179974517121	-89.97051015860727	-354.2631013053691	-573.7916395840134
4000	-86.30852546706663	-86.29332361643749	-85.47045285152367	-85.34198978730356	-84.76628565937366	-83.86255992906605	-84.05065588758683	-84.10646745076032	-84.50745133208842	-89.95164093241901	-89.71403990392174	-90.94988652602727	-94.7772456042137	-89.03518115144071	-125.65504510464764	-391.5279883734169	-567.3766867213917
4000	-89.55935826687617	-88.8460272446276	-88.79608142451116	-88.17354016737174	-87.89215631651388	-86.86491919379479	-86.55824202695291	-87.21974671167074	-86.98330696110094	-86.70700470340351	-93.99249668327094	-97.5348989240431	-106.81318551885008	-92.71904993824715	-151.52049931626848	-433.67008212299817	-647.760796141107
4000	-49.68440406570516	-49.23832003478361	-48.86618903912651	-48.18569649661992	-47.68241263525841	-46.64601671694736	-45.884526092868384	-45.06292718498305	-44.53820133039381	-45.3114601370706	-43.62743696144748	-41.8830493327737	-41.66724715623186	-44.602908550773705	-48.549726685650484	-219.08975115036355	-362.1755171933454
4000	-55.51874563008393	-55.194540709471056	-54.87517993909572	-54.24232622401725	-53.84446225133605	-52.59117879996506	-51.95973690500668	-51.438500460475026	-51.284382806581846	-51.29691486964345	-50.826357283575355	-52.19664076162993	-55.933802820148784	-50.577572257255675	-76.6652680235135	-297.12067836751567	-506.91578070831184
4000	-111.68773781522042	-110.840707630398	-110.65348848728019	-110.29490875294191	-110.28171659117481	-108.95719526201964	-108.80507615560387	-109.41375257231722	-110.13428472350249	-108.1085194988635	-111.83889210755027	-126.03331339620324	-144.9648075758565	-125.9870712412774	-184.5736638053308	-529.2002893196255	-751.2238242250937
4000	-77.65405134194627	-76.8777763016082	-76.0634258587849	-75.71570268097875	-75.69891008588127	-74.97428472589061	-76.40493459157108	-76.07331229784488	-75.08085769298089	-80.26036458278968	-80.19731644385281	-82.34908468036345	-87.37052051083127	-79.55544172603128	-118.54276974010513	-375.2579864376262	-587.296637512713
4000	-83.53089895005053	-83.22548049045325	-83.41232130216575	-82.46336625147327	-82.4256211029114	-81.6360907234596	-81.5387256615825	-82.13569915164628	-81.78809358397282	-87.14220855074963	-86.9325881729515	-88.24131086477702	-94.43887553649422	-86.26064068824111	-135.82588621863286	-347.8636629659853	-509.4335336329899
4000	-54.7306428042277	-54.31693575420629	-54.002193080073845	-53.31126496825215	-52.77379253908817	-51.711297311479896	-51.03540743523717	-50.3635540707826	-50.13511117375702	-50.377866934221736	-49.581174379240395	-49.84239007516698	-52.13941435340672	-49.66081880028604	-75.40417598762332	-279.6529189598583	-468.8452520184993
4000	-57.043989814780524	-56.5986423787901	-56.36839387880635	-55.54245549882273	-55.112067685966544	-54.02716499580814	-53.45812423980565	-52.559330068807036	-52.23651883720442	-52.88873094149848	-51.59965075043578	-50.99493008386727	-53.901391189590626	-51.917846727789815	-75.338052261321	-228.54621519251762	-382.36918999534635
4000	-92.36183417581535	-91.50349776601387	-90.85451435847453	-91.53991065505292	-90.40763315402933	-89.57642093436394	-90.53958120358092	-95.08813479540258	-94.7183143151615	-95.01074534694918	-94.48319206247307	-95.0279495836386	-99.9438258706014	-94.59211481821698	-130.23811902010905	-340.4204575053739	-481.0109301319815
4000	-88.17083934183866	-87.84418157376784	-87.63131185501551	-86.83831473062038	-86.52379704641953	-85.52720333470904	-85.6322523734232	-85.61200561419463	-86.06574511869285	-91.92319218189131	-91.74228069903732	-94.25335580724189	-100.53124859675398	-91.9331068203289	-141.2938902029592	-364.2906357478002	-519.254878188491
4000	-53.28708557791972	-52.924716653557475	-52.499673392178735	-51.90483167850005	-51.35263934143176	-50.28495660062494	-49.56481642100879	-48.71975935722086	-48.22419794396907	-48.9879468320216	-47.119590713659484	-45.22133930037867	-45.13665960013209	-48.27691220770314	-60.49889240481234	-222.88120569655842	-373.2905533239535
4000	-75.42344194801011	-74.88787534744435	-74.62895912481045	-74.09992650654465	-73.67408029952456	-72.55522392923517	-71.83362193266959	-71.96349914981435	-71.72302878902757	-71.6072750646866	-71.40808731820252	-75.41312811931263	-88.07016053108387	-72.17076483572721	-116.80132155142904	-335.66705595334867	-504.3455534786888
4000	-66.77519911797201	-66.37090970752882	-66.0718982487033	-65.54816981442595	-64.99434680349435	-63.917094511639675	-63.55912111398188	-62.83676875857274	-62.37165974679275	-62.63402714092197	-61.83138205007989	-63.19736691092542	-68.35136165392244	-62.840110174684	-100.63046660544943	-288.90924885826433	-449.9562375178206
4000	-59.79107252239556	-59.81866666236879	-59.26004002578174	-59.2056945082224	-58.08380821494436	-57.48681613502492	-56.703627695935964	-56.80511461987126	-56.8452607843478	-57.1001098719992	-63.126089944571184	-63.69273617916886	-66.02039837805198	-63.04190610615897	-81.41519853188292	-313.41858426572804	-530.4506269388868
4000	-70.45856997946026	-69.8897259114884	-69.66409086571261	-68.90693751028658	-68.5161423824493	-67.5297768678925	-66.80050553913715	-66.28685456095991	-66.13707204026626	-66.0964005602551	-65.97380774469029	-67.3545067679094	-71.96647052440281	-65.32294939982877	-95.4177974738781	-369.4464999881908	-556.2053361201711
4000	-51.79877110235634	-51.40556718667762	-51.012619603708416	-50.403184803094554	-49.90038901561825	-48.75998385917757	-48.1399814574044	-47.66836898250594	-47.47287268714161	-47.45891563459993	-47.31509236929003	-48.966372174750795	-52.42673807034726	-46.768919762118735	-69.86027503323226	-339.83122043430427	-590.5937612014436
4000	-91.19286100295355	-90.86011866592891	-90.76199161184707	-90.15746990195436	-89.90462759539231	-89.02019108574414	-88.84179946726579	-89.83127916273698	-89.79660926123576	-91.71473298933662	-98.87331715117823	-106.13245736729822	-111.6574638138447	-102.26818877195522	-141.54984526460638	-449.6492417780797	-648.8135219152496
4000	-62.79699336048077	-62.431870602964274	-61.97362651814063	-61.38215264728741	-60.90479099111298	-59.894294063821725	-59.31235265932449	-58.749477998234006	-58.49198264411208	-58.54411116638786	-58.519146498736035	-60.57045336715099	-64.70069074553322	-57.76006879757093	-91.7628785153348	-387.1077447917693	-588.1136193660863
4000	-76.48880582046012	-75.50352447596156	-75.78640456637211	-75.21189613700437	-74.64029419165341	-73.51710761761605	-73.73489830848976	-73.09399054051532	-72.81421892513644	-72.5393506522849	-72.6738678275797	-76.4268307332035	-95.11984744360666	-74.85865735430593	-116.04958352633953	-320.3603144988641	-482.6261074473608
