L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-34.47522940658668	-34.27931399915879	-34.086959077683694	-34.14879118372442	-34.31785125693087	-33.972045033944596	-34.44197356085775	-34.447356611232536	-41.213507710426725	-41.21194175724442	-41.196974300516636	-41.513375586969325	-42.20080420828466	-41.06770037229632	-45.67452178849842	-107.67930334767726	-143.31607333730935
790	-46.18042928855001	-45.845285110251616	-46.484346206018536	-48.313517424535284	-46.60665979280575	-53.083398308983966	-54.549211601699035	-59.03076128702487	-58.98644210000426	-59.03502548054896	-58.87854235886511	-58.9536601636211	-59.403367816929666	-58.86391849397278	-63.115204207716594	-105.63028412068287	-138.7118663660125
790	-19.060015430316636	-18.983261818399104	-18.914179515641056	-18.781294945156727	-18.675190857742702	-18.464160581748917	-18.32346879508691	-18.19068150796039	-18.116938401980285	-18.198785702358705	-18.011247232074638	-17.964892645167414	-18.262662779431007	-18.06345978179797	-20.581550008805035	-59.277100052686066	-106.35407245082692
790	-20.521509985765203	-20.440319856176394	-20.371627424732612	-20.23660596007854	-20.135306286008223	-19.928815864008815	-19.795967117694335	-19.667047121304247	-19.61126125092207	-19.66381079511072	-19.50802683088475	-19.5309051615295	-19.894762765552635	-19.529936731430674	-22.325735093999597	-66.35063269667985	-103.35924886570956
790	-24.899023408300177	-24.813536209445346	-24.693126647056932	-24.637464916406053	-24.54545566347263	-24.316973991145826	-24.182045468213634	-24.11684851678535	-24.058520079038715	-24.04159101531737	-24.02811070524139	-24.518407409546118	-25.47476670129348	-23.901568491275263	-31.082219226206764	-78.03278713419532	-121.23058565615835
790	-29.60784164851895	-29.47605919791962	-29.50178186090296	-29.35682647344741	-29.224130968936265	-29.3186647938935	-28.96756690263825	-29.128840797394275	-28.96271533229988	-29.02875919321805	-29.0327932891334	-30.13330879049886	-32.55262704681165	-29.43401998232851	-38.38940101364517	-74.67313257557802	-111.05112177099042
790	-47.943269241674145	-47.81665907819066	-47.79000339967695	-47.788944345785076	-47.533626415364346	-47.603640205121735	-48.275217192401755	-49.32321239537629	-49.29401596866464	-54.92595152642176	-54.97077736579585	-55.65330929374874	-57.20200012535674	-54.62474600183898	-75.20073331225885	-126.39539274696762	-177.5469014793077
790	-22.814813892446637	-22.73191910632667	-22.663252730774396	-22.533409355547352	-22.451119940146054	-22.220815019194603	-22.100581624426262	-22.017781463753987	-21.997868647471087	-21.95910201173577	-21.98405328595318	-22.42510207225775	-23.22786929827485	-21.824297776736977	-27.062528478134283	-87.00263347147936	-141.69295167570112
790	-31.36642774837834	-31.39449846951822	-31.32533063931325	-31.461466094337666	-31.61512662073629	-31.258969885776974	-31.830494770618706	-31.831262129240027	-32.40529983385198	-32.78640366003747	-34.179396318661986	-39.16862990499451	-39.9224827767734	-38.637461233153125	-43.5155838166475	-94.11832727904617	-147.95812134253103
790	-56.59725322834565	-56.911086678275495	-56.80406235527355	-57.41487198689674	-57.983582487746126	-64.3673195763713	-64.45387028382609	-60.90989797793737	-65.32083764008983	-71.23283179188047	-71.88240096290252	-79.76045535964707	-80.66054853116535	-79.0580309343659	-84.82755406717416	-135.1699363026803	-178.45445240678185
790	-53.07715812359953	-53.41121698031706	-53.258587455528286	-52.722196019505134	-52.67286513875845	-59.310995577896215	-59.467967068909324	-59.86032242562014	-60.084580608749064	-59.190153916910994	-59.698278027366406	-67.23441644498811	-67.84978667682918	-67.3729743515898	-74.04906475278752	-123.80103635590389	-147.19336014591875
790	-37.85849078835654	-37.91691394995105	-37.619243766678316	-37.820697253340775	-38.12347364597829	-38.66375488102491	-38.81725126221437	-39.900049432258065	-44.53203250513797	-44.31002804595075	-44.56883743164898	-45.55716285510155	-47.529846096002025	-44.21354789668796	-58.637298304155024	-101.04768918301211	-150.67839467003503
790	-29.48867669868792	-29.42139366987025	-29.388187217397004	-29.24427503658117	-29.182686268270796	-28.891760687337936	-28.897255652439632	-28.712961540018906	-28.741042260736542	-28.67312519733929	-28.799312021130657	-29.207603405506347	-30.532702524514683	-28.473163121729772	-43.04579737251321	-93.81654964832808	-133.31723995524138
790	-37.01610645078759	-36.9209171934095	-36.42386980375647	-36.96660212029398	-36.662813430418375	-37.158342760199815	-36.967673879487435	-37.08288178991816	-36.97855555711241	-36.261895359030845	-39.019124365384634	-45.60961830366405	-47.37414034047608	-45.85036644865948	-52.4715287833121	-77.5090277939419	-106.31376862150177
790	-35.67388886101595	-36.678581736168155	-35.894805563399075	-35.78108610585653	-36.37755761809318	-41.859555642369465	-41.73320745622085	-41.6275573141823	-41.59385223699031	-41.59175180461334	-41.52526329579465	-41.73894722102663	-42.36993401503728	-41.468257989724606	-45.81873270399069	-94.40005423389604	-136.70727578393263
790	-29.323233427608272	-29.27551287790402	-29.239399271626787	-29.08988457680843	-29.024613219991746	-28.80313222460374	-28.71030899049718	-28.693324784471034	-28.725767041429123	-28.50446990778852	-28.891745465502837	-30.190290794213578	-31.976503382509264	-28.336897186250606	-40.42764251236614	-110.44951975249433	-175.98350914039978
790	-22.892089709178663	-22.802526828708004	-22.735822225289372	-22.613829526397154	-22.51082297132574	-22.291802073248	-22.166939958797524	-22.063710135237574	-22.009065957717624	-22.038342486663936	-21.974042614205295	-22.207531271520757	-22.786068360733736	-21.895568989496486	-25.914981207925365	-72.3010224535933	-122.63961022015496
790	-38.90701651754904	-39.724132400880606	-39.76700799293256	-39.985231084252916	-39.90548291527277	-45.898207654328566	-41.160082942552776	-45.660953495893466	-45.632583148747656	-45.62280759946449	-45.58012553445951	-45.85846698132781	-46.54784617612627	-45.490603321510285	-50.40873671663206	-117.26351684978478	-149.85710829196847
790	-19.68079743611185	-19.598974972486964	-19.51846330107223	-19.395754671009236	-19.303486680013837	-19.077986264023778	-18.96167929233344	-18.886217123854415	-18.8581921792435	-18.819166527380034	-18.86006050914135	-19.301118201296948	-20.087470044421348	-18.682582569937086	-23.631595891939497	-65.95007620950885	-109.8630418509547
790	-56.63147104546114	-56.334469136179216	-56.73971217663263	-57.48332607850925	-56.54800196955858	-57.53750419965937	-59.02984113497425	-59.012985319169125	-64.29366762505609	-70.85660395943034	-71.32263339011112	-72.6924176456101	-74.5600364517527	-70.69128600671549	-81.78384841890522	-180.12445808451335	-240.83633973229922
790	-20.283927827640483	-20.20200882648654	-20.137354200055707	-19.99945081243631	-19.900074666163714	-19.686199285597652	-19.558921868175883	-19.4425836145431	-19.38512363216183	-19.431145755484422	-19.312670125723642	-19.427230990325416	-19.880987992649263	-19.297063463062397	-22.630713655718154	-68.54774679670518	-109.10680298989307
790	-28.120279547928178	-28.161864225201604	-27.928158367391415	-27.829783935853285	-27.83883793729279	-27.577522896584142	-27.518681645491164	-27.404657625802315	-27.47316305150956	-27.390361636833504	-27.46128853724281	-28.053895638631833	-29.73074295705623	-27.116169359019505	-40.49127978852434	-82.12352307648989	-112.19944641051423
790	-40.04809347301666	-40.09810203569466	-40.096226040539754	-40.11709570313459	-40.196409286431795	-40.39028074240975	-40.565375742410296	-42.25656248397162	-42.079263789366216	-48.63963034060911	-50.30038600998535	-54.6631262404593	-54.729044288495196	-55.0657552812388	-56.34852233325436	-96.2332066545057	-127.7822253311258
790	-38.847992149639126	-38.83110126181971	-38.77571231648707	-38.91919840849317	-38.53578818979742	-38.43837618267958	-38.891206729235655	-38.92513487022884	-38.553434262450544	-38.620576513157346	-38.75412509596386	-46.17538597985377	-46.424225641037964	-46.33643328682115	-51.45409906995668	-101.09064721359105	-125.09670071388386
790	-35.28278377495417	-35.14456986353681	-34.98695176017632	-34.95233212997316	-34.849942795040484	-34.67427024675694	-34.59819600942167	-34.622729953177256	-34.57711772181496	-34.33864988011902	-34.76213032578207	-36.22428731509115	-38.87957809044035	-34.20816922579335	-51.025059792134954	-118.2712262209281	-163.5757522640319
790	-40.7854647377062	-41.385028881766	-41.89667047587671	-40.77085930071536	-41.96456520954215	-42.598891653766955	-42.48734549997233	-48.36238333717125	-48.23760568467866	-47.90139467641924	-48.61356681338922	-56.33558667186512	-57.080596167311505	-55.771364636222835	-60.629877220646016	-110.88890261081552	-151.24397015904765
790	-42.616933328699844	-42.169156890528875	-42.52913080093236	-42.600859540869145	-43.185403479028	-42.913860256505195	-44.063857214747365	-45.29668704614419	-51.565410900859064	-57.05318362267718	-56.57167805001348	-55.89652621009591	-55.541713761720615	-56.90272228360478	-56.877685910388806	-82.83667053161713	-105.18024834515887
790	-39.7124543497946	-39.962335809775254	-40.005022718000056	-39.636501029466785	-40.67213823792652	-42.656586425999315	-42.9072817539358	-43.04134108418551	-47.955543147212104	-54.087788053205266	-53.76906312839004	-53.46178076538863	-53.468100462400336	-53.958972039856114	-54.91646392226897	-89.44703934048204	-126.5692921158221
790	-18.144193809557226	-18.065220750742938	-17.983449846058736	-17.854911898516146	-17.744880645468175	-17.546512872313457	-17.374306244572704	-17.185601346678045	-17.062158528143406	-17.273335494798243	-16.810189191799253	-16.18186201955092	-15.856537558141358	-17.144769557899195	-16.340909337504495	-41.25425329450227	-74.31508956190338
790	-56.12846003016863	-56.368573965785316	-56.992865018178485	-57.47192180545837	-57.93702275504022	-66.16071174116249	-65.50833506286591	-72.30269654228857	-72.26755530526653	-76.88198818977412	-76.81449329164099	-76.95480966001983	-77.48612124611135	-76.76389222977149	-80.54731105394809	-130.48441760739834	-169.32115482141288
790	-31.513410846863522	-31.43813574044719	-31.38289529898807	-31.24322961624434	-31.137362499723128	-30.92271945811236	-30.803173415098918	-30.682541613024622	-30.665818340013924	-30.702399593397914	-30.64373292438762	-30.841848932565487	-31.523445526556994	-30.54768456712542	-35.6711086066482	-110.37380346711112	-145.47702484863868
790	-22.568746821406798	-22.490820600577386	-22.41425296068549	-22.31349607903784	-22.17616981850207	-21.970905011499045	-21.846301332626464	-21.736120256707654	-21.667730721786782	-21.72097389743427	-21.60948995153696	-21.773128800909884	-22.339292130482416	-21.57434912863397	-26.386799090726697	-69.37466581597978	-104.4379011617066
790	-47.91691677330336	-48.10281439100485	-48.03189029708347	-48.56933110774586	-49.188308768464395	-51.32724882668361	-51.61075012938365	-56.40212071308305	-57.48677273488876	-62.0717790700912	-62.04268509102558	-62.33288092531661	-62.96300354223687	-61.94322506815312	-66.44766400078416	-123.50461397397036	-156.4366639139181
790	-32.03251841017512	-32.01752164044941	-31.803459921202148	-31.7907334861415	-31.58544665505532	-31.698621823959808	-31.572754042434223	-31.905750237444362	-31.53105763222512	-31.4521788353942	-31.75084649439031	-33.24398188351318	-40.06817820230949	-33.35603129052841	-46.07193324166286	-72.01414093430438	-99.76456730896761
790	-26.97194925782009	-26.878440794917594	-26.820998935729303	-26.707570630624218	-26.606781318638905	-26.385940763862873	-26.26102132455708	-26.206940054347374	-26.222647376400413	-26.119723880724145	-26.269851027422785	-26.965987763852915	-28.059713915459042	-25.988025319445587	-32.616840238357106	-101.98298047598088	-151.14550864168234
790	-47.21461686264287	-47.09299190941364	-46.743095338911886	-47.07621511336972	-48.14049416321556	-47.922077801401095	-47.93819561379562	-50.3035585266995	-50.43650633507768	-56.19762097832242	-62.354234575878586	-63.01934933285848	-64.08503505411169	-62.06246706351168	-68.61170063561279	-129.82459412847223	-174.33180544373045
790	-27.866097382288675	-27.69563023584867	-28.030489567925528	-28.032614689729897	-28.000562962613323	-27.79731269611044	-28.421905903762383	-28.972252624695194	-29.996233706972017	-34.69531480472306	-34.46795437607438	-34.3386330577815	-34.52797577271185	-34.56707210415677	-36.46493157652467	-71.29077354319843	-107.90545671564925
790	-41.975986005597086	-41.76155201881891	-41.799401858280156	-41.786550221646735	-41.57554285611358	-41.42573426668637	-41.232805159998385	-41.10314972544094	-41.06325705254649	-40.999852518749776	-40.89146448862	-41.32796993074825	-42.949944534501824	-40.857373455894326	-63.15136042004091	-110.84180402110321	-124.77501949489411
790	-53.241240416113015	-53.25299339500152	-54.35825697645997	-55.381109416628476	-54.92750866887301	-63.15828572826386	-61.715743215788585	-67.54533670174159	-62.5557709854489	-67.86483124111818	-67.83470090688415	-69.83770556716789	-74.22026126276135	-75.30091506885556	-75.72641687947626	-103.59214642272802	-128.12102586470084
790	-40.79185511920899	-40.64727770640522	-40.40666809764008	-40.64763037027254	-40.60545486238748	-40.44493659235451	-40.321158024728064	-40.80278294967565	-40.53031849585533	-40.046862459871896	-41.52963409061915	-44.69877334506046	-50.95750479799116	-48.00895011139299	-60.461580585902446	-118.53996560053385	-161.87715982213456
790	-42.08456365254267	-41.65595985904871	-42.82343278744929	-43.535583294802315	-43.217229731498165	-44.528026623722894	-49.96236730115037	-50.3601990258667	-49.609172181138845	-56.04451420252063	-55.93315456095664	-56.059452505596184	-56.512662992764135	-55.91492400534565	-59.22912652358214	-103.06076077905705	-137.78851445171318
790	-42.60844880343076	-42.72903106344763	-42.56032134742506	-42.335046219844685	-42.35740047146805	-42.30220660697573	-42.19491986851649	-42.27753293144816	-43.105467864039426	-41.98578771620426	-43.140165090096865	-45.767142970946	-52.87312030721269	-50.296848763615664	-61.11142365895603	-132.42433728761233	-171.87930983216432
790	-52.38540143328389	-52.11930453889197	-52.45213916157555	-54.25451407886935	-55.57993111083264	-65.66011260935915	-60.93281336528914	-65.532921771102	-60.92699496509128	-65.37208242608796	-65.60399294846727	-66.51686359183097	-67.8127546905339	-65.28237929527872	-73.80802455552245	-132.5980307252429	-182.1932292673847
790	-16.68141239753746	-16.59467491378223	-16.519415020701267	-16.396977203192893	-16.29487553002023	-16.081356602646093	-15.936215719933292	-15.796659352504182	-15.71805597792671	-15.818294580112786	-15.576123212559034	-15.410919190685247	-15.569356372447572	-15.688290748952546	-17.350620315427385	-51.129770891647624	-87.44780270822504
790	-31.537784515448507	-32.45362124708551	-31.503483419420107	-31.98788768700991	-31.816787147830446	-31.744429463584144	-32.15811576603355	-33.99741513423736	-32.84436592324509	-38.57355476402518	-38.47302477762141	-38.62824839957893	-39.11033539029712	-38.44514472530963	-42.02020301881209	-91.26802684818121	-133.27173435304607
790	-48.91492124837065	-48.62954754307712	-48.77086665531865	-48.66625321364451	-49.887282338148964	-48.97757577513631	-49.51413325594331	-50.792874249789776	-51.968389070128424	-55.7717807711139	-57.23128882806885	-64.83327913086495	-65.97899140271383	-63.70872788904443	-71.19123099083107	-146.90620132604025	-188.16051924631597
790	-42.00790170039295	-41.93957531396994	-42.13829305578496	-41.94919850451876	-42.31241533528349	-41.97193927260411	-42.267724043511194	-42.59813688341798	-43.58117903942943	-48.98705045762147	-48.79181971356099	-48.77717765763959	-49.39155457621697	-48.77676151657166	-54.919044168968334	-106.15298274122833	-157.43627142828248
