L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-12.750516711737726	-12.699884066153798	-12.655380130500813	-12.56691527913502	-12.499911515368336	-12.372441862593003	-12.275740709544849	-12.15694622847031	-12.080991418145475	-12.204728253846566	-11.93371499958328	-11.58484311728081	-11.421619095971469	-12.123870978045726	-11.819999751920193	-25.688683595777174	-43.16403133679023
500	-19.896829623301098	-19.79209910732259	-19.76694278121541	-19.676734657709414	-19.636545526576587	-19.51570778870303	-19.424412361175165	-19.364739890864797	-19.35551045560973	-19.329035735209494	-19.35752717053984	-19.73221891684074	-20.356140203684387	-19.220920528057928	-24.40940395533577	-52.19963663762774	-73.29208557818707
500	-27.98571218500126	-27.9331289400555	-27.8767246923128	-27.812907856939727	-27.806529735223318	-27.584710420560043	-27.59972463052129	-27.624220839034994	-27.65891403539234	-27.465674631825994	-27.842495252064975	-29.11687030115287	-30.968626800456573	-27.325429590673306	-45.21878936179981	-92.48452524658693	-142.428358616008
500	-13.296056184108608	-13.245188213016156	-13.195157928526903	-13.11282878567336	-13.045823256423654	-12.912767564075489	-12.81630452100425	-12.70248114009705	-12.632905593933533	-12.748841695032398	-12.48649316618318	-12.15510806097567	-12.002046622750203	-12.666456724611768	-12.446242512952708	-35.12701227529265	-46.912793086691615
500	-19.797129275238024	-19.733718218402995	-19.680876805359592	-19.605966514972252	-19.53775739244405	-19.405917626892077	-19.317854488252788	-19.21103515262308	-19.1561788113045	-19.238614390645118	-19.030284418428984	-18.828264138530958	-18.811082807997764	-19.159444362275327	-19.797218392079863	-54.19180225425336	-64.41730127538582
500	-14.83096530166967	-14.78080799198633	-14.741674333560631	-14.656480525457036	-14.593554578881108	-14.45382793284284	-14.376470379346216	-14.312043688680724	-14.28973838223937	-14.285951403520306	-14.266625822927235	-14.442392785768975	-14.839864379591054	-14.202166976124417	-16.842105029170575	-42.48850276250518	-72.04453024618228
500	-23.04257502434654	-22.97035398362762	-22.946562286331176	-22.871255673214947	-22.785316092609058	-22.655461455650254	-22.571339056202703	-22.475609651362355	-22.413170022349835	-22.489920002096728	-22.321856973356166	-22.270141515817347	-22.37470215171284	-22.394173320847855	-24.1031770182447	-61.58135559019867	-78.19410227240475
500	-17.493619144703597	-17.437186489059872	-17.391036799598783	-17.314634241062013	-17.2562575925549	-17.110359190417096	-17.024004264027788	-16.94932249437254	-16.90875952360561	-16.942429001028344	-16.852022937634743	-16.894197080295893	-17.14440826772177	-16.86028007964764	-18.8291483465095	-46.14693816133243	-77.82942081812112
500	-16.40176521869007	-16.35163826902532	-16.30017228313913	-16.214761819678305	-16.15367108160292	-16.0214220025021	-15.929073602802967	-15.836935072240168	-15.771904213237656	-15.860161490966105	-15.678404052616836	-15.52613932340743	-15.568869909870305	-15.771746898249196	-16.59669773521602	-37.07810874839547	-64.47950436045076
500	-28.44444155697088	-28.37949377968224	-28.30063503120674	-28.26935103465594	-28.21001341048397	-28.03978049792612	-28.010803695771234	-27.959838474174674	-27.968913546258282	-27.882921686264268	-27.959337200221643	-28.325696947494706	-28.99959616712768	-27.766532092896508	-33.64728610539515	-81.14719394248452	-98.73007137389438
500	-10.525030859100717	-10.473758586568437	-10.420970901461413	-10.332175809626026	-10.260783741472359	-10.145628939601636	-10.022817336005351	-9.8607345118903	-9.739695384558187	-9.972610235115887	-9.479698957139753	-8.648226433634095	-7.96136393218145	-9.894435569416162	-6.85344205068634	-10.612135235532211	-18.429389793681207
500	-21.401402043224525	-21.348214984182338	-21.299518742367074	-21.2241671418906	-21.176313650304788	-21.02333279058406	-20.95131835023526	-20.916557897979672	-20.930994978252503	-20.850550694591007	-20.96863981771643	-21.466546942513475	-22.226215972369456	-20.77107894977807	-25.39124895550445	-70.70302699002853	-106.19096977170493
500	-10.188665096073565	-10.134276466175802	-10.082155185121469	-9.998851999410004	-9.932253707652979	-9.806823780960128	-9.70279017792951	-9.585611553146595	-9.507187421584161	-9.63718208115016	-9.346625865790259	-8.94403837320698	-8.706134924844072	-9.556668608800733	-8.814950770130258	-18.466697532214287	-31.507764196038018
500	-26.2682585921609	-26.055895567442573	-26.14509801509279	-26.047678265516428	-26.06985714750837	-25.81493214830647	-25.8181497731793	-25.80523606882879	-25.73002245364323	-25.724329637442413	-25.980742355850573	-26.495604303808605	-28.262204134986835	-25.652541533049895	-36.522550039962674	-68.21905438518202	-92.36822310851608
500	-19.004172436586877	-18.952562539509927	-18.903932409714503	-18.82483181011381	-18.765537299840677	-18.622800888558878	-18.54236778763064	-18.46127373635399	-18.427052926339947	-18.460967223966243	-18.359211593670423	-18.382004982518733	-18.622620026469967	-18.375060701080276	-20.173767499049127	-51.36291250458237	-73.53078226954518
500	-28.103221841270994	-28.069075383837248	-28.004482213498644	-27.918427523248607	-27.88958226140403	-27.703535621684885	-27.687015724804866	-27.674187082793253	-27.739101261959064	-27.571614800867287	-27.945551046901713	-28.91455369956615	-30.402034995595375	-27.444589317902366	-37.311866826833125	-92.5661601493849	-144.54972882423505
500	-15.330673995211491	-15.278433576081598	-15.23352732463626	-15.155010333833841	-15.088800418068956	-14.95639859122337	-14.854388413332853	-14.76675915246392	-14.715661496716281	-14.783724577181786	-14.61270090263613	-14.486768831665993	-14.557599320199223	-14.69755670314032	-15.699060928236818	-40.43814075744207	-70.34677224215976
500	-10.753141795522703	-10.700724977745999	-10.649091837098354	-10.562584197833463	-10.49190589319772	-10.374130003534226	-10.25864050915949	-10.111630545777924	-10.006629654681015	-10.20222079632948	-9.779804903474497	-9.099718436153582	-8.575516220717159	-10.12280251084035	-7.892519304067383	-13.593313051759775	-23.070980395725634
500	-11.530315768916306	-11.477432981515737	-11.428339151757061	-11.344245442449528	-11.277763477360505	-11.150176174404356	-11.053166236845826	-10.946606806363832	-10.87853335394175	-10.983468837630273	-10.744215893710349	-10.457664134768072	-10.347096826854049	-10.90142397358381	-10.82405568316603	-23.2505697266327	-39.074346679915266
500	-17.904920535667554	-17.88411564666932	-17.787771127166753	-17.717074077041772	-17.641244053662522	-17.522561559460318	-17.442974766412124	-17.355210791914928	-17.344076089400875	-17.41816905568207	-17.206702309151346	-16.995118138569385	-17.189368207595653	-17.276054349532433	-20.045341890144016	-37.66292830620145	-49.74037378122532
500	-13.156953556862845	-13.093059684798718	-13.046373656654684	-12.965142820902956	-12.900739027558007	-12.775315431877683	-12.67670772867985	-12.549847190332859	-12.478648932293122	-12.59977471642477	-12.323478758167713	-11.972942185947845	-11.791287580084111	-12.523612773102649	-12.162507841753717	-34.519492696294535	-45.6939448730658
500	-17.728356331913524	-17.677583236969443	-17.624822466913184	-17.559655371510377	-17.493578246023045	-17.34547165511861	-17.270830403699303	-17.218709495125086	-17.210699070853035	-17.18476819834465	-17.190744576921308	-17.445657430052133	-17.93361668710964	-17.09936334995472	-20.243443057876718	-58.25199966490808	-85.99692667856328
500	-24.077137582866573	-23.988497046582385	-23.93427860481169	-23.88120165074454	-23.80353552508245	-23.6617557436343	-23.60927768929884	-23.551732569128877	-23.58052563810654	-23.47905612574196	-23.62090501793255	-24.0648342372363	-24.85454695132077	-23.41609824447408	-28.44961493844761	-70.44106873749331	-90.73793184442941
500	-16.220613160268034	-16.17041071762055	-16.119419221620753	-16.03201266568921	-15.978444522035726	-15.84229786599458	-15.749965747718306	-15.65822844576475	-15.594620876694037	-15.671750567705828	-15.501279450809072	-15.348442522753134	-15.413084656319901	-15.59414005961361	-16.48223597351295	-44.65102176590507	-61.90380703850984
500	-19.530621554637182	-19.47203515661271	-19.405738137822567	-19.32136081838286	-19.268255060329718	-19.13385103505392	-19.042969839480147	-18.950158899258273	-18.889850600271053	-18.96557786027779	-18.78235949133693	-18.629655014617075	-18.650414976936666	-18.895194670520723	-19.783811664718005	-56.44365536837665	-72.20940230301582
500	-12.923598789926283	-12.876789156206272	-12.821368245670538	-12.733781164501597	-12.663554911407273	-12.546139388766687	-12.4166361779626	-12.252281364918673	-12.125821412340574	-12.374475160306126	-11.837229228261865	-10.919848533517426	-10.143168914874186	-12.299277320053202	-8.790272352900356	-13.14492426795553	-21.874270553180676
500	-16.255301946061184	-16.207950130178038	-16.15471792421801	-16.06731731070861	-16.0229806210042	-15.880376368821224	-15.785745377911516	-15.732468092013306	-15.7041049172521	-15.712214050868223	-15.680103431377876	-15.833522374924764	-16.18082442448981	-15.617862240728332	-18.17158848321086	-46.675175420244685	-65.16553488842744
500	-16.84634381121616	-16.797143983948068	-16.747830377070176	-16.67107197709734	-16.607915757734926	-16.47560155773955	-16.379214010589642	-16.318295718044617	-16.299984866674695	-16.30147830763132	-16.26215608489688	-16.42275403748639	-16.812386459937112	-16.217914049121095	-18.835446705645715	-51.108672807710576	-86.00244330764889
500	-19.99600510751659	-19.943994626665987	-19.8969618749299	-19.821446664394916	-19.76078844701779	-19.620604811199474	-19.541982755956177	-19.48001159929309	-19.447568130735448	-19.454211584433786	-19.42065555403094	-19.598697101339848	-20.011983382167244	-19.36312343104361	-22.148559508908992	-55.63323401601869	-89.80835568082533
500	-15.191263453955218	-15.139945227727775	-15.094854761183996	-15.010840243123743	-14.951187732462518	-14.810831517496277	-14.725580938421661	-14.644966826696521	-14.604905190257817	-14.642199023898256	-14.546289465477326	-14.574796176231429	-14.811997493604798	-14.561422802695363	-16.399671610442248	-39.16461701772512	-65.45423795025185
500	-19.51212299211575	-19.44572213503677	-19.404972703472122	-19.33435176940806	-19.274342919763992	-19.1241728380296	-19.068652893964767	-19.017040269033245	-19.023052940137525	-18.958346931864693	-19.07071759059545	-19.549575446842912	-20.275572731343676	-18.873010165770157	-23.32881023621786	-74.13439851973995	-99.98954681139608
500	-17.929085720963087	-17.881340595852976	-17.83737851933812	-17.759198559509468	-17.691603594735295	-17.550537235074625	-17.49209456581123	-17.410181844807337	-17.389965389285603	-17.3929366361723	-17.38579472258558	-17.59855013195785	-18.02792594056673	-17.29648230781252	-20.198371762488335	-52.099040212777005	-73.81858579690923
500	-17.4439672985351	-17.381240510606926	-17.339706635902008	-17.250542484637094	-17.2015034952201	-17.056660137398126	-16.98326954221485	-16.93280022120916	-16.920243745471318	-16.895494170945863	-16.907770202397217	-17.161801831321714	-17.644522973630128	-16.807257692435293	-19.81766657310562	-51.901426038660475	-72.96174990835456
500	-22.061425744433492	-21.99813532091382	-21.976121987842667	-21.911893732460232	-21.849102266044657	-21.69559549587674	-21.627677349215986	-21.600438614138188	-21.628208987422838	-21.516464056737274	-21.672281025809134	-22.288997783991263	-23.145059041818445	-21.443603664610123	-26.788938154977238	-77.90761781524975	-107.42159042531765
500	-28.814701568632504	-28.794975058164106	-28.751828768154287	-28.697064792088664	-28.61998442386511	-28.468181739703784	-28.46359045585307	-28.427408235378955	-28.443845746815168	-28.397126131446413	-28.494130673395055	-28.997655403412995	-30.165947710445863	-28.198429287544702	-37.870872580845145	-82.80907382086107	-100.547965229964
500	-19.444136145017165	-19.4133913633184	-19.36990841513669	-19.254270541835254	-19.204845793204125	-19.075729034375883	-18.97567601161146	-18.935982909416477	-18.897533067977836	-18.902804355588202	-18.813451691618397	-18.845610439834655	-19.141218746821817	-18.794698562466955	-21.85958691993306	-51.44171064434214	-75.6363418531355
500	-13.571979151139415	-13.514673069447069	-13.469800918693636	-13.387001947933589	-13.329935857088351	-13.187038061614945	-13.113312044454796	-13.048086857839168	-13.018832169416712	-13.021292692488785	-13.002748762824787	-13.183668395138971	-13.57133194218964	-12.937890018140703	-15.526003241450342	-37.65993720892768	-62.46805652082895
500	-18.843586618421483	-18.779108181122435	-18.756750702984984	-18.687215620634273	-18.599833584024605	-18.459986491528873	-18.397625321889027	-18.341020688510085	-18.31345033118091	-18.307812073937193	-18.31511593680615	-18.633221556673323	-19.13454582679353	-18.20458860656669	-21.789254876505048	-53.88048938506405	-77.73262669142463
500	-21.74113599090742	-21.664052736176522	-21.64779663625161	-21.536633243906405	-21.49296024549676	-21.364043774026218	-21.276327818391543	-21.18324152517795	-21.14960450699957	-21.19402127205787	-21.08237330223186	-21.120893925740468	-21.355952114842218	-21.1151259971592	-23.63814914750415	-51.15974912345547	-71.35721630435769
500	-23.331452953251084	-23.311473613416897	-23.255537242285637	-23.142370157933797	-23.106994683763308	-22.973254666255677	-22.887043601405747	-22.845626330626548	-22.84681441386885	-22.82871775153858	-22.884613851656876	-23.179378212019973	-23.809378620724594	-22.71631935552196	-27.230109961256442	-70.45851169200799	-90.11677327626433
500	-11.762414569995656	-11.710533151370187	-11.657756465029003	-11.573708933072169	-11.50221138664958	-11.381759065158308	-11.271728422965978	-11.141938564123823	-11.049194383237703	-11.212966601831447	-10.862039812008689	-10.330194951703627	-9.963620608812612	-11.130811844619565	-9.744412906780031	-19.082329897381218	-33.02264693324861
500	-13.271893266112532	-13.21751021923515	-13.166901829974236	-13.091443890872426	-13.027310427362947	-12.890448039698084	-12.802546122868476	-12.730166665821667	-12.699622555268357	-12.720409675068922	-12.644306264651007	-12.702430103079562	-12.97128740391651	-12.637936191923734	-14.534178315846908	-35.17673574482698	-59.81624487433472
500	-21.252941523982475	-21.21120996544401	-21.183523401314865	-21.082717074724645	-21.02293424019195	-20.876739732271623	-20.791705727777494	-20.698710063342485	-20.662250872561636	-20.706972276373975	-20.57644418885253	-20.482722981833927	-20.594386577455435	-20.613092060834667	-22.180739706158988	-59.46603711151313	-75.5343530971847
500	-11.06339201009205	-11.013255827758094	-10.9590877009353	-10.875252483319237	-10.805592119312943	-10.685570426197993	-10.565606624515649	-10.425081980797524	-10.326709577893654	-10.511504046699413	-10.104498632258743	-9.464409142476532	-8.984555229316157	-10.43316817524148	-8.453819378470232	-16.672837490698274	-29.0934940089499
500	-10.195941220898357	-10.145724533489648	-10.091405256613456	-10.003480868980562	-9.929329971831251	-9.817914871496502	-9.689908106115306	-9.52119947975317	-9.394748391629575	-9.644978738747474	-9.109273553014235	-8.186635931835317	-7.4011602653072694	-9.56711681632981	-5.972276162551618	-7.092367059341577	-12.395535218884971
