L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-17.809342092153646	-17.751420858645194	-17.691996770033438	-17.58074777934277	-17.507991365153234	-17.33732628525739	-17.22096642838565	-17.11163476229592	-17.045874933969728	-17.129304751506247	-16.938805490628443	-16.832636182798748	-16.993600695081565	-17.01958951652782	-18.629228291179963	-50.20588232441681	-92.131620984128
630	-14.630441509947447	-14.571037828360422	-14.501073955116796	-14.394657611039925	-14.30051495972369	-14.158363542686045	-14.014255647659311	-13.839502350659046	-13.712180148472061	-13.943043614282596	-13.445658048368697	-12.665716928626514	-12.102097332813173	-13.83555384405963	-11.52648868044274	-24.501592412870473	-39.66191153236476
630	-50.83135360427289	-50.14967756757603	-50.79273290511906	-50.88559979157173	-51.02827727560349	-51.2882634220219	-52.18056987869714	-54.46164315034296	-55.61635922054843	-65.991829408901	-66.4133826293891	-67.67467703347934	-69.2993510417141	-65.87619061063162	-75.33084237721461	-150.06802821006642	-196.35613563517938
630	-25.322305074855922	-25.256212246130822	-25.227587738452243	-25.114826548769265	-25.0260025749454	-24.858679108401468	-24.771391742620462	-24.70642159693593	-24.71194759011389	-24.618130520859463	-24.684495023777917	-25.16715018495288	-25.976899823736062	-24.50082617285875	-30.816609740182855	-83.0056928675944	-121.68313363794839
630	-42.83942292035752	-42.795526294778874	-42.47351842510459	-42.816493244921645	-42.70043154263835	-42.85708675685042	-42.96436484107104	-44.06512392414368	-43.91065145149378	-45.29493972254035	-50.3200773788547	-51.50452723757454	-53.13713798239186	-49.75480311540267	-60.134047815281484	-136.9513974455468	-177.1778812569748
630	-39.681052667606664	-39.41473861805472	-39.569468054345755	-39.13517008709183	-39.46714478522829	-39.13453839919415	-39.764900200247034	-40.35154841963735	-40.71729575600588	-42.066471065489694	-46.74538541859256	-47.27586949041676	-48.155391380330244	-46.55324130820416	-54.340085131854366	-107.12663377247466	-142.94126305080778
630	-19.06840446333424	-18.996014989850163	-18.93990890218716	-18.83921956735566	-18.75807676257336	-18.591068124990763	-18.481167319398587	-18.364315420929955	-18.30884513814935	-18.377561475496144	-18.206100288438776	-18.154100330671824	-18.355199012643837	-18.275519693021533	-20.097836035706894	-57.28374075918165	-85.43644448860121
630	-24.85036902854771	-24.77743864371645	-24.686599013924244	-24.57189617560576	-24.485189983075475	-24.377833296908577	-24.228802355222268	-24.1367627808928	-24.032782981389705	-24.164765358002374	-23.866922088168103	-23.703025457269202	-24.11413782884797	-24.044148208016907	-35.060601108540965	-62.351897808646534	-78.25750849392576
630	-26.126756624808074	-26.087614691472748	-25.89155996107581	-25.891064842655172	-26.031577460581133	-25.889469596581353	-25.860286458428952	-26.207708100245554	-25.97244090192759	-25.526991913375966	-26.287353751845497	-28.355705967900867	-35.23896030701714	-27.772366968989186	-37.708867420566946	-70.37260693432754	-107.83033071916891
630	-21.63468777274592	-21.586289386771856	-21.52640684671231	-21.39601352860561	-21.334875058372248	-21.164600115624424	-21.035787447462138	-20.966821881650382	-20.903826423411715	-20.951287937853426	-20.761981389921463	-20.668367601387807	-20.871636787365382	-20.824132769380636	-23.592206735758232	-58.3090260985067	-88.16535442160665
630	-14.084527822350383	-14.016774697875613	-13.953370586205192	-13.854742787352682	-13.777276816790078	-13.60208847623191	-13.49194194074369	-13.393641871976723	-13.341870507373335	-13.391731790280444	-13.250798075698002	-13.226280924583639	-13.454256772610382	-13.290094445826785	-15.125598020872953	-39.66956040286053	-68.78732266952827
630	-18.202782708369295	-18.126408023699835	-18.062178832115098	-17.95884761325613	-17.8861362145217	-17.71422213395868	-17.602679216119004	-17.50212397837398	-17.445662355587697	-17.501069032372467	-17.35578938709051	-17.34904857840575	-17.577714591588805	-17.401287788167142	-19.445098486462893	-53.674423238431814	-79.18102626522715
630	-18.616620287799336	-18.53702463957645	-18.48498782585698	-18.382194006019144	-18.305393088688426	-18.135647602805122	-18.03078526055193	-17.900261290249844	-17.844288933233695	-17.91495243620797	-17.73384358629823	-17.643718725492377	-17.806869797333864	-17.818775675902092	-19.40343461212036	-52.6786961218645	-75.04666696065786
630	-22.85715667828104	-22.80780839349288	-22.76384585163601	-22.656167042064542	-22.55781454205956	-22.40630123943086	-22.272564156942444	-22.162100954568867	-22.117765631506007	-22.169918054758647	-22.02121566352692	-21.994904199994913	-22.23406891694803	-22.061382292302508	-24.448245625133342	-62.68605717478682	-89.21745537703843
630	-14.737171101998234	-14.665712952257907	-14.606933992384935	-14.505719525634218	-14.425562159018336	-14.256378204180965	-14.137515981392417	-14.015041552531304	-13.942698427426057	-14.043542504507764	-13.804874479787099	-13.585519754714426	-13.59506318300308	-13.940113704760671	-14.720478988135048	-37.2083846454103	-64.21410329866211
630	-20.237060684597676	-20.150190932253643	-20.06234266811744	-19.983609462947197	-19.93783923459119	-19.721540645890983	-19.64387063770112	-19.57579496125125	-19.469617948571454	-19.547214742691803	-19.388814771497035	-19.370889253418678	-19.72211282812576	-19.385952535730198	-24.119421317210058	-52.69713804281632	-77.83886305353401
630	-15.541054396946212	-15.47240412516211	-15.412809019273642	-15.305513919863175	-15.227064208097849	-15.064022796284519	-14.952721107787015	-14.829392349278221	-14.76900035556699	-14.850480652453673	-14.648139896892582	-14.499593247161208	-14.609125687106976	-14.747734927446922	-16.041833049345012	-47.83680296739093	-70.63463297237546
630	-18.62477024232656	-18.537446328095594	-18.477149007684652	-18.381895601489386	-18.31020191335121	-18.133764817367897	-18.03371411884813	-17.950226201660968	-17.916631908855106	-17.919712585331308	-17.884607915387935	-18.09289812139877	-18.559928071358982	-17.81844690461408	-21.059367092557487	-60.61864747537986	-86.98380732977625
630	-19.45328799390907	-19.394402641095777	-19.327947871544264	-19.234494746424346	-19.157376891236865	-18.98006036270784	-18.876804575457655	-18.812997856698246	-18.787569885595694	-18.768537183060925	-18.776174066952123	-19.097948913827913	-19.729183753352117	-18.65688389017824	-22.678261007263266	-64.18910247070903	-108.27175928424225
630	-29.19307438205976	-29.435843554797486	-29.756323680852248	-29.734334771364352	-29.377527841191	-29.48819428278218	-30.481359695183013	-30.377456120731118	-31.021987969824917	-36.369387135277236	-36.229852365088924	-36.25625124367331	-36.53434044885296	-36.269077302362284	-38.49663427525813	-78.43053302343975	-110.5277837752221
630	-24.55135491152278	-24.49330772770355	-24.44023654847972	-24.33661154061405	-24.253399571070066	-24.082644317377856	-23.97485744917613	-23.87812529326489	-23.819716297125012	-23.871343936058945	-23.756068732334178	-23.813690101174096	-24.17319828528914	-23.756125104591053	-26.526632051377824	-70.44114005712633	-118.30704298617201
630	-20.88521524929204	-20.808218898950283	-20.752354932319545	-20.653100167644528	-20.591343756082722	-20.40471746973946	-20.284260028459666	-20.187762869240103	-20.122228592698548	-20.188636411573132	-20.02787624239912	-19.987433899304172	-20.212877187972055	-20.079287035818044	-22.193725566321152	-60.57735732003072	-91.30142506204247
630	-56.58108900385955	-57.035593055616665	-56.36302411215739	-57.00267286094786	-57.09256941853004	-57.58097091096038	-57.935239398764	-60.33376011019332	-65.08412703203383	-64.52858530088113	-66.43271935820731	-74.10252466922893	-75.97663815355106	-71.99880773436868	-82.7768615197557	-179.7884393468721	-256.11190813476105
630	-41.63146754343478	-41.55871983667859	-41.41336003895887	-41.4100512667759	-41.34007136042723	-41.17557940327286	-41.222334468393356	-41.205075164587164	-41.24599895000128	-40.93704619784246	-41.39925232103307	-43.090188356981535	-45.849745218419756	-40.75038332937738	-70.02801423508716	-143.05489340819489	-172.7578996004203
630	-25.812124736769654	-25.74911565996803	-25.680373180507583	-25.594430362623743	-25.53215848414051	-25.309349820293995	-25.24381659803567	-25.20974166895981	-25.25885673506491	-25.101108943010765	-25.327704367663742	-25.99209265403465	-27.038850692439365	-24.987611538840163	-31.94063323857047	-86.51135586835903	-121.9764808669503
630	-19.29225747406175	-19.233844193123314	-19.170958967035308	-19.07185970298389	-18.995934324920178	-18.821950622643072	-18.715115175072615	-18.63136323495857	-18.582753280890714	-18.61869462461464	-18.51508383190583	-18.618626273933863	-19.003854069219173	-18.503863518023508	-21.28345967430624	-60.63986179205117	-104.5615774801274
630	-33.14588310900301	-33.06308879447647	-32.97215271811452	-32.94658074351895	-32.894669240857155	-32.67881262544167	-32.59557806314503	-32.52978746210169	-32.45005901480749	-32.49585966034876	-32.416430255658675	-32.661580158326814	-33.42867883022539	-32.338025195474856	-39.58398339477102	-94.67813526433078	-109.85529081012511
630	-14.469162191152556	-14.406096233892223	-14.342513796154524	-14.239080281100513	-14.15563381829239	-13.992772694081943	-13.882957612670177	-13.77344286370869	-13.709409943640638	-13.78163198396087	-13.61290362712458	-13.533087919876293	-13.714494821293854	-13.67180820433919	-15.292090471180499	-41.74082361337331	-69.45142452272593
630	-27.58411294891124	-27.44115415911788	-27.459720837385756	-27.308047366108287	-27.246578534102188	-27.062786845429077	-27.026568222772156	-26.953013909473906	-26.958280033166265	-26.936897391800954	-26.982476318898627	-27.6251759165023	-28.71025231413125	-26.74830732622806	-34.60893663623188	-84.91966699571937	-118.13323844119527
630	-34.83001397019751	-34.819326266309986	-34.6771263686735	-34.72482224728611	-35.00279517404627	-34.843378556982074	-34.60862139423839	-34.838220515118884	-35.638122246604674	-35.00540565749589	-35.51052455528938	-38.539740261659304	-43.92122513842578	-42.490090740310094	-47.44405532989654	-92.22612293277359	-128.88212989445057
630	-27.728793662477386	-27.4997175540133	-27.447879274460917	-27.680291367448728	-27.54037177342671	-27.214278392342795	-27.450636046930924	-27.236530070372243	-27.60014782817457	-27.202994273062636	-27.46008876085467	-28.854696333120284	-34.54766574397475	-35.63953687278523	-34.829693484561346	-61.54410546454284	-78.60169143479659
630	-16.480759923173515	-16.41684229262752	-16.350500922029244	-16.25936803623647	-16.169930647416304	-16.002584259181916	-15.903419616662566	-15.76581271542043	-15.685142163706088	-15.794384950277616	-15.542696988211263	-15.311940243965097	-15.307301654521378	-15.683738263962276	-16.54076915467473	-46.077152871683616	-67.66722241063684
630	-33.69038342559764	-33.63079542650373	-33.625347481609715	-33.46124046761404	-33.38069827373997	-33.36504559736144	-33.19916245592409	-33.22748798730065	-33.22283639116291	-33.082191648129864	-33.36201128575217	-34.689986268611996	-36.6367692806891	-32.898051871923336	-47.61749667947959	-106.8525727331092	-143.07247651608972
630	-18.89711285082497	-18.83445563511124	-18.784525518702708	-18.680700916951718	-18.604600372128427	-18.426079007127356	-18.329722092233922	-18.261635677757223	-18.238943390686952	-18.22302410754798	-18.23601361905027	-18.558139958304075	-19.17844040074249	-18.110889963285945	-22.106500295703068	-63.842638443591795	-109.74528425082937
630	-17.430464612178483	-17.356403348752035	-17.299579998911504	-17.20603677386582	-17.12935891846466	-16.94954442277451	-16.846981544763445	-16.764483494673776	-16.734454842468253	-16.734489376350847	-16.699893476265927	-16.91937321244223	-17.417170853969786	-16.628039614659965	-19.95935574210979	-53.45965730921381	-91.92708661554761
630	-16.91578796216591	-16.846021196385415	-16.78816534918577	-16.690981023653	-16.615169036818404	-16.437311825380753	-16.329887649682608	-16.238548072215245	-16.19119767591097	-16.22975132849237	-16.10630925067755	-16.148080866280342	-16.440507512849713	-16.12460654255309	-18.347913632564488	-47.284047751390126	-80.51962473964821
630	-15.871849843233333	-15.812417249563913	-15.748590655260942	-15.639164783803613	-15.56546214715739	-15.395056091295139	-15.272149806381119	-15.14480808372853	-15.056084768892664	-15.189732090561662	-14.893836386943509	-14.568897544490284	-14.479783223594948	-15.086165726517976	-15.371656232377179	-39.455256017326406	-70.76927762732805
630	-40.57435763675293	-40.53709207222002	-40.55357715149171	-41.691016962766675	-41.15954324006524	-42.540280058251014	-45.42855431925462	-54.548391091164014	-49.89015518573845	-54.54611939715752	-54.4088146237881	-54.42517007010558	-54.694618145139856	-54.44019549025226	-56.54520253222664	-85.40670076195872	-121.15171752545663
630	-32.00906538531438	-31.865905459852932	-31.97110828700866	-31.66927736338619	-31.78887670246093	-31.648697050023056	-31.446461344848093	-31.291048393129557	-31.303068178265548	-31.40514612160662	-31.202135844342482	-31.439983584550077	-32.99382509703176	-31.058359893827074	-48.14140799599628	-55.298036516101995	-70.5158340540917
630	-20.341661810414596	-20.275600188104296	-20.197976178574198	-20.10905800160362	-20.023405291122227	-19.869753600365428	-19.747896317389984	-19.626526908836126	-19.555203393782293	-19.66922460734833	-19.41078742768865	-19.1913154869164	-19.2801078534917	-19.511917761855383	-21.672023759683984	-52.53720519688417	-75.8722042924561
630	-22.402260293501865	-22.339814126357638	-22.279896197036084	-22.19823282577867	-22.092388811284263	-21.930855330323745	-21.81896793324545	-21.72515967729716	-21.68897392435295	-21.703469040652998	-21.638023918181194	-21.805186701106003	-22.229582442818042	-21.60089863342472	-24.7230418737367	-72.29573726318537	-101.8019411287759
630	-20.254497785609214	-20.19430109960073	-20.150772415117977	-20.039050190423577	-19.96415787313003	-19.796196822757004	-19.68242183108745	-19.57592150329338	-19.53727331734679	-19.583377132617166	-19.457512011504168	-19.45887868120386	-19.71109914239947	-19.48912516180908	-21.86980548249025	-59.505581499562744	-85.8389839765109
630	-25.151353417150716	-25.11159616255545	-25.024143073159944	-24.911296650027328	-24.858830147062594	-24.65288260312703	-24.599474092740515	-24.521930175158076	-24.53361500360945	-24.47526623330256	-24.61883931024411	-25.1158686293921	-26.164019890781145	-24.330735385802626	-31.936172508223496	-81.47523499408138	-125.03068100697077
630	-22.109120400922635	-22.076765963848644	-22.03690068300679	-21.909308492803557	-21.858238562374112	-21.63977785205092	-21.63949755713718	-21.392415205726824	-21.34484692613487	-21.47475769419553	-21.199707625724	-20.69679217124159	-20.962277342392408	-21.303370678025072	-30.038755458984447	-42.77422802465859	-57.73816202337806
630	-18.254722739424725	-18.187225872546502	-18.132164368302455	-18.036609725270413	-17.965820210547015	-17.7775823923486	-17.68015949900349	-17.609457315400476	-17.58469130185188	-17.57200501480227	-17.556908274542337	-17.822205773487944	-18.3778082355174	-17.47042217328786	-21.067034605603073	-59.32155931269126	-97.92387518028659
630	-33.86678808235714	-33.933289578465484	-33.920149542398306	-33.97052752683902	-33.83725896157574	-33.61555644618173	-33.66538013767383	-34.068234400724236	-34.29399890814008	-33.3865046715141	-34.06043831102747	-36.025267674133836	-42.99186686898386	-37.462511757787894	-54.613480182692086	-78.27558314340901	-108.62245917086238
