L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-541.3498304275719	-530.628785627312	-521.9030448087588	-506.6068626669978	-493.90379167137854	-466.8380889349986	-452.3350841554466	-440.15649976563793	-434.9464460032742	-434.3749628264816	-430.02466174439337	-477.7197416819618	-597.0553427233679	-414.5448149556968	-1406.669469012939	-7588.953487769588	-12166.50551295968
100000	-514.9766862599008	-503.6322766536501	-495.06873814972306	-479.47892923142496	-466.8000448016915	-440.4303901359315	-425.0534603055382	-410.63623511385737	-404.30927079881326	-407.71603163066715	-394.81655134108064	-422.15619612808877	-533.6262288868503	-392.20271629570937	-1171.343271392729	-6741.045609713649	-11149.3019872967
100000	-487.9593819641453	-477.97486781490966	-468.276455530782	-452.94301915254243	-441.4679150094854	-413.32182003364073	-398.23732597479113	-384.47094988338534	-380.2284305003536	-380.3904111986655	-372.9221094289933	-409.3836846578395	-520.5236637983578	-363.5023068777338	-1214.2174512977072	-7102.634653031501	-11838.057998367212
100000	-492.0325571587278	-481.38447978341736	-471.7707361464747	-456.9929400945879	-444.87550689526347	-417.3944038036698	-402.1622502161572	-389.1342003526418	-382.9368137819394	-384.46608897183245	-376.83846080741	-416.0324711243434	-530.5592883701335	-368.0393303336179	-1220.874194218402	-7292.209645377139	-11942.510309425596
100000	-504.6590591949251	-493.8848889913341	-484.22872054915314	-469.0137242900607	-456.6990646709019	-429.71714152397357	-415.10898307436395	-402.47699165129603	-397.3080180388142	-397.38688246989204	-393.5946639861951	-439.5911275101962	-556.0810914442768	-377.49453146109596	-1287.569328705975	-7337.454609791822	-12205.329130328191
100000	-500.60344633709275	-490.47170876147493	-481.0722337780807	-465.9679939957384	-453.1249345768502	-425.7984500833097	-411.0438045429992	-396.9309916545057	-389.9814724853216	-393.4299407034494	-380.6163367278059	-406.4545543186891	-506.77469675505233	-374.44209294575705	-1146.0420305362354	-6953.601136662863	-11322.927786297772
100000	-555.1776456537041	-544.9328196464919	-535.373222701621	-521.2065033558703	-508.2871177426403	-481.4071340336647	-465.824716541144	-453.08031578185626	-447.63800596567165	-448.42574859737067	-439.98150731621325	-479.324762994353	-600.1281915460141	-429.18648174038253	-1419.7422953205614	-7164.150343847918	-11667.92520555473
100000	-536.6550540563816	-526.2719132658159	-516.927026592017	-502.96312834120977	-489.74474165236643	-461.9829694151278	-447.7133286560013	-434.86306904554294	-429.054518186612	-429.27375165650136	-423.66746567218985	-463.1614346129318	-585.7792457839666	-418.6801986420967	-1346.2777035090248	-7370.897231044377	-11840.051350886528
100000	-498.0264325846669	-487.7282743331473	-478.509697878239	-463.4461839072883	-450.7035350540717	-424.5821523257667	-407.84418711766267	-392.9984454769371	-387.0507084242943	-391.7215249498788	-375.7202749161624	-396.1976927457542	-500.1851774982021	-373.4424489907708	-1113.2911600574655	-6648.03189070575	-11016.334384590746
100000	-488.97671763099	-479.1499867447268	-469.95969803013037	-454.69492886462814	-441.8600711185211	-415.11065680992016	-400.8140565238869	-387.3549638398623	-381.96775189314667	-382.2930743336384	-376.5395432742265	-418.34559842154744	-538.4354683397266	-365.7205416825534	-1175.9056116937013	-7566.889397869284	-12417.687706808865
100000	-521.5921649667505	-511.23848540012125	-501.9509377530016	-486.1598012033152	-474.2091740152169	-446.6749315877215	-432.1993242876311	-418.1126503862682	-413.5227783800414	-414.09842308054516	-406.35640062592336	-445.05754349778	-560.9203423435998	-396.2384218498418	-1311.8433905534425	-7153.824483839992	-11799.497852620896
100000	-500.2252317425861	-489.51704654665525	-479.9813369307946	-465.18722695817	-452.3736492460094	-425.41085240679456	-410.37575864968346	-397.5758498880525	-392.8469503754602	-393.08795829997365	-387.0403109253994	-431.3872966676774	-548.8787532647	-374.6905763784874	-1262.3152277829959	-7857.038835122949	-12541.928081578719
100000	-517.0990506804649	-507.70676860765803	-498.6317873196296	-482.9627368497807	-470.56441809951656	-443.78638378012	-427.67442145981016	-414.6516631457898	-409.06176908499316	-410.45708982451896	-403.4181918598001	-442.47014017375335	-553.3938412583823	-392.3047141651581	-1290.3316119624283	-7390.69875829382	-11926.251263650485
100000	-483.7963809999696	-472.8482566525237	-463.8994512380929	-448.86625270972115	-435.83087523597504	-409.1089396889658	-393.17608655542847	-378.5036761400625	-372.78959050975425	-375.538911240625	-364.63216121572646	-392.1326008634926	-491.1814717160441	-357.3405764320055	-1138.2211408285577	-7203.137075010057	-11691.448650821501
100000	-499.0130476816435	-488.1209642728623	-479.03159741579356	-463.6630934909952	-452.0096444418757	-424.18171854195987	-409.7704205932076	-397.89385111628485	-392.75589805464523	-391.53634684117714	-388.4954307109005	-437.3013039673148	-554.4203248784547	-374.80426889745723	-1285.0403728634342	-7697.306516212167	-12627.114392341957
100000	-501.67980104319435	-490.5419886418758	-482.6755547833622	-466.8183556991115	-454.3080511145526	-426.967454971632	-412.59638021816625	-399.9228667256227	-395.89697204940705	-394.55565325624855	-390.77924767429096	-436.6668033988002	-552.6174546928977	-376.3236577889963	-1283.8206422660387	-7557.5937318551	-12404.505517633359
100000	-495.01673626832854	-485.11667711385564	-475.46175625635414	-459.8654985114226	-447.87957693893634	-421.06389420609156	-405.44817424828375	-391.1824834582554	-384.9671900130754	-388.3780797785754	-376.53576402792436	-405.42190293725145	-508.1602665948866	-370.43923268093886	-1170.0123151658984	-6991.948788058219	-11498.200764827843
100000	-502.7060600326485	-491.8350163909794	-481.94419992074626	-467.6666568792349	-455.1688143308651	-428.0131675687364	-412.4842077139537	-399.50634476442946	-394.0816883511063	-395.7479209506198	-386.06032314066493	-422.1587253929129	-535.8113708413862	-378.3508290604468	-1221.176353149248	-6967.430217743944	-11650.619620914951
100000	-496.8190336966681	-485.8077388775009	-476.87977877227735	-461.97931441251814	-448.64667665933547	-421.7998847265937	-406.7311155447399	-393.03460109699614	-387.57654373669703	-389.0922106756137	-381.81189295986763	-421.15605154530135	-529.8743567228591	-372.35272608255417	-1219.6334735422763	-7553.398869392665	-12355.089362481383
100000	-480.7293896090859	-469.6042549509726	-461.39545970927594	-445.7366579244009	-433.1339250150278	-406.4725243961385	-390.55559617223474	-375.98467867086873	-369.64237204076306	-373.56627590489546	-360.0772912018405	-383.5470627476434	-479.61378221443	-356.0027704968468	-1122.62815058848	-6748.746394450158	-11198.491491407065
100000	-528.6140402874269	-517.6717730427454	-507.4555440375097	-492.58582153344594	-480.7643413841093	-453.98725414103967	-439.8742745211431	-426.8011191859348	-422.419260038825	-421.11842182444855	-418.3012725562017	-465.02116662200103	-590.5591241024304	-404.63325509476215	-1354.540312309311	-7550.5172045228865	-12331.23302151745
100000	-474.7206082525143	-463.75647700478254	-455.03559586656326	-439.6236603216623	-427.17452022057694	-400.4949102869016	-383.7963811898891	-371.4107829576137	-365.63747904445313	-366.9670224764079	-358.6585336618737	-391.669622894007	-493.1694871799683	-351.2155902675295	-1092.6027348668804	-7426.6784948542	-12061.675710655149
100000	-505.13992982179064	-494.6290355816602	-485.21225110029576	-470.1596976216886	-457.108906288063	-430.20113364199784	-415.7338516844704	-403.44363225402645	-398.9519122500368	-398.2868682002079	-393.0370435971748	-440.15199333319157	-562.0579914943065	-383.2809776786494	-1280.1032647045263	-7595.553756011442	-12339.135178599674
100000	-475.96221438722904	-465.3840272714876	-456.29005019423806	-441.3071347632015	-427.9590888840498	-400.69036184065936	-385.6657080489246	-372.1513199563373	-365.8426748610013	-368.4143476671938	-358.0575426972638	-390.9046423427472	-485.5931929943564	-349.34367498599977	-1139.9714888156461	-7321.453598785327	-12012.121951854642
100000	-477.1905442081002	-466.6273922537229	-457.39079385340955	-441.9208887499351	-429.478733290853	-401.81238699973926	-386.7641432695079	-372.47951729633706	-366.2042587280861	-369.56256368151196	-358.1632671063786	-386.3663480783977	-491.1887932146874	-353.03176333378684	-1114.2471953013385	-6895.37781259275	-11401.07016710913
100000	-458.57142625507566	-447.1748444377031	-437.9599682522774	-423.5001577163626	-410.4925127876861	-383.1883595233804	-368.1375729790368	-353.73898030339825	-347.70785118640896	-349.9948317099666	-340.0288020867282	-370.6935519202184	-470.75339745170743	-333.7461189856158	-1073.2917071400007	-7156.731749399946	-11814.725674247738
100000	-507.843219424211	-497.5100353120738	-487.8425812374143	-472.9097125034812	-460.0848471251346	-433.9453551177601	-417.5110558197228	-405.2483278321672	-398.3113129161976	-401.01033187740364	-389.80060193172085	-420.8059556632395	-535.4958363972892	-385.40500127357365	-1203.4435185432365	-6917.716457454009	-11516.569631662765
100000	-497.43044796478745	-487.15291824570255	-477.44031922057565	-463.10798090618215	-449.8171356894042	-422.5346265507505	-407.69642026379125	-395.23439391874035	-388.5994303339618	-389.7919624087836	-382.25303225747194	-417.814297405121	-528.8414137457063	-373.9791266211868	-1162.955727122252	-7270.549216800833	-11828.139012794769
100000	-495.79090321440736	-484.6544149310497	-475.49701211925213	-460.9195432226995	-448.3263641354187	-420.34306256163063	-406.62540629581275	-392.9290202724675	-388.25122319295224	-388.4610570701548	-383.0480012050601	-424.49277443458413	-533.7549876759394	-369.5713319419507	-1229.4929446643146	-7445.960231977225	-12158.629570835357
100000	-498.01198789657866	-487.48005907381975	-477.95749703871144	-462.93463799937757	-450.80802547702586	-422.9143049790823	-408.3176496823683	-395.8018287849343	-391.2796150076901	-390.355365327366	-385.91664951300515	-432.51527757976186	-546.758123253572	-372.16106816523904	-1288.1148366865434	-7553.08904768965	-12405.570526027253
100000	-485.3662135547417	-474.3599169014114	-465.7466183239548	-449.66837662242926	-437.6848240653561	-410.59557139713735	-394.74966948514424	-379.13021333425735	-372.1260926507747	-377.68896606799655	-360.7414338479071	-380.63995675818364	-467.68107967656084	-360.44574363464255	-1063.8136732462972	-6592.334910938008	-10968.108307892833
100000	-516.4554928095386	-505.24264081994517	-495.4668760966793	-480.740401331134	-468.37174988930917	-440.8778736599226	-426.5679395466136	-413.85555126326443	-409.20794910427907	-408.02170616241284	-402.56705414101305	-445.9759772828715	-571.8982178762918	-391.17175724946196	-1303.916321220496	-7478.454267786179	-12173.092483528035
100000	-517.0210953747807	-506.3247308942614	-496.7023180127871	-481.7283525075965	-469.0005675180726	-442.016626544448	-426.54997770273485	-412.34484047757275	-407.028636331231	-408.89989018690505	-397.9925236610357	-428.4239885446065	-527.3093567117401	-388.7117225408312	-1281.1806168757585	-6982.882349594147	-11521.145055484481
100000	-523.961781288515	-512.5869735070772	-504.0147476422323	-488.36491002388385	-476.19705365742584	-449.23621536839255	-434.90162818702686	-422.5724038445161	-417.717155764557	-416.1074693950071	-412.4998995727987	-459.2797481768372	-591.1459351398663	-403.2361328882645	-1282.1259188265772	-7652.974292138766	-12458.821203236243
100000	-540.3820459973421	-529.8923696591316	-520.8585700802133	-505.7811989886769	-493.17486102697694	-465.7557105707141	-450.49874184875574	-437.85823114830134	-433.3501180023474	-433.2987626974394	-427.8621680810933	-471.79736245538584	-590.2846578934441	-413.26660254050427	-1417.9224871281172	-7791.2882677979505	-12502.244508346488
100000	-543.563541729477	-531.8479382537829	-523.128918542659	-507.64659408338133	-496.0877053255149	-468.1670326964881	-453.802941064265	-442.0145448136111	-438.66541590541374	-436.1980097723675	-434.9320120770647	-489.0884184251448	-623.079325201349	-418.5071817734979	-1423.1069784126862	-7793.183161902804	-12608.560848378496
100000	-481.7559529690089	-471.13444073283	-462.47236027876744	-446.655671114878	-434.0607764930647	-406.7518518228239	-390.70029984927237	-377.5553580658163	-372.31887973830675	-373.75542220580246	-363.5941678513725	-393.0213319170809	-488.78317139411706	-355.2169017936958	-1155.935192618089	-7118.910607655786	-11745.801567675699
100000	-530.8739999574437	-520.5037226243226	-511.67788211973976	-496.1127892448829	-484.04165322946267	-456.55838158613176	-441.80317434142324	-429.06061483687273	-424.01262184267733	-423.546145552743	-418.9324257268598	-466.057357540695	-586.9856691420624	-404.9671334164816	-1364.6329928347036	-7439.702293164157	-12288.235936963745
100000	-501.6028697566921	-490.4688490083913	-481.63910734168877	-466.19704240300473	-454.05270720606336	-426.66655822391294	-411.68731928027404	-399.1480607336672	-394.37919501023725	-393.17979182695433	-389.74101557903964	-434.47755193334336	-544.8559971208109	-374.38747923993384	-1270.4988379693832	-7872.688508576565	-12771.714159265715
100000	-524.2654432726838	-513.3450363686792	-504.2055331457994	-488.9229033658559	-477.8356232910952	-449.8544481013899	-435.20461222965446	-422.39671120022797	-418.8581075740295	-417.0562133834086	-414.6155836041397	-462.7712006733349	-590.5188854010456	-398.2231972144816	-1380.3758261010166	-7789.133488966833	-12389.2142538109
100000	-504.7837910436884	-493.80240013071153	-485.67110884317736	-469.37858253065684	-457.72979048973804	-430.90736654191386	-415.7031266195391	-403.9237415034789	-399.7629619836874	-397.74769817254804	-393.2085303925259	-441.74949569100966	-580.5605719992734	-383.33857646527395	-1282.2881954458467	-7478.559251822067	-12194.734367614888
100000	-515.5792614764297	-504.7426041531562	-495.10903023021575	-480.21834116587695	-467.1098515093046	-440.4504137882286	-425.56907795099875	-413.058038777163	-408.25784306251825	-407.6731396179737	-401.35037474896905	-442.5170033012221	-564.4664835775244	-389.6332539528765	-1264.5654648866853	-7391.963054727353	-11965.502073445596
100000	-496.75428217658526	-486.12845640617917	-477.16233697586534	-461.66791155206096	-448.8309450492484	-421.7636090935806	-407.1612584495686	-394.30293863490465	-390.0515826992978	-388.98225452322237	-384.31684346555153	-427.77812622593086	-538.9016020973166	-371.04366671165513	-1264.728105649213	-7639.272496515729	-12561.004029341984
100000	-490.62036300462756	-480.46660651496984	-471.6274853334597	-456.75713346299153	-443.7940932526731	-416.366317462458	-401.1124582696025	-388.2982265055889	-382.8583912700661	-383.2525040267158	-375.6060902583952	-414.42199195428714	-532.0316532288532	-365.4745850293416	-1221.1293977931782	-7320.302075145397	-12074.628438605669
100000	-517.3578940552354	-508.4729921475316	-498.6830066858125	-483.7851050268427	-470.1322899834708	-443.9482499019063	-428.3727087213413	-416.27727463260584	-410.04202741061135	-411.2510511198362	-404.37624775876986	-441.6587850053567	-562.9454948847485	-396.4921443951393	-1230.287903465155	-7286.850486975654	-11898.38595052473
100000	-499.21003764621565	-489.2735533350755	-479.05656327552384	-464.27412366481957	-451.64901203766493	-424.7358274339466	-409.7538231770427	-396.02493514674927	-390.41345672356005	-391.5910401446193	-383.9823168223999	-420.1076833652385	-533.9746662461583	-373.51260147439507	-1219.2274857335892	-7094.235839556182	-11742.546541684927
