L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-354.2580513118961	-352.06683170482836	-353.09619136891104	-354.6036211201121	-354.93957342062726	-380.4700255165519	-387.0369258822023	-393.256419582258	-413.1119651144582	-452.938690772762	-473.5893034100132	-518.283375077397	-561.1304232930504	-524.0821175018846	-675.138364971223	-1876.5603714964852	-2874.6824515987328
20000	-334.0209699107234	-328.44299849599804	-331.25383817417867	-331.897089806715	-332.1150866408675	-358.21283894503006	-355.7462354665947	-372.37315206185013	-401.02317951722875	-409.2691044789843	-438.10269441941597	-469.5111732636797	-496.21198269716075	-461.0563085776775	-635.0971427196093	-1958.2806915511499	-2910.0107687823756
20000	-339.7775221778344	-338.4468979230909	-337.87930976571033	-337.84383486324487	-338.8769021220265	-349.3334214672419	-351.30395048720595	-382.3025143037192	-398.3670148087298	-411.96342031909023	-425.22681101427304	-463.84059923799964	-504.6239351669518	-449.08062499478933	-666.0497698977593	-1975.9972210105432	-2995.006188781253
20000	-326.120439652332	-328.8581886967603	-328.45872502310596	-330.6635340900412	-326.506685221257	-347.4588272672674	-352.0514246835851	-367.635425954042	-394.37193436635647	-430.96257247362803	-437.099437613125	-469.038156963221	-506.0347384795144	-459.9496971465581	-639.0582017865485	-1918.8705467024822	-2947.6883236956446
20000	-369.27476357845666	-367.44226102643825	-369.6775675022314	-369.27859355981207	-368.6488505177348	-390.7200098422179	-411.96567711375764	-419.3875397089247	-432.88097161846736	-469.936851293106	-495.52818991804	-540.4647610543369	-577.2657185320155	-529.909548531764	-702.631974229934	-1983.4961684469208	-2961.64938207801
20000	-397.78473486766563	-395.32010427520237	-394.3427979574799	-396.74111390973684	-406.8109935872113	-431.5396596561066	-429.0152722633436	-446.23213102742	-471.604969487349	-484.9898381274963	-532.2721038885592	-568.9739186515119	-625.0781736449211	-551.3024277343347	-805.105464749423	-2170.0601718752273	-3185.5413863698664
20000	-302.5208270185986	-300.28589493966643	-300.63554441370013	-302.67550371988943	-300.6210671350218	-310.55661375819443	-317.243755864483	-319.7806326289381	-320.2979062341822	-347.89868386004434	-361.4524323707537	-385.685063027294	-436.4981649709933	-386.4424870851662	-566.6605301472919	-1665.4520801248264	-2551.6957625798605
20000	-352.4037572240561	-353.2444776913828	-356.4434674229902	-358.4214711131998	-359.9983206744611	-409.3078345612817	-403.4409603242903	-424.3105877996529	-430.5591558628715	-449.6854449948477	-478.44151772013294	-512.9867988648996	-544.2280799968439	-509.7576871908421	-659.3933178031685	-1852.4359361077622	-2828.084404966447
20000	-332.4502690824093	-330.0906887051521	-333.9089425271907	-329.4487807137174	-330.3795879692502	-359.5166944513698	-359.1752185042934	-370.07035172119635	-377.7281800632912	-415.51396801746813	-419.7407239486308	-450.49403853488286	-496.6783800915429	-438.5551976625631	-658.5740336937564	-1911.5449710633561	-2858.222902015311
20000	-271.50791194965484	-269.88346817849146	-268.86956252389456	-269.71930114584876	-275.04002518996765	-274.54958714813426	-278.5741934296054	-287.1897427969549	-294.6832098366726	-328.68338111775046	-337.25067267708727	-359.9420243705351	-380.0280197269316	-358.90439515353665	-500.7749929258616	-1578.425469604894	-2456.9595210946113
20000	-258.2982402225456	-256.68346429416437	-253.71809639818267	-255.11391907976028	-254.19582349121146	-251.22330863040932	-261.3145204806382	-263.3600021234684	-268.58739310433276	-272.0088640689678	-291.0229946111856	-323.60495978480856	-352.5367157763243	-311.7636168451272	-498.9859234012922	-1769.1301510564683	-2763.2517285690947
20000	-383.37706553243436	-382.978925216221	-383.8723139264036	-382.55214570954166	-385.45802752556733	-408.0958386924928	-415.2690939825082	-438.0971336653851	-451.62259381003497	-486.1873362272619	-496.69596377622025	-532.802950662515	-600.1024050386557	-534.9044503253784	-753.0923581561345	-2025.1319330812983	-2896.2601379344387
20000	-388.19959702515024	-387.5555370414133	-388.29140096047036	-388.87900716453163	-392.6859047548468	-419.35495849174947	-440.3699520365507	-460.33151442903767	-465.76994274419644	-514.9261018881983	-549.90534674547	-563.3798485506882	-589.3700019589368	-558.0440251414813	-739.1512180158745	-2009.2214611357304	-2962.536400415705
20000	-371.2508454326112	-370.51282813416026	-370.7337105805437	-370.0083923088676	-370.85285516651953	-379.7102175568021	-383.07427556883437	-426.94745820111	-424.3579604372614	-471.1140202432497	-503.5462546063393	-536.8304731779357	-576.6070950626114	-537.3722722977635	-720.9165311543426	-1865.244983785402	-2725.5053040148623
20000	-325.5344391736233	-322.91251193220745	-327.1613638285615	-324.897336454731	-325.0805261318592	-342.8756344540545	-341.0591343692423	-353.03197788540024	-372.0789216167251	-389.82180977553935	-408.8259073923442	-444.86944924867646	-484.08940226435027	-441.2587302462458	-634.9625942216664	-1920.4552800855442	-2907.398243498748
20000	-290.6583075872716	-290.9939611108905	-289.04352059673107	-291.73744390854273	-291.2208039035464	-321.9124440669849	-319.5997604751136	-328.41055933298804	-347.7616782669341	-367.8430168494405	-375.2544079566627	-393.93939782285855	-406.855746442321	-394.14883340317203	-516.1981740228091	-1476.912273393268	-2286.4454756998334
20000	-320.5731470012861	-320.27627224779593	-318.886620875925	-319.1214747752173	-318.4937423880319	-330.877392084555	-326.14796271483283	-340.3062538239051	-349.8325756857828	-371.30204899593514	-385.0621406661594	-421.837013916785	-476.19431558871025	-430.59518366624434	-617.3268016867356	-1742.8735197494332	-2613.416384965919
20000	-324.3328235332408	-322.46673128998975	-322.09668247516277	-321.1620383824952	-320.7234071994077	-331.0682152811325	-338.59563972423746	-352.6670524805911	-369.2859908750687	-398.0802347190211	-422.9831992742583	-461.00903339945376	-495.82587641922413	-447.7568688016565	-648.9655669659296	-1941.5092900218935	-2899.698078700548
20000	-322.1539272754723	-329.2114959681702	-325.5178302279752	-335.41667260705907	-323.90800086861293	-346.77902708093933	-357.34078665282095	-380.73190025817166	-385.38090247194305	-418.78729338804783	-450.20103445324924	-456.5076963340458	-477.7076716818847	-456.95840479009837	-593.3376581079356	-1695.1084477239228	-2635.0856139966586
20000	-389.9147610011077	-387.8033598326997	-394.8951616429581	-393.826303649783	-396.71784655805794	-431.5139623323328	-456.3736574729902	-481.8292710561571	-483.486130136037	-518.0998771255432	-524.5007996275251	-565.6905701814079	-597.0574051442521	-551.3247847367236	-760.3711954038133	-1989.1500376680046	-2935.6809589326676
20000	-315.6015473515902	-316.1470792834655	-315.81046495032047	-314.0494233091233	-314.5362695200867	-325.783049723408	-346.42723280042037	-346.12609244422276	-365.196663246562	-390.46295192123506	-406.59894640106864	-429.7412619758945	-465.6020317960416	-418.52828654549575	-595.0882208150382	-1774.2941830353982	-2664.833330296239
20000	-294.84069335415825	-293.514991412919	-292.025764791952	-290.8954398604251	-294.09125133200615	-300.13647591658395	-299.11022346260114	-307.82659160787455	-318.16327200232837	-334.27469134188175	-360.50263626930985	-381.22632951742145	-420.1650479551364	-373.07791841529166	-572.0739655407593	-1804.7432969945805	-2829.751245381351
20000	-414.0514222876039	-412.02705358329536	-414.0305167855279	-414.21048178399354	-415.5384304720729	-436.74465656002405	-442.4017395489827	-476.03645938356277	-500.45753071349935	-528.0051374406274	-552.1049974226421	-594.9969635145444	-656.2801530004936	-586.1603085140365	-834.0457312660727	-2231.549183879223	-3192.564939811063
20000	-422.24911794594675	-424.7095706732634	-422.9095994443106	-427.2319154411362	-423.663772773424	-469.7857257518582	-476.9919079498496	-489.09853490919227	-499.3812688702421	-563.7831760619894	-574.5984210791279	-610.3219945956438	-660.5758418027086	-605.2283034623807	-830.4017245429314	-2071.6555467261605	-2985.4222677647376
20000	-312.00357694718167	-311.49653153004624	-311.13865125342846	-311.0034511878646	-309.82226101545353	-314.33179918004123	-315.610187143383	-326.37872567698275	-342.9465130368542	-366.3019386999609	-376.4061809886826	-413.23172179820216	-445.6063812352558	-409.52403181477604	-582.0825664704918	-1810.5192507072065	-2638.95050003418
20000	-336.60327688709026	-337.6112695411011	-337.44164582074364	-336.34258735071256	-337.1392753955136	-354.4734633842914	-360.511238993531	-367.1514023994442	-379.41747713723856	-416.32175126431844	-425.1104615235232	-445.589463915916	-489.59060287491025	-435.8098543802058	-645.8818384554802	-1830.6757857119162	-2684.157752632552
20000	-334.51644352642194	-334.90868665591023	-334.3704432780932	-331.86937867782285	-335.3156079218395	-355.6389762979621	-365.85084615518286	-373.33419286097336	-389.4595209885181	-412.21857806467716	-419.55880633900546	-439.33586206702824	-488.88109893192376	-433.80023485257294	-652.6382930528686	-1888.5803627307798	-2800.289629860586
20000	-419.53242518657834	-422.4505182688965	-422.5384858497657	-423.2098758832329	-433.6254162139757	-460.2678295871619	-477.8603951366715	-496.71275050427204	-522.155380022489	-558.3602213804442	-580.7501317865768	-621.3955274736586	-672.8923767448892	-620.7871721448444	-833.1678494835778	-2053.6365425463064	-2979.3279360834986
20000	-318.22955547626367	-319.2359984057449	-318.1796771000455	-317.80396095101986	-318.98291039115713	-324.0460934292375	-334.70636810383934	-340.69515833717367	-361.62927004981566	-380.1553358406291	-416.5177257405335	-443.6648035145124	-476.9256452704592	-425.8340638335606	-615.7142153057054	-1894.1354876659452	-2787.2110790933766
20000	-357.1565128680875	-355.3261811136695	-355.6392911295953	-355.1584433386637	-357.3535011384311	-362.4951979837604	-380.421317377071	-381.32291222121086	-395.7322099350713	-403.43542538430376	-438.73374957752446	-497.4282386884935	-558.6789553190025	-499.04844336909684	-728.6745744442546	-2022.6489157012809	-2993.1989932751635
20000	-361.69280712172775	-360.7770850751627	-362.5420890089671	-360.2671117525678	-361.2745818299793	-383.4908983156143	-393.2625177762617	-417.05539216381214	-418.33035850825155	-467.3048840362541	-489.9999709221244	-518.6461905613514	-544.3335540613994	-505.60974868680006	-703.291821088347	-1932.569902898869	-2832.8616905489043
20000	-330.97619110089636	-329.31287850297826	-331.2780272591372	-328.82940165294855	-333.1590776519069	-361.1628313559543	-360.95297218207895	-381.6078995341904	-401.2982346328352	-408.8357098417405	-426.0408633117823	-452.22129347321453	-482.0107873225322	-440.69127882033723	-620.4908763183927	-1893.027732131801	-2819.304060084763
20000	-392.72519958606466	-390.5163288213215	-390.8047533507819	-392.32658498733065	-393.8038057307373	-403.5406877319876	-423.2537781646559	-440.13760458374696	-465.8815173629506	-497.6696940397255	-532.5638187533174	-563.9762181607174	-594.1608559526234	-554.4883820606502	-741.6197949813103	-1846.6524439340237	-2686.700279236685
20000	-330.5015920832133	-335.61363462077964	-328.0610474803422	-329.26953688084274	-331.4744249935089	-336.71255674287124	-342.9215009853414	-359.96649535632235	-375.9262235499575	-400.95020388453565	-421.5175698694512	-450.30500690370854	-481.15987813879985	-431.93659005185805	-639.9761100852011	-2074.661364927299	-3088.7292826630523
20000	-382.9449497895512	-381.5457509827078	-382.9927680161941	-381.8775228571889	-386.10064065971613	-408.2610148731903	-422.6571469150385	-441.05823565498014	-468.82413541193444	-489.5958229527014	-512.737862359059	-542.0858614857154	-575.3842294346325	-534.4359332627794	-733.8897786604914	-1918.2528886602988	-2814.9959438909304
20000	-370.23602604861094	-370.6630976931035	-369.87235739488585	-375.11994620174704	-376.28521073767234	-409.63731330795855	-428.83551497624495	-440.74859104643923	-454.532610829883	-486.7359539647633	-500.71367146171417	-539.8992850930765	-576.310988967753	-538.3109321152806	-687.2607797528144	-1781.1814165654935	-2690.3496146527937
20000	-403.2075443803125	-405.3839240321299	-404.8174849668204	-405.5515862041446	-406.1587590168561	-426.73657961098576	-429.60128484839964	-461.8806211272844	-479.63750501174815	-518.0183263697304	-550.2343019459055	-581.9159009634203	-636.5984213393109	-577.9222619144565	-778.7932067431321	-1831.5935275103395	-2726.6691634717454
20000	-392.3099194651013	-390.33595957523914	-389.30133317962213	-389.3861122501546	-392.7747948216234	-407.2381689450768	-417.20625017831304	-447.9282482024758	-458.78457678204967	-511.9586752456378	-530.6563938431844	-566.9145641031986	-613.789665580031	-562.2347543776613	-787.9244942783561	-2130.7436780191256	-3143.339430581064
20000	-356.0143163013955	-355.9316773010195	-358.25931332898125	-358.0063504923666	-358.45062032601055	-389.1310629499944	-385.09692987670746	-419.526031643358	-411.68908681736366	-475.85577330333695	-484.23587149586825	-515.2976641058946	-538.732456458499	-510.4768281427927	-648.0535939935588	-1731.0583731368185	-2574.123919159665
20000	-364.78890678214844	-363.33727933694536	-364.08549905302965	-364.43945882602384	-363.9437155374447	-384.54954768253936	-400.54635514631616	-424.3055980806351	-426.05698324273476	-447.1264915767849	-468.86962534581073	-499.2395778489419	-536.8230868807942	-493.61427876444935	-689.6781580447353	-1962.5637295669758	-2879.4465223724505
20000	-358.96485375251115	-358.3834901681726	-357.4866467303681	-360.51251765768876	-361.3894079256764	-401.26544564817175	-404.79263331909675	-426.2598189859445	-447.2011605034334	-499.6922844762674	-498.28155588897636	-509.127703680211	-537.4891056221696	-496.4606178969056	-683.2914680598142	-1946.3247657974152	-2886.12747912238
20000	-328.8990419741436	-326.4097732150442	-326.63246159077113	-326.26659734855866	-326.98894959180234	-328.6859057821176	-341.4037236201044	-353.17397583486877	-371.3652628134153	-385.7915378502564	-406.1985192260945	-445.44960636087103	-480.4289346459532	-437.9599600314636	-645.9282978551053	-1682.620517785715	-2572.7123684355565
20000	-337.0915540223176	-336.3829537238891	-343.69651311379573	-337.9162059407022	-334.17314119847595	-351.980606987813	-364.99966433599354	-366.09588121901044	-390.4333496639119	-406.8654017713896	-431.2469441945154	-464.9523496372786	-509.93697844152143	-477.6058270141025	-660.583676139763	-1823.8773261606386	-2751.2370895707213
20000	-357.30144545580686	-358.90395644185674	-357.3356005472309	-359.9542888060719	-358.0893581545123	-384.3151935597822	-394.7338172999763	-404.33424276151226	-411.194224211789	-453.8364315762825	-466.7786931087845	-491.88269126308353	-527.1777131092387	-472.0635747195171	-707.0794637371127	-2243.7085472642207	-3263.4377159174387
20000	-393.21488976666103	-392.20314677665715	-392.0206555519341	-390.9670854738114	-395.735445692167	-436.6048833207128	-424.2717769481677	-447.4219520434088	-458.6945898486037	-484.9559005821588	-516.0120827051652	-552.6734093082077	-611.8864545271027	-541.7556097186996	-810.1403859102221	-2131.928082075712	-3156.82494635528
20000	-370.0081682681066	-370.364607379568	-369.7517515822067	-371.9376128235521	-369.28627837851724	-412.1037892479184	-412.8955046743158	-434.6079314456265	-438.8154842858197	-475.36850341157395	-486.94972989142855	-517.4742408573154	-555.9914178374836	-505.3213899808401	-712.9985443278966	-1897.9756334282258	-2801.8130247531385
20000	-288.722089197216	-289.66007569219124	-288.0864006130081	-291.8012501587123	-286.66622454415545	-332.4637764599814	-331.9630389222369	-332.14049784704736	-343.4455005152497	-355.957552754146	-360.0919270574366	-388.06478710837956	-425.0969371345268	-384.9947203517715	-540.2610445137138	-1839.7490438615494	-2840.234244606152
