L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-14.943650024048628	-14.908684798446771	-14.881673312577352	-14.833585696047864	-14.787047904949278	-14.705152598963595	-14.647625730411155	-14.610815544305416	-14.604892427392192	-14.5897075145668	-14.608258430464488	-14.785747789197021	-15.122741935425475	-14.536566064067296	-16.70703527391772	-40.36201725892501	-63.31736377143234
320	-12.793758778042752	-12.758977730854422	-12.725882878667198	-12.68022916804245	-12.64121448856253	-12.54845632033575	-12.498121879856052	-12.47176905670356	-12.469434079098411	-12.440668503704218	-12.478992528823447	-12.702248428357327	-13.071732843564181	-12.386695150285949	-14.650896063621595	-32.1873950026563	-52.55683355233967
320	-13.76027457693256	-13.72225716249816	-13.693193554632115	-13.64244828896982	-13.6061082660254	-13.511740057454205	-13.470601773973918	-13.442371304012704	-13.433402297750623	-13.40669940891719	-13.463035214631953	-13.719000973459558	-14.12129776478955	-13.350624782902582	-15.842987397923881	-33.9639975521905	-54.47538427344392
320	-8.904991312315268	-8.871090111268343	-8.835774093455344	-8.783061687122938	-8.738732452086735	-8.661057920159958	-8.590115484436545	-8.511463341687637	-8.456545423722968	-8.55317914194764	-8.335887214991082	-8.011087796426022	-7.782551176227797	-8.501659974168573	-7.6086647276263015	-11.755381878462654	-18.20867668463121
320	-33.904543184528116	-33.89440603490922	-33.82528246119256	-33.76924757973034	-33.71894747428634	-33.70438240476636	-33.62096235133054	-33.583705013761154	-33.714824228578024	-33.596988009876675	-33.752057224441394	-34.33434313500218	-35.3958363851178	-33.44075064591554	-43.03899396055703	-90.89019775302347	-107.86125946332052
320	-8.959234857561752	-8.926309292954437	-8.89263740393655	-8.835872694748202	-8.790490703281096	-8.715932703832292	-8.636830362557065	-8.53143623336814	-8.454853202286396	-8.60373684053263	-8.28679020334527	-7.748531360299828	-7.303814111644955	-8.555161791843927	-6.585476244296935	-8.948446643830078	-13.868015126259863
320	-10.024146999904632	-9.992006844931954	-9.958318782989771	-9.905837918223776	-9.862591269335578	-9.78295366669142	-9.709212850688246	-9.626768408597725	-9.57317360870218	-9.67036284296004	-9.45067242033962	-9.13141370392403	-8.926349519064075	-9.620352270883757	-8.890757282758406	-16.766838653299132	-27.31331236286735
320	-16.026483840930084	-15.984762773666427	-15.962368385459271	-15.914423433816198	-15.871970657438515	-15.782370659504277	-15.745691122923018	-15.728099595969734	-15.724202533328834	-15.68049248375408	-15.779244919032667	-16.1169724414875	-16.63928456751965	-15.610613432142362	-18.72286782112197	-50.35133285508483	-67.33023798663687
320	-8.700879917767503	-8.665703934833223	-8.633400797189081	-8.580218401649713	-8.537703234786116	-8.457033937665994	-8.392828674588625	-8.32032422863409	-8.273124203400263	-8.348676284681558	-8.178309136813384	-7.9556466021896295	-7.843632334633238	-8.296501310421856	-8.024712242707745	-14.947535163202893	-23.96498186575221
320	-21.37843953309801	-21.388754807379264	-21.334732128015244	-21.30931090777037	-21.2772600140828	-21.170593731511275	-21.147696263229584	-21.026965648511162	-21.014667577752704	-21.064375576833847	-21.004672132378783	-21.061950334806305	-21.47378008656645	-20.971429650945883	-26.547863136817565	-47.27190309157157	-52.311235730473264
320	-15.073208214442618	-15.041564509948973	-15.013631885337713	-14.96381489096249	-14.92065472864564	-14.833216168768978	-14.779887207901671	-14.73257354122499	-14.715430566107877	-14.724954811505137	-14.685983951815874	-14.755418831425422	-14.980646377748004	-14.670908116372907	-16.18011508538692	-33.019690624919846	-53.00121038575381
320	-11.29163774120614	-11.254439133632536	-11.221025218741957	-11.172110837646239	-11.133595778001974	-11.0445551235618	-10.991455905802741	-10.950404683678713	-10.933602028736459	-10.937618515333419	-10.905982582999624	-10.97212660827244	-11.157307285769534	-10.885578964256476	-12.144358181990157	-22.656128510315995	-34.81244320847267
320	-11.129281116459458	-11.091259923131364	-11.063192504732783	-11.014785881676046	-10.972024795369373	-10.887366123436863	-10.827522312917285	-10.767920376159319	-10.735586786451417	-10.78053974051358	-10.68002128004985	-10.606090979603342	-10.665803436308934	-10.726724981222882	-11.38794669919309	-26.791743763180726	-40.913654788341134
320	-13.231358496285257	-13.20032894863047	-13.170690691268389	-13.117719059898137	-13.070451318272925	-12.988028974073357	-12.929743413603882	-12.865911289341787	-12.827028523586291	-12.88272016901852	-12.766578051828837	-12.656122598800712	-12.683408751166262	-12.827866511432855	-13.348742801061794	-26.719251634809524	-44.132370273600536
320	-8.78559213375249	-8.750949127700054	-8.7180213777124	-8.66552819587227	-8.62134089698199	-8.542559280397438	-8.475218427490764	-8.397830977448725	-8.348473259881262	-8.4333463578541	-8.237537841214941	-7.959305321887508	-7.789015112912269	-8.382146345611504	-7.7788217294057675	-13.095581650813838	-20.540618641317273
320	-25.938895265834578	-26.132013929031395	-25.92923330484849	-25.90417326695245	-26.004526017729923	-25.811976641865222	-25.917979148089742	-25.96191809372312	-25.93568368078634	-25.77881867993643	-26.109651364296365	-27.327353197872267	-29.340423678294254	-26.006193557265593	-37.271743677793296	-55.246771992162444	-65.65674265919175
320	-14.413688258356444	-14.37721103748409	-14.349177987089814	-14.303972848331187	-14.271490393589987	-14.166880938439586	-14.134574514899791	-14.131549775934582	-14.152699412421784	-14.061938715101611	-14.223324996107138	-14.70844537220518	-15.365440694445216	-14.009359000763546	-17.770081247645745	-41.172025688569676	-66.56997811338096
320	-8.217115601228354	-8.182973941578126	-8.149269226015598	-8.094840083895981	-8.051262820402881	-7.973295093800254	-7.903317051468156	-7.820898080100425	-7.761980743762554	-7.864948486851936	-7.641546432394734	-7.305930974161159	-7.070647625027067	-7.813086066912567	-6.914561672537483	-12.00467444859269	-19.421590443561104
320	-23.556824438135042	-23.532423369101007	-23.510191613363215	-23.460979084952903	-23.419065882602478	-23.317475733365413	-23.293767257603523	-23.291990318386592	-23.314506895485607	-23.225556423926783	-23.404680580178752	-23.956346633667913	-24.706170470540357	-23.158876216236493	-27.63471899799292	-71.27435130162203	-107.01453309007388
320	-12.827079573727335	-12.789843374941935	-12.76000192019899	-12.712348297944436	-12.6780646841896	-12.581630201945119	-12.536085997580452	-12.509927747162049	-12.511756289800564	-12.471202221799567	-12.532235197609392	-12.807546400824346	-13.233932311268719	-12.419158610940261	-14.985446779287726	-33.11650374115589	-52.94152458434942
320	-18.491196782311665	-18.464833377963895	-18.38721687990417	-18.35791946910288	-18.344021918855294	-18.263534331848568	-18.225282337361108	-18.206697704696168	-18.194737027514723	-18.127689646792252	-18.22761878470921	-18.609664935947844	-19.181761367933255	-18.080888132503983	-23.375798752245704	-45.70134760459414	-61.4716334198371
320	-20.249129544516794	-20.243212495655463	-20.161034806006352	-20.15669769423595	-20.135841439790944	-20.043131701596444	-19.962499967538797	-19.919666017468096	-19.901944444586206	-19.93864305468	-19.868843037061122	-19.88727359888916	-20.063125537021513	-19.861748856813847	-23.274343310099646	-47.43184485406236	-52.813882236738536
320	-20.492305208640488	-20.518454510811093	-20.47870184274771	-20.406493663458317	-20.415258739035796	-20.291170294740397	-20.262115428680563	-20.289797687434056	-20.24327442949702	-20.201615890104943	-20.452514401654796	-21.02555822897834	-22.126062057555792	-20.085914696761964	-34.175664316835686	-53.02668862981206	-74.34314469804032
320	-19.71235189870399	-19.64904958701009	-19.60072773606917	-19.604314456525998	-19.5168580410305	-19.468057170395873	-19.41096971798408	-19.383269642576373	-19.366521677507137	-19.372501380152453	-19.365663226457137	-19.453196938587862	-19.746286326319538	-19.288069035974402	-22.25450839464953	-51.804421088771704	-59.21152050327933
320	-12.803778904466267	-12.76691543699796	-12.736173543433436	-12.689438855066031	-12.65032790864462	-12.56127381945414	-12.497144767632884	-12.443410548039259	-12.41295051265084	-12.450915233273895	-12.35338074232801	-12.309117594381107	-12.38803371131076	-12.396841159713265	-13.236721031480142	-29.785856489255494	-49.22119816200754
320	-8.630300457132385	-8.598821602090466	-8.562594122269548	-8.505804862994442	-8.4579257448173	-8.388001819611123	-8.30261645709235	-8.190723339650953	-8.103489654138475	-8.277875386960314	-7.908001782729928	-7.259628035680005	-6.690695686229384	-8.228019608387832	-5.593262132918996	-5.200373517449946	-7.6376166839750494
320	-20.790958167888018	-20.774703920499093	-20.74147694834746	-20.694352596972863	-20.660459724101	-20.555344381640893	-20.53550395695363	-20.526048488083973	-20.544022519995575	-20.457467664007122	-20.61324500943147	-21.097589758052905	-21.747390894659013	-20.396966458772468	-24.410456974452263	-58.91861677383612	-86.91407834419469
320	-24.716808175387428	-24.747005063009034	-24.687809051370532	-24.72663648300721	-24.646208942783993	-24.56367845236842	-24.48440904675864	-24.47123782544638	-24.569222815472042	-24.409636859579372	-24.59823666547236	-25.37688724888141	-26.347945664956963	-24.314537174225904	-33.29711199001778	-65.88017925829139	-82.18955493808366
320	-16.237712797489028	-16.197671157875693	-16.171326492809875	-16.127978511091616	-16.091747969164444	-15.988521957283721	-15.965949256047045	-15.976659256849386	-16.014037777900807	-15.883916534102825	-16.137315964061028	-16.804837244296177	-17.658354493723547	-15.826779916173713	-20.602473269684847	-45.67915039097478	-73.25163618934037
320	-10.915349228541862	-10.878373251697218	-10.848491874447335	-10.800448232397095	-10.75551375215253	-10.674559122220803	-10.610596167790007	-10.547508634712893	-10.508666508089297	-10.569608421888775	-10.434384883452797	-10.289264357067125	-10.268302366459604	-10.514469225127977	-10.731067769984701	-24.069786256034654	-36.30834390807562
320	-15.681848120216669	-15.646856862054952	-15.634235975389554	-15.549638533650398	-15.507481874776568	-15.442279198630878	-15.36734536414687	-15.326800322050959	-15.327145670639899	-15.326493100338999	-15.277023921589901	-15.306062498128869	-15.48824170628701	-15.262691859658823	-17.41953543228807	-35.922069329923126	-45.89354941087464
320	-14.334556031714762	-14.30105289523151	-14.273957052509573	-14.221571615521771	-14.187998734227909	-14.09372128968794	-14.044460311517206	-14.008546775545144	-13.988459590644085	-13.993736352366168	-13.978255122633012	-14.12326372570581	-14.407907562438094	-13.933800749834507	-15.89005318795452	-38.44536785738089	-66.17989189081034
320	-10.368047027138763	-10.334195837540484	-10.306155850061725	-10.250489050039057	-10.209110608838754	-10.12519293776406	-10.067076557557483	-9.997888027196597	-9.95653894835585	-10.017334813123663	-9.881571868701998	-9.737003480634737	-9.717083598132824	-9.965446870518754	-10.210506135273942	-20.380095937403052	-32.659460715724585
320	-23.40889169279018	-23.41880028842589	-23.358753189295026	-23.322438251817765	-23.2721015506831	-23.2056722326044	-23.141140755166003	-23.17476019919601	-23.215655014804184	-23.089291407393	-23.341607753122485	-23.94722618064109	-24.851836883652155	-23.0340185304616	-28.77102370295346	-76.31479308279866	-97.30190643273914
320	-20.173251415393963	-20.13373885081132	-20.089772615237536	-20.122322308425055	-20.027878378379064	-19.90073449452204	-19.898796984405127	-19.87285899265865	-19.869235533439824	-19.864611713599295	-19.90571983936199	-20.347428690725557	-20.98957334102243	-19.712199581258808	-26.72565109382494	-52.377743446900084	-77.2240534299646
320	-18.339228252583073	-18.303072527901016	-18.272941153449526	-18.22832789418416	-18.19796495275428	-18.099573372656046	-18.06296970315627	-18.062778163776994	-18.102327212600372	-17.987456189073495	-18.182850457621235	-18.76043940568391	-19.531235524516006	-17.933790171906203	-22.349595189151135	-58.819654909011554	-84.14732808435134
320	-22.738255695086416	-22.629221351638066	-22.62043909932916	-22.570650386356633	-22.54387121532211	-22.485304415964364	-22.510972836330676	-22.57403772906616	-22.62618815602737	-22.456525934343453	-22.68329860811329	-23.90108266732109	-26.51508725707778	-22.388528373823036	-34.89760394878263	-53.36763568820942	-74.13528960847357
320	-19.277513662697753	-19.243755908519674	-19.20456086865079	-19.147944718066974	-19.12203751469358	-19.017846130519985	-18.988848078278934	-18.94304121196517	-18.917763669560344	-18.91546784408355	-18.94127117896674	-19.10307301633532	-19.46150424886828	-18.869673710754054	-21.31497407981189	-53.80116343628677	-62.38790232129065
320	-21.665617263137058	-21.62178939046743	-21.60967368015194	-21.5869934092801	-21.506867129618104	-21.415457237007637	-21.39640224157807	-21.387004685674718	-21.38418210076471	-21.347071709908562	-21.370251560005965	-21.834000734323936	-22.515736029275217	-21.22928383535179	-27.899229582005734	-57.79211302807712	-69.47250586361334
320	-19.667468987995544	-19.647318983595145	-19.63008777352113	-19.566701055915257	-19.52740845295866	-19.43722418483552	-19.388405481919285	-19.356864549993514	-19.346562610327332	-19.332828528450566	-19.355748801083635	-19.5604307451884	-19.940398571121857	-19.272086670303402	-21.754253062959126	-50.65199757597994	-86.4785126121495
320	-12.01353820237437	-11.979684839373547	-11.956149342546825	-11.894595723756238	-11.843942242456253	-11.775666760429566	-11.700124966203385	-11.601519661990496	-11.532368025308847	-11.66749609815008	-11.377170323426578	-10.90474841379155	-10.537951100551588	-11.617117794708077	-10.101536033928333	-23.11868769399437	-24.94714233727344
320	-18.253432476011394	-18.235166678399917	-18.219165006393485	-18.155454298237913	-18.127872148277326	-18.032141016538702	-17.988775946895554	-17.973392029480397	-18.000699232080656	-17.928598775293423	-18.04086337331529	-18.427105231323047	-18.96131297722302	-17.88480737157137	-21.384591028041378	-51.913300014254844	-74.87380196075013
320	-10.871169976944712	-10.840200667739536	-10.807168514471199	-10.751750201058078	-10.714583748827414	-10.62939130853069	-10.566753956602565	-10.500034022544405	-10.457857198341964	-10.523576010004676	-10.37632013271455	-10.215633264381076	-10.179585264949917	-10.470197063963429	-10.640914583136425	-22.52833198476001	-39.16830520609201
320	-25.319255769123313	-25.24325672037824	-25.22786696953732	-25.16972965158415	-25.125627235019444	-25.00517913640327	-25.02007976437482	-24.974094828465702	-25.08139934529885	-24.997436567415722	-25.102202451692925	-25.714044639147787	-26.782247069873407	-24.83575233381853	-33.53435880424562	-62.71920124650911	-76.11734883471645
320	-11.392027228034927	-11.360659416683156	-11.327989757017882	-11.27505995486173	-11.224491433833935	-11.149436467550206	-11.078555754001636	-10.99109465679991	-10.929904605722621	-11.041175685619121	-10.809104483368902	-10.448858156974573	-10.210463930093582	-10.987342123678593	-10.096791933381004	-18.2044187006938	-30.539070274435296
320	-10.199510874616697	-10.16521838292105	-10.131583131426847	-10.081714843717801	-10.043042744452963	-9.955626919036286	-9.895136864993141	-9.844789617815975	-9.817384042771787	-9.846526515417509	-9.768415360700343	-9.750451601342647	-9.856977780188677	-9.793965007290169	-10.69677028696629	-23.336959548770476	-38.27395072445759
