L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-12.473319153584962	-12.448889555038201	-12.414601185431374	-12.371687205317924	-12.341799282567328	-12.274583556344046	-12.232610288567482	-12.181440337550347	-12.149242379788733	-12.189776511497232	-12.094467311250174	-11.995896133089792	-11.988227448848134	-12.158242570209362	-12.479470256295725	-30.00648046313006	-35.47163691290001
250	-25.489454192756117	-25.440976460799877	-25.412015589243126	-25.405357946767868	-25.373794170032667	-25.285254346056718	-25.301302763657734	-25.30761549080461	-25.361911352991683	-25.20526678302878	-25.48646324391006	-26.26029853973978	-27.15993816002509	-25.158330965286442	-30.592996147634405	-93.33035744200953	-102.48111093519519
250	-8.089689609060255	-8.064575606042597	-8.03828987376044	-7.996813246197698	-7.958898625596057	-7.899872575064034	-7.843847688706428	-7.77647147680498	-7.72899178459365	-7.815283982265193	-7.631292958212812	-7.345320314844174	-7.146686438607229	-7.7739575586632395	-6.999867753639937	-12.02168899698316	-19.82817898159866
250	-9.525763817528375	-9.502428832424263	-9.481052688543715	-9.437786495574159	-9.402285414925824	-9.339791220801084	-9.288723552037945	-9.241328075654968	-9.21301591072339	-9.253341863439612	-9.155699297963306	-9.051164703505526	-9.044908312027907	-9.2104696246553	-9.459417182262985	-19.667435975016254	-32.57169311849373
250	-11.537873422530442	-11.515483109823345	-11.493679856014614	-11.453171933181155	-11.421008390733222	-11.352520648137808	-11.304442016561	-11.274441647795612	-11.263199898420796	-11.26438189192619	-11.244034951776738	-11.312916675692	-11.496365834874526	-11.221529689983335	-12.493844715701082	-28.207711746206108	-46.825311661585715
250	-8.784637282787656	-8.758905437620863	-8.732988260961138	-8.687489913001837	-8.65259679595151	-8.594456066402927	-8.533120882240986	-8.449997933793792	-8.386680215691994	-8.507625852241395	-8.256865094149024	-7.832145474720993	-7.480062705178612	-8.468629140691368	-6.928993754402202	-9.33110200200993	-13.794699686984185
250	-12.222270151032818	-12.195955338195695	-12.173350923736379	-12.13312708607726	-12.09678845943199	-12.03099217070431	-11.988496709282883	-11.941469005715016	-11.91449415027028	-11.947156957499807	-11.88397198673	-11.852690490395082	-11.939709167259677	-11.903507045138609	-12.665592395153482	-24.921663836475812	-40.490430394697725
250	-6.377656797567216	-6.35251786328367	-6.324905722884633	-6.281221447915298	-6.2443987640398175	-6.188314723959504	-6.124674427192852	-6.042701159591677	-5.980837632846316	-6.102319981692897	-5.841947572738357	-5.3962699905954095	-5.017949605202515	-6.063185735129516	-4.341378847880506	-5.007183348054141	-7.761868278443641
250	-11.184515997912365	-11.158829771052629	-11.13466242446288	-11.098665212383795	-11.070373912576521	-10.993043241500171	-10.957797187725385	-10.939673087407405	-10.939471877851268	-10.911025320096552	-10.948462672582124	-11.139869320712224	-11.454033526846748	-10.871049253867461	-12.773604277613781	-28.43484173893642	-46.225768883017786
250	-10.536912214469371	-10.507211984971205	-10.484102446730516	-10.445355935377657	-10.415050197758328	-10.345607741454547	-10.308201470641823	-10.276405749553936	-10.265584152750185	-10.261940930954902	-10.252479124328286	-10.341644567635184	-10.536158466844045	-10.219993502822573	-11.453279412225175	-21.027874426049348	-31.76690847926913
250	-12.104114656357245	-12.080018315532216	-12.055823690262558	-12.017468298175533	-11.99098168947386	-11.913771198968032	-11.877940719361964	-11.861475198418182	-11.85925582666016	-11.834798337485045	-11.860487183709282	-12.035685973012937	-12.318981827312491	-11.794895054327	-13.53069848561639	-27.582573421955786	-43.11422238173077
250	-12.003172460866942	-11.992423436296173	-11.956356363981177	-11.911426120567441	-11.880464936906145	-11.810372826375326	-11.774565970739312	-11.701232167356183	-11.680515279759307	-11.756328962112727	-11.609758398838713	-11.399941524784433	-11.300831950776093	-11.694888599959596	-11.670228635338873	-25.1649564469571	-28.116026498121414
250	-7.718389983817604	-7.691282256286228	-7.666437938100815	-7.6236987271057455	-7.589934004658589	-7.528330681283377	-7.475762630933083	-7.411600284765927	-7.367753878973294	-7.442986414481954	-7.279312169958198	-7.041082174194076	-6.887847465280364	-7.402520943994811	-6.859433686706759	-11.654791767471922	-18.181389060273457
250	-12.870523564178237	-12.832235310196275	-12.803599469608839	-12.764414130281953	-12.735361411530368	-12.669504753545311	-12.624264517816513	-12.580245052161311	-12.553562535617115	-12.582091133854405	-12.51416188304378	-12.484712702404648	-12.545432059989759	-12.544297242627716	-13.283558013249573	-31.828664102055395	-39.635154086670916
250	-9.724662090690128	-9.69411797290685	-9.670769917315004	-9.634175902527277	-9.601373422466027	-9.534934820114309	-9.485338347570918	-9.439372680107029	-9.409816001956077	-9.451528912521646	-9.350625563467851	-9.261122471019979	-9.257067124208028	-9.407537822979918	-9.694240473491469	-20.072901083124425	-32.57169311849373
250	-14.19102670849677	-14.156620254012745	-14.141627669912221	-14.10183328828577	-14.06678996997154	-14.000426119367132	-13.94981468486893	-13.897253900418734	-13.862095062019941	-13.916314586121366	-13.805890358750204	-13.675327656288815	-13.66485557094237	-13.868199675603341	-14.135157058469389	-32.638448259120466	-39.75239587238117
250	-10.28677028753595	-10.25906635373777	-10.23861968215079	-10.195536959335636	-10.167068881089877	-10.095280467021434	-10.060607036911852	-10.027970059705154	-10.012730749082996	-10.013549698597549	-10.009467796976097	-10.115523337347183	-10.329785602581488	-9.971045462861852	-11.391368988800307	-23.746452572152002	-37.522898584834174
250	-6.523982163074411	-6.4979790614686035	-6.470945181051144	-6.4285918059625455	-6.392922117029673	-6.334225032639835	-6.275638662385711	-6.204454269810953	-6.153599012728557	-6.248789442473825	-6.039821179484996	-5.703275410365722	-5.440871227680351	-6.209161210028712	-5.079478711676588	-7.33836218953656	-11.497192706732148
250	-14.677708507851358	-14.65529792379755	-14.63421447477963	-14.590400368851071	-14.55432941349689	-14.485280985492391	-14.45372551744587	-14.42029617537692	-14.397855257541002	-14.40644195350613	-14.381185649439324	-14.445945961093157	-14.613258940329992	-14.362126418390236	-15.691349510042357	-39.397335992021134	-52.26365555950276
250	-10.713223600200578	-10.690411364968972	-10.662536358383301	-10.624263691972915	-10.58507762650257	-10.524919095495841	-10.471548502026929	-10.436602438472375	-10.414898446758535	-10.429632047364162	-10.386678119504511	-10.400161770990136	-10.49693020199079	-10.388070043653519	-11.257719345079707	-25.285202922574886	-35.79605395633915
250	-7.7628671353994925	-7.739344265573518	-7.715006609929139	-7.6694911053734955	-7.633133081277592	-7.574811182209256	-7.516645220947885	-7.440132812327333	-7.384299039591171	-7.490630259661416	-7.264100643614729	-6.896025662537865	-6.605650213155341	-7.45089568687007	-6.209463362577878	-9.540644725727566	-15.018157867339946
250	-11.132666460055905	-11.109279801459602	-11.081592497934386	-11.032776637394992	-11.004502890336907	-10.945651133905768	-10.890162159909508	-10.824123967566061	-10.76809259129575	-10.858436583123824	-10.681615480178582	-10.398761069411696	-10.219756032228236	-10.819447202264142	-10.166109933578813	-24.493200404912667	-26.63909681205613
250	-11.950110742080948	-11.926110888452696	-11.903736811498707	-11.862034828074247	-11.838553523664107	-11.760844105543958	-11.731932425081542	-11.720906257190203	-11.72658568469279	-11.683426765653122	-11.76083975816072	-12.052148382610024	-12.468243277439026	-11.638861898093081	-14.097482715899956	-31.725085280943254	-53.2218774666398
250	-9.626629716337641	-9.60184390669266	-9.576676895926338	-9.536585298865695	-9.507727411443627	-9.436704774954384	-9.388063212410133	-9.339791090206228	-9.311473741820222	-9.351774903766596	-9.246466357560136	-9.137753796999233	-9.12748039552802	-9.314891571166907	-9.526378244510461	-19.027001881419867	-30.15577668323351
250	-13.269169753265134	-13.24135097809373	-13.221231030474106	-13.184577672728741	-13.152892686619724	-13.078563555552066	-13.053282637262352	-13.045311659473638	-13.058903069586318	-12.998584542974955	-13.105457041658997	-13.442746064474797	-13.911638137785845	-12.954187863736392	-15.621094566154326	-31.27368756090529	-48.82373369077412
250	-13.952057111393906	-13.942226567783427	-13.931468600344283	-13.870622309031685	-13.850008090628263	-13.766750610952041	-13.739498084262559	-13.710448797265661	-13.721244773948493	-13.681265809557097	-13.717161096538337	-13.879103050225881	-14.129569756438213	-13.635386684595243	-15.571503234892987	-34.92721713248908	-43.260546834107124
250	-18.277060364268443	-18.25697836601622	-18.243890105771406	-18.199604915079078	-18.168350959805085	-18.09640170688164	-18.05787486895514	-18.045400352917635	-18.04959070800443	-18.00705761924057	-18.086685471687012	-18.36927585602248	-18.79858277836709	-17.95956898031655	-20.597592934580092	-45.80562767851178	-74.75319185399856
250	-10.970664099474096	-10.946304720309337	-10.921029254902932	-10.87725164990984	-10.852166298463247	-10.780786127240466	-10.738701676229132	-10.700757812232057	-10.677824604100282	-10.700345284772766	-10.651588193387916	-10.671318118534442	-10.797076717614614	-10.656800323896144	-11.631106470163882	-24.80171911238822	-42.13359992405998
250	-18.448278443474738	-18.430307138308912	-18.403480358595413	-18.373157574507374	-18.341973503084454	-18.26317389318105	-18.239716981312394	-18.25840156170201	-18.28751396095673	-18.182441118738964	-18.38849738505229	-18.951745128530003	-19.695676928553972	-18.13176685585614	-22.33963766413081	-54.00919406123019	-86.22785315526038
250	-7.053562894909833	-7.027729949265811	-6.999872750911543	-6.957603529123432	-6.922024738503667	-6.863416180321806	-6.804110957325464	-6.733800914363935	-6.682236615840455	-6.778550788292497	-6.5679517646803625	-6.22758488497493	-5.957827823419382	-6.738741124285997	-5.574447688169773	-7.593699999276148	-11.556145395696921
250	-10.080435717689813	-10.057645410407202	-10.031624362041532	-9.986710531573223	-9.958116994619916	-9.892876857291498	-9.843057041340844	-9.789090006771737	-9.750058074943475	-9.81261214904104	-9.681007354964851	-9.528057462320854	-9.471931169120738	-9.768599599698835	-9.775380059484387	-19.767097479591904	-34.20424957288777
250	-23.22119414015781	-23.191713771152745	-23.212984053633043	-23.050294709117658	-23.128604526184187	-23.002296738253506	-23.089967182438524	-23.25733894433147	-23.159965995626575	-23.086778080437085	-23.27236862826967	-24.781586229604336	-26.714692161693037	-23.00235239166125	-35.630298828611686	-53.85770117501386	-73.40377661094145
250	-13.5616262946001	-13.535950790894647	-13.512006036588918	-13.476003084335504	-13.451923553579766	-13.36651156073305	-13.336345255326554	-13.31731127624559	-13.318144683242492	-13.288312543912358	-13.331059920782124	-13.545350741985606	-13.880358702894213	-13.24722014367176	-15.347155755846925	-41.609709483583	-54.713480819453004
250	-11.388202151513875	-11.360506369683707	-11.336178009630295	-11.298688341535437	-11.26844447481316	-11.193497969582202	-11.157714611130457	-11.121795145545288	-11.108374878875882	-11.114405737668068	-11.089937175897024	-11.154244144672782	-11.32420263133249	-11.070481022409416	-12.270144972505621	-32.67251941532129	-40.00429035214368
250	-10.20503303059883	-10.177050657637734	-10.154954843786884	-10.115467648705982	-10.077625088536893	-10.019102456485477	-9.960996616421339	-9.890700216945405	-9.84147940546716	-9.935659342020061	-9.74076419313863	-9.439661935695904	-9.232728405281271	-9.893130205622652	-9.095079292728382	-18.50173585780471	-26.63909681205613
250	-13.950326101260774	-13.929239438955006	-13.901190196111388	-13.864602420362218	-13.831611280362965	-13.765457136977945	-13.72527149515717	-13.701362073962278	-13.69396166739833	-13.679143165915637	-13.699925801756073	-13.864970041196612	-14.165153795972902	-13.631345379561997	-15.488133534419775	-34.65055573819724	-52.87695769784735
250	-7.057236732868078	-7.032730628786636	-7.004458542420947	-6.959915051964616	-6.922354004231763	-6.868041502427124	-6.800792303738054	-6.711917902657007	-6.642479182322641	-6.781864058139024	-6.486678631666237	-5.966972803978792	-5.508923990490821	-6.7429986583096655	-4.614905199208035	-4.138779992006246	-5.891906157600075
250	-8.410159554442213	-8.381442835709835	-8.356309082711022	-8.317379385668133	-8.285931645759902	-8.218473439682926	-8.174944543589664	-8.134856182320428	-8.11613788516972	-8.133971212580674	-8.078346037404335	-8.06586614226032	-8.14800713787146	-8.09356694881174	-8.74212044889865	-16.12199971172197	-24.835971733110316
250	-6.727697552902349	-6.701341999016598	-6.6743917800879835	-6.631941067796623	-6.597448974145805	-6.536988394963547	-6.479742743922822	-6.411175499120868	-6.362865469055234	-6.451185161638618	-6.257938677012603	-5.953166910276756	-5.723747072377764	-6.412037716367162	-5.470055866807688	-8.5218474668829	-13.4259695498634
250	-15.232397131150694	-15.199459429127254	-15.177181642413183	-15.14335801558774	-15.118609018561878	-15.037969448677387	-15.019236873053623	-15.031074757524129	-15.061980307432874	-14.956935549615503	-15.148959455520478	-15.663680364653997	-16.303949887126535	-14.913355241154841	-18.447779662365175	-34.25718710533185	-50.56273800800083
250	-6.6781286929927255	-6.65305093986756	-6.626343803390407	-6.582103690726845	-6.544775477453018	-6.489444417198576	-6.425077948584034	-6.338342589823079	-6.273755028444845	-6.402503026716165	-6.127170249937464	-5.650210210901496	-5.243054929766334	-6.3637753508618795	-4.4907415843326985	-4.945027980949026	-7.493511210102913
250	-21.389368009024984	-21.34953432728017	-21.351884452185278	-21.34020728103468	-21.315790952624237	-21.24043130603846	-21.219319394021547	-21.21697927054907	-21.271512322220886	-21.149392801950658	-21.34166998921101	-21.915825659975038	-22.94116825945531	-21.013096774907584	-29.664010118911484	-55.39855773876849	-80.79045568917314
250	-7.672481704333396	-7.648727497387261	-7.624308155757806	-7.579264335595903	-7.543320942585238	-7.484157537483053	-7.427436600811787	-7.354811933737784	-7.302411237075581	-7.400353065014314	-7.190414577415094	-6.857443163817405	-6.603255489047328	-7.360393353075261	-6.304798845827333	-10.087129479287933	-15.96722944291074
250	-6.391224042826298	-6.3654522783406495	-6.338500083908267	-6.295675024425927	-6.259590704407816	-6.201735126051829	-6.141703731207597	-6.066631597086293	-6.012343263929936	-6.115923085806717	-5.890363694370421	-5.518714357771972	-5.220122400474153	-6.076519992509312	-4.760999677112923	-6.568733884661984	-10.324977579847147
250	-14.276495385973831	-14.255415655046873	-14.231575599621381	-14.188632365658075	-14.155788878519235	-14.090545095787553	-14.05695205461202	-14.027861001021853	-14.009593200062564	-14.009638630469563	-14.019629282362192	-14.161075095837809	-14.432509465319386	-13.959314264598603	-15.715731856478032	-34.55902824658942	-52.34076312686682
250	-9.729397759680392	-9.700599845107083	-9.676666457354857	-9.634494450238503	-9.605000877494875	-9.53633553146673	-9.491398540679047	-9.44198877131018	-9.413353240156836	-9.450071037210039	-9.368375145292969	-9.299495402223629	-9.324942155764132	-9.410779081509846	-9.837080342452367	-18.153092497238678	-27.917123252190592
