L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-47.2456808052448	-46.836670203306646	-46.42628287892331	-45.762087858035805	-45.17627249144399	-44.22171436921893	-43.313155794076685	-42.28987824706822	-41.60725438212101	-42.840535715381264	-40.1127675417568	-36.057366740246586	-33.34500041924948	-42.196593368051346	-32.408728629706495	-131.66173568863516	-241.80771667913106
4000	-37.077770857035794	-36.66540311398976	-36.25457184600571	-35.56596959226649	-35.007080349659695	-34.040529629171445	-33.14070207569498	-32.03258449124567	-31.256824416380464	-32.67003954531813	-29.612539843386454	-24.85274994575527	-21.389896598742325	-32.03539086079839	-18.198429161484516	-83.43210235147374	-180.88783900933498
4000	-42.71408173197837	-42.3055502236057	-41.89092003841199	-41.19775187954479	-40.62361078333152	-39.68236329831146	-38.74283258995067	-37.557126457582	-36.699774204118775	-38.31483762136729	-34.860705598742804	-29.251443193989168	-24.881120434203993	-37.68011847295459	-19.132361574143594	-72.59974360425477	-156.2315182787136
4000	-50.0443830401354	-49.63580307094839	-49.23514922492912	-48.554117454421934	-47.9742717832604	-47.01048697997841	-46.10739696678819	-44.94090336791682	-44.127435785405495	-45.6531304166501	-42.369774992110905	-37.17778058724502	-33.294746495346914	-45.00963924911515	-29.41352139438149	-110.2961311682614	-198.0893848803251
4000	-42.373074594306246	-41.9564064794777	-41.539382269686385	-40.87635492008823	-40.33104306178735	-39.34045839060387	-38.47816979491603	-37.527823107272646	-36.87791165372709	-37.97299952812034	-35.56547535752944	-32.243905751105665	-30.31750415309887	-37.32186197627923	-31.82613733608045	-156.79149687815195	-287.54452592276823
4000	-50.726458456814285	-50.337388779070295	-49.92271233942259	-49.240594230318614	-48.65476371025931	-47.70415508257685	-46.769579901422766	-45.59744841672375	-44.751324464636674	-46.322857173704584	-42.964403696253264	-37.610747574319454	-33.54311380723323	-45.68702498060196	-29.11466455293278	-113.7153402074093	-218.18277163043086
4000	-51.551825605037905	-51.12993240070329	-50.69437511038545	-50.033534115007804	-49.46125264205133	-48.479931601006285	-47.59018676246578	-46.424832298386036	-45.61943646159436	-47.113399078153726	-43.8075003265296	-38.479370076551405	-34.42817284519027	-46.4942596982278	-30.664247842513632	-115.11362038232193	-189.8615748263875
4000	-48.51813065747302	-48.0964979355637	-47.6961864153807	-47.01181889283439	-46.452430269022734	-45.48385207413121	-44.573200258163666	-43.451024495424285	-42.66087785523417	-44.12587235061506	-40.955426173311245	-36.0238250736537	-32.424068164503254	-43.48666780185701	-29.493800994048986	-120.92142914234985	-217.458425997862
4000	-42.51644693333216	-42.110706264843635	-41.690204723968634	-40.99690695877372	-40.426559376142556	-39.481691357419734	-38.53662887114437	-37.335033657206594	-36.46888137521696	-38.11037542553932	-34.58229557860228	-28.832014607243803	-24.307180068413434	-37.47806369989083	-18.136428307941337	-74.43339694439673	-149.13293331119556
4000	-44.138255299604786	-43.71666853145795	-43.306249842674674	-42.63832304872118	-42.062385404557965	-41.103191129703916	-40.194310462508305	-39.056294322340634	-38.264980668919065	-39.709296039516275	-36.58217209452341	-31.610302446737702	-27.961339510978217	-39.090046987737324	-24.439969044326872	-98.10166653867212	-192.99503247452745
4000	-46.657428264895934	-46.26298439655974	-45.8374787572978	-45.1558335132939	-44.58075357089741	-43.62818062380947	-42.69534549792013	-41.504233819917054	-40.664311667962124	-42.26002245058506	-38.82725801503559	-33.274113600453795	-28.977570642636834	-41.621466991031696	-23.55886602757689	-88.27592317495287	-174.46636508826302
4000	-46.136976822075454	-45.72965760107288	-45.31387225317725	-44.61724090598987	-44.043487433494626	-43.10508243626815	-42.145142414458824	-40.90864671931041	-40.00146486196616	-41.72741577526718	-38.05024043098923	-31.981376214037997	-27.140168905107686	-41.09686123390089	-20.2339065974547	-70.72733415564271	-156.42372966963265
4000	-47.76828428617916	-47.36725839681481	-46.9813899150481	-46.31026086788001	-45.745372833645	-44.74824224002636	-43.87043510339265	-42.841882941417865	-42.10755260858941	-43.4091753654038	-40.57645671112021	-36.34426792030466	-33.43009058238591	-42.773904489761975	-32.25867741892641	-125.51618643017233	-222.3711398113861
4000	-52.98197724081923	-52.55514578814525	-52.17062162709098	-51.47945015828963	-50.91585174827963	-49.95813871663984	-49.05449254185466	-47.89368800546719	-47.07490401737023	-48.593514878069335	-45.37275872511603	-40.32513775919872	-36.641105315971664	-47.94118952379025	-33.27073950129019	-134.47688636862162	-243.74058730694497
4000	-44.84417648033578	-44.42953604510486	-44.00674078006672	-43.309082536856984	-42.744512661395156	-41.801977828340185	-40.850050514048434	-39.63238649572595	-38.74831135658259	-40.41924310988319	-36.84680129937023	-30.96259656138263	-26.27827106272469	-39.79474853682121	-19.628881750322712	-60.98758990830607	-134.39887501198723
4000	-51.851128768875355	-51.42834130360223	-51.02559625383774	-50.366215821188916	-49.75532936291274	-48.83188564006271	-47.909216121438185	-46.759708495834595	-45.95381694816957	-47.44818874740005	-44.25717578848193	-39.26855236744668	-35.657229184565686	-46.76920183722347	-33.18759616714352	-124.82487441225919	-222.20472874693067
4000	-48.509096548482354	-48.10311546443787	-47.693861514454966	-47.01408317980614	-46.43572498454626	-45.49397201796509	-44.565701558119365	-43.41316494251087	-42.596318838995934	-44.12021528383217	-40.83507699379019	-35.63601645232138	-31.766212705516907	-43.47254007747189	-27.53088729539372	-101.72894529241236	-203.95199499603544
4000	-42.584635419872185	-42.166704126362056	-41.76236951560652	-41.06634914272263	-40.50784777647319	-39.55179895476283	-38.63426550927616	-37.4742699465907	-36.65855736809037	-38.168950501225986	-34.923936105059575	-29.7840238880743	-25.9176123566424	-37.53908471115813	-21.80494535796999	-96.3975917924134	-189.47436905566613
4000	-40.2688460082902	-39.85867018854302	-39.44721494039318	-38.762497319583225	-38.22851331458531	-37.23899099373587	-36.36795725222629	-35.34680316201941	-34.636616275053164	-35.876260885627545	-33.20623212902841	-29.294295016836326	-26.787366036876904	-35.23043835961152	-26.50473786546176	-130.88214411058712	-254.7792089907379
4000	-44.37502173268637	-43.94519423800682	-43.55038586787644	-42.87822373061468	-42.31930818495572	-41.34228777197194	-40.45699039660899	-39.424176678944896	-38.721387685982315	-39.97475282335218	-37.211481244518446	-33.097894408096415	-30.337909187679593	-39.32803844200434	-29.174050190597995	-125.6365141404825	-226.33327035065048
4000	-48.807931166834805	-48.37455754527833	-48.040728882454836	-47.312470712095	-46.775153684938324	-45.83325131737335	-44.9035460281024	-43.848355484223376	-43.13016408261265	-44.47447045426891	-41.569270143284854	-37.20976030510237	-34.41250477781625	-43.74157963600137	-35.39525476809208	-130.38914552687248	-239.5290604055893
4000	-43.43270140656961	-43.03761950905639	-42.6114340884794	-41.913180719275594	-41.35650936311813	-40.39903579010989	-39.48487558934358	-38.348269244564584	-37.53034000739169	-39.03940504392187	-35.79624014405139	-30.680573325803653	-26.85239130185903	-38.40572865896254	-22.817667134018464	-99.35516604766033	-200.88326777875957
4000	-41.6978309625633	-41.298965649951995	-40.88687754757112	-40.191231320155104	-39.6273331344317	-38.670019661819936	-37.75399874943677	-36.62576443197033	-35.816782838748686	-37.29478332969788	-34.11912240557046	-29.130384240049935	-25.431784256759165	-36.657807325762896	-21.785055342354543	-95.0747988702342	-198.60885252749367
4000	-49.68431648300893	-49.29147702763707	-48.86837365330666	-48.21602684007646	-47.625305704701	-46.64554734709267	-45.765017007279724	-44.70332253394487	-43.95495054701155	-45.30292070957162	-42.359494676820624	-37.91373817695312	-34.841343647817304	-44.656193287629925	-33.884006925383176	-129.9449540802323	-218.91152632929632
4000	-44.75853338266144	-44.35131676734946	-43.932283672074256	-43.24383970407738	-42.67425752698329	-41.730749141859704	-40.78182129978784	-39.59139680661944	-38.737605213872115	-40.35505375858203	-36.86526593507003	-31.20920274463032	-26.801301764980913	-39.72086139929165	-20.96098422241934	-75.28616330293862	-166.12408730994017
4000	-46.33663041429472	-45.929148884180776	-45.50531945111984	-44.81814677746423	-44.25043688561653	-43.29849517398745	-42.37146960267065	-41.24151284318799	-40.439266369875746	-41.90920716468319	-38.71083241465801	-33.63723354541584	-29.80131949202041	-41.28482174464026	-25.71264015448487	-100.56481955523797	-188.5939015436943
4000	-57.95371084840875	-57.53019091769962	-57.136821150491315	-56.41843508289943	-55.849310025564826	-54.94239203499869	-53.9388187302051	-52.70544304219889	-51.80541347616856	-53.56364769198987	-49.77321732715942	-43.5893115525684	-38.63315601648072	-52.89392757392355	-32.433677479443844	-94.09049140677811	-153.69487308478662
4000	-45.24707938667774	-44.835499404302965	-44.42757383747482	-43.73217496889776	-43.171555766351624	-42.21766018562052	-41.28026268186273	-40.106626691361654	-39.25586054697469	-40.84277307020693	-37.44899164824561	-32.00358734992026	-27.808977006587135	-40.20278896992427	-22.822473762558705	-89.1017594647912	-192.11364920458513
4000	-53.77845164275294	-53.385245312084585	-52.97430998385682	-52.247733092196924	-51.67427777213326	-50.76093140457371	-49.78215478878218	-48.50857047525916	-47.56135996805008	-49.38581621282515	-45.5291215236176	-39.101205734526296	-33.92737678003713	-48.73854457969282	-26.206176216657312	-87.37033048988488	-170.41689845265327
4000	-40.898930850711345	-40.4939941133589	-40.09281332012781	-39.404642872640046	-38.8427081606553	-37.88035789585719	-36.981734576541136	-35.90459329158837	-35.15618470143459	-36.516090009025135	-33.5757153131687	-29.110903172131664	-25.990940553717763	-35.87288099276257	-23.938306397135698	-111.1952461655001	-226.3694567158712
4000	-49.53271276526402	-49.11973813520448	-48.75850503420895	-48.094029443583594	-47.505678113930195	-46.522431046614955	-45.623796714648975	-44.55019111553194	-43.80817671376429	-45.142858514567536	-42.19120321078632	-37.798779205361484	-34.72871275537597	-44.50467567691207	-33.500878406217886	-132.28900774701592	-239.8202798059867
4000	-48.15742440624458	-47.76439570366776	-47.37528969926454	-46.69831721879643	-46.117222569309085	-45.152975192557165	-44.268882020224126	-43.2078068688961	-42.467095948527	-43.77119948592728	-40.954905977507785	-36.704333785629814	-33.81450997007195	-43.117641694793484	-32.90457601452413	-144.5726034538745	-252.27069031043453
4000	-41.923868178871906	-41.5201360278617	-41.10525494322546	-40.41504976434768	-39.849363221695505	-38.8947992682089	-37.97946156401258	-36.84657983542767	-36.02451449496879	-37.531362910159245	-34.30315336105924	-29.208819093031053	-25.39771729646514	-36.88614590144925	-21.380683623497422	-91.77796919103255	-193.02156083636996
4000	-48.52912532568152	-48.094768413189904	-47.704413461462025	-47.04280741751568	-46.49340085353057	-45.499546044141255	-44.565239705475314	-43.44752841151963	-42.675869924061125	-44.14354896505038	-40.91465230099593	-35.78666109730152	-31.910950611342493	-43.487690346788646	-28.69402288096417	-99.10154855478389	-177.69808583800753
4000	-44.85424843462687	-44.44167249589642	-44.04049477395678	-43.35302560951005	-42.77282509691481	-41.82508721293382	-40.89810775511944	-39.738564256335096	-38.91838269877416	-40.462086504718805	-37.160280976023365	-31.887505948439234	-27.916933163951306	-39.820895887780246	-23.519609483172875	-100.44521805912977	-194.30915371973285
4000	-45.12365142680599	-44.695377262997205	-44.30094522787105	-43.641220385488985	-43.112506243881775	-42.09692424217825	-41.26618535531243	-40.34844249399721	-39.73931371719845	-40.732491938629394	-38.54505218241025	-35.65680746276103	-34.27515851476581	-40.088682848752434	-37.5466315450927	-175.69399065599245	-321.81148108544335
4000	-48.316813694033456	-47.90206037384325	-47.499250717293926	-46.811503833992	-46.23502014398817	-45.284115174388006	-44.37481892793133	-43.21397115600031	-42.40041785485149	-43.92523599865468	-40.6531494673052	-35.42051690475562	-31.45718493949302	-43.27529884076788	-26.972701201107697	-107.3124943759144	-179.05290957131794
4000	-50.13218694566272	-49.71399819532625	-49.28991487466119	-48.59111057271412	-48.0316486408723	-47.097042629893295	-46.14675520966585	-44.93548518680829	-44.06569570632454	-45.71827373717363	-42.13263792685224	-36.277078157944594	-31.62494293620961	-45.09655843166558	-25.141989298490323	-85.43102021037001	-150.38744805412801
4000	-42.49062704859077	-42.08040015495795	-41.655812585195754	-40.96932738998131	-40.402701931022186	-39.447952202852875	-38.54043603405276	-37.406855556054225	-36.6131101951919	-38.07659474290713	-34.88764524313424	-29.82849152795085	-26.03950128841886	-37.452671554769495	-21.824860747762898	-85.56397730656202	-167.57055706956996
4000	-45.08660974749619	-44.68567986083081	-44.263561983292476	-43.570650604384504	-43.012183908552835	-42.04488815637205	-41.15359821484883	-39.99794346265101	-39.19113052430698	-40.68134366818856	-37.48370311284064	-32.43105141454731	-28.64120349961302	-40.04879776617297	-24.77060245136959	-103.59087632348859	-186.43052592209472
4000	-44.637094770054865	-44.22577044527979	-43.80367636171178	-43.15070735336235	-42.575864716074584	-41.6049985033665	-40.72107853096978	-39.697429621576575	-39.009776470569555	-40.22353798764234	-37.559172433371735	-33.66159617706949	-31.18738752482946	-39.554047968076716	-31.66553854839268	-137.63956583542722	-263.5706716120191
4000	-46.059156281468844	-45.65068466985844	-45.26745172573048	-44.58524119929227	-44.00688349497933	-43.052552921893565	-42.12347183275427	-40.99430685228566	-40.213900761074804	-41.65725339887452	-38.48923317749173	-33.54725171390641	-29.912112225449338	-41.03624419064382	-26.63096339800504	-104.6358503342134	-198.34884361969347
4000	-44.568304127011025	-44.16357578444494	-43.75604080584931	-43.06603175872205	-42.4893046209262	-41.546170186754466	-40.61013672941246	-39.42839275353725	-38.5864954044673	-40.17236235934165	-36.77472174601337	-31.314616123836256	-27.158713147206072	-39.53518334379929	-22.130484795957088	-86.67532643754004	-182.78554486249084
4000	-42.46781629596177	-42.061885748403654	-41.64580602587341	-40.967844338262445	-40.41546609505465	-39.43677167940368	-38.55603196712527	-37.49626258173935	-36.76419302356691	-38.06956851273859	-35.21553403811303	-30.899991829947783	-27.958826005692863	-37.428382325875134	-26.25870236098556	-109.46726931053495	-224.47955466747274
4000	-50.62976074107619	-50.21992042706591	-49.815136729175165	-49.151991006505675	-48.56218172983507	-47.61156422667642	-46.687384402012746	-45.516600164452846	-44.685132275504266	-46.24948956787292	-42.897897814742166	-37.57218735833866	-33.56213398296739	-45.60908969181804	-29.04210338428164	-113.38493815861253	-208.08467103164108
4000	-45.86801575366884	-45.464067561098396	-45.058812974829266	-44.37580740903365	-43.793465772924726	-42.86048438620358	-41.938222957340926	-40.859273577557516	-40.08363728817799	-41.466260762715635	-38.48621203330932	-33.90421574299422	-30.58422648419417	-40.82212082425616	-28.075497055617667	-113.01323589059403	-208.55026677044825
4000	-42.975725216240136	-42.57407428382971	-42.149268298036304	-41.470321716226685	-40.9019551089392	-39.944182736963796	-39.02634267310995	-37.9006383763561	-37.10497012948421	-38.57657616579151	-35.377699984751665	-30.328923026854277	-26.576931321321467	-37.93627741095812	-22.55942734428614	-97.06730682421475	-187.20992794604902
4000	-45.43430903674676	-45.04334287114812	-44.63409405916712	-43.943402992045904	-43.38941285396452	-42.41896876723605	-41.51737272271386	-40.39779054806027	-39.6172647066821	-41.04847435964257	-37.94246772305688	-33.112379910049036	-29.57901511336791	-40.41592561062307	-26.62467767628982	-115.53281405072754	-218.97960828743916
