L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-40.43488261290476	-40.183823759973336	-39.938264098572404	-39.55294240533289	-39.26807007097752	-38.54009109539087	-38.14332027175435	-37.83500764604636	-37.69822911748582	-37.72313836052987	-37.6183172787649	-38.53039248873974	-40.49545594734477	-37.28411344421229	-51.752615588413725	-202.71127226154118	-350.767046118869
2500	-42.301367252346964	-42.39191164389582	-42.27799692384533	-41.80449756933542	-41.98940437922492	-41.73400032820484	-43.05770108683228	-42.57692634941184	-46.89916953061839	-47.28589464243212	-46.34490486382731	-45.447392826436584	-45.45958845178886	-46.87985648296252	-49.67672060326895	-136.8662845325156	-228.0248556738822
2500	-48.54541327297394	-48.55498523028309	-47.867450642340515	-48.0293385882837	-47.556329441063255	-47.003537527395274	-47.181729459628016	-46.795325405926654	-47.24044246571346	-53.72879972899833	-52.93487899361833	-52.6275530798416	-53.498479291338576	-53.31178815383981	-64.48318359235198	-164.476737358567	-265.8499512794613
2500	-62.526792991743214	-62.207322291635485	-62.29140931468215	-62.15835656552474	-61.5274328728556	-61.08498004482249	-61.016969245465646	-60.50528961421101	-61.042983714664956	-60.43221765214862	-61.18037828885705	-70.09815006351374	-72.86914686560995	-67.96950302897282	-88.03909929763785	-276.4927925559513	-405.7740228842583
2500	-48.353495243390974	-48.086610091785275	-47.82494258889674	-47.68406447491173	-47.10975799099424	-46.58873532368366	-46.15078795217737	-45.85264578715655	-45.72192763473444	-45.73524243368738	-45.65986396180942	-46.87304833217203	-50.876629399579855	-45.148427169856944	-74.49735805360224	-198.71301008085837	-327.963568562686
2500	-57.09907850895717	-56.83331781531683	-56.226316651225346	-56.521022479154354	-55.95755562455855	-55.59541663986535	-55.56007935490399	-55.94581509760616	-56.02594615838319	-57.01959387879061	-62.08060669142467	-62.575313721599734	-64.71390614698431	-61.7503496137464	-81.15795101101486	-226.85273748474418	-350.42490065190907
2500	-63.68541495485673	-63.068467494351104	-62.91519503798889	-62.84202574944551	-63.029583911102065	-62.91989093895237	-62.179588113701264	-62.889271529230186	-62.37272586467215	-68.35495296347118	-68.62839095071374	-70.97843724375554	-74.95259679698921	-67.8848211212305	-104.47369624422078	-257.27150654851164	-398.4285657456588
2500	-53.257737993003765	-52.98920794468742	-52.56846908329461	-52.54689741233598	-52.33905974383035	-51.52750829253652	-51.57348958586359	-51.40802503134807	-51.861683042425106	-50.99283337538981	-53.225721150399806	-59.32885713731439	-61.23820011291523	-58.332358127597836	-73.0230634553524	-232.5152238558204	-381.3296073011254
2500	-56.17830347216934	-55.94017219026208	-55.737694681318004	-55.27682717511186	-54.99944570404643	-54.3363454321939	-53.91421553370042	-53.41260871284509	-53.19968918539988	-53.50316132089575	-52.75013052928954	-52.47132613765466	-53.27333517959248	-53.01398542819013	-64.18444279671145	-207.88493626145603	-305.41059493838037
2500	-64.83237756627831	-64.34926726862238	-64.1958971053742	-63.760855572186635	-63.73486673398096	-62.959119124052016	-62.74460363965958	-62.57595367392002	-62.46772473428164	-62.201516426957085	-62.573337448685784	-64.51062602496077	-70.67132886166104	-61.84097376747964	-90.26978219801559	-305.8986101680703	-421.5140543188902
2500	-92.65531442730867	-92.57358029398219	-92.00707273695441	-92.44741448165104	-91.98074045752112	-91.28825100583953	-92.60758730088119	-93.2291353532503	-94.37503837266816	-93.96340377437735	-100.98850374799518	-111.74393774307013	-131.29530962258383	-117.56325444788602	-147.5893676224178	-316.4247732727435	-428.0624062942215
2500	-86.68651187391254	-86.86738200588677	-87.43226860084738	-86.52714046941779	-86.55484775770853	-87.58056258727446	-93.9934110477004	-96.75250475224551	-97.6645385729034	-102.75372318206888	-110.62848070188836	-117.00716109998052	-120.58374105173976	-114.50513018176754	-141.68438923302648	-306.5529606158229	-453.3096442862962
2500	-49.40533859104618	-49.5500749703309	-49.4990746522568	-49.0262135903916	-48.4637967200725	-48.359460113650925	-48.25419915853312	-48.30777714812569	-48.89998956111495	-54.614592082682485	-54.43171442533782	-55.15424247036875	-57.00013448089205	-54.183189302520766	-67.23069670716191	-224.39894976736832	-358.6337117212144
2500	-75.96856399334374	-75.14823596499672	-75.13684327230591	-75.33919487336674	-75.49468499033517	-75.30237260929351	-77.76202131982748	-77.17381947500675	-83.51277236428162	-90.13019647492673	-91.91194176287068	-97.40433822128703	-99.62283676633554	-96.2032689541666	-113.06111793761427	-273.41460796220593	-404.65923340235884
2500	-93.90581203399512	-93.52588693282068	-94.05705900072608	-93.5968840625949	-93.66097105360899	-93.38375678131551	-94.14857276712382	-93.62259489360541	-95.4488325286464	-94.29471071753036	-100.62583243251552	-119.78851889556462	-124.73446761254654	-115.71358536748471	-166.69542623522963	-370.8370165210799	-490.5531849100948
2500	-47.467181210606384	-47.41393496927705	-47.00177919154888	-47.064910771127956	-46.80758708620168	-46.1261235707293	-45.96947273568097	-45.75674531075949	-45.80659388490608	-45.58054664842056	-46.04401866381334	-52.752226931168856	-53.93997019748609	-52.919864085911186	-64.46615403644411	-189.21330875256993	-300.0717256578763
2500	-35.198667877799856	-34.940319973145385	-34.69955669445657	-34.29574342481792	-33.98129791308477	-33.297095022657764	-32.87169546437646	-32.441092158161105	-32.212632640215766	-32.46530107597874	-31.802113050474542	-31.503985628725363	-32.14560059412514	-32.048426951239904	-38.3432281311263	-146.21389088473714	-243.9988208538523
2500	-70.36152946979671	-69.44576130766264	-69.04009771179115	-69.35468630704128	-69.1970180109928	-69.28856233330723	-69.58597259085874	-70.44715257820025	-70.06304542365974	-74.65697273275295	-75.02184902477676	-76.99145420706351	-85.49360116372038	-75.95754916855856	-97.69402273228063	-263.3423358173288	-372.6863774623366
2500	-44.70190831895548	-44.492006074045335	-44.48772154285218	-43.69601410647701	-43.92557381948191	-43.1260794840734	-42.80174861436333	-42.77666740564443	-42.692609165989815	-42.4010112671293	-43.92796012008383	-50.20062478111433	-51.5180616148572	-49.909016216016994	-60.003782139493765	-202.36280256776055	-321.01403500207005
2500	-74.19583353364891	-74.23299683645179	-74.38694583656645	-74.7842835870012	-74.66325512620674	-74.98026070767803	-74.56474666147025	-75.60449197058333	-77.5360016161014	-81.69626372099644	-88.73608901318498	-91.4782105524457	-100.5708322195183	-90.84030711596291	-117.61428369393177	-268.65349357573206	-384.26867618632696
2500	-49.91158574160118	-50.01863263370433	-49.844741328747745	-49.22635274441139	-49.1525826678846	-48.51477810972984	-48.39062800784304	-48.529493851004034	-48.76072123522782	-48.33234144280524	-50.74145405627751	-56.85530994300608	-65.09610134747811	-56.436845055928444	-71.73258819139465	-187.34862403377386	-301.07799640346724
2500	-44.605434385866666	-43.902903241511346	-44.2760034309612	-43.801350195968745	-43.73688051534298	-43.971031220522875	-43.55379487076844	-43.88824444717224	-44.4280542288486	-49.12133356120956	-48.85032153593537	-49.400579864913944	-51.023208095057136	-48.68276234914781	-60.180957558574804	-198.93060883950983	-338.6008497947719
2500	-88.67841423021477	-88.08662451956111	-88.18914434018303	-88.49044654513712	-87.70966630390349	-87.99905241254874	-88.43892521008054	-89.81660020548392	-90.14459569477305	-96.56197926962284	-104.69285329051131	-111.1578052934154	-113.46838479544404	-109.58405662220457	-129.58077761308027	-315.05392616570043	-420.07789120403015
2500	-47.95978709485305	-47.934896191406196	-47.64663359984365	-47.26636264576555	-46.87760609395906	-46.27603262818164	-46.350417045472405	-46.14415775033986	-46.296889022399725	-46.068925635409826	-46.8655963965184	-54.433044664815796	-56.34804957702349	-53.386624846598856	-66.56630129517133	-222.66592057077486	-362.8582873128134
2500	-58.79701702630082	-58.46400519737993	-58.26105633055536	-57.882425170933786	-57.447523806446405	-56.8284968665145	-56.61690741142976	-56.12187889116746	-55.705528009310335	-56.15201687308914	-55.062335404951575	-55.337693976361585	-56.616139182386426	-55.6790395224794	-68.68863952152483	-199.0831666074134	-289.2038262307343
2500	-36.16021073568185	-35.905406068703925	-35.65938514449855	-35.25525088515821	-34.91539660183617	-34.25856650464151	-33.80889388499245	-33.32230195248259	-33.030807563744574	-33.43798228479775	-32.46229483723851	-31.546493595889316	-31.573022009235768	-33.01996619453066	-35.994017543728205	-140.72232479474772	-232.40527106549223
2500	-48.41758956815306	-48.04055570565455	-48.18160448810026	-47.833141212516495	-47.09663255000303	-46.980031928378864	-46.431619754066006	-46.13587829562078	-46.50986069099558	-46.11745563482914	-46.45836979412803	-53.42474528825719	-54.60954322538589	-53.616252831052094	-63.86349577674406	-181.54356088061581	-302.9196256122383
2500	-63.86217980114036	-63.86823430079293	-64.28207060955395	-64.58116225213462	-64.54516712534273	-64.6140106792053	-65.80729861127567	-66.33336332494005	-65.65815298216549	-77.79358961879845	-78.65065269946103	-84.66338635928909	-85.50625033382008	-85.07833937514047	-92.59797812865469	-222.30669602467083	-343.92440809052107
2500	-71.89317690005275	-71.92422596398343	-72.04044061495604	-71.28291540588211	-71.54611346536755	-70.40763986388825	-71.43953345656696	-71.22306287100702	-72.35006995577092	-71.57647657183382	-79.8331288175194	-84.59710194415399	-97.71739701374509	-94.3417058128224	-109.4778778688136	-267.9445535718871	-394.54799508395143
2500	-63.02427960830192	-62.79400754461447	-62.62367170505316	-62.23072521818894	-62.000447524611104	-61.16237525925661	-60.84847034671738	-60.553777194231714	-60.30375931990428	-60.44894128009903	-59.99065325150181	-60.594394936704774	-62.673495234318864	-59.92738977166277	-86.15953949797876	-247.17947371487878	-333.0864493117183
2500	-72.3854874279748	-73.2863550582922	-72.09632973912323	-72.53873017441748	-72.62010329336123	-73.62990080976107	-72.21078642650117	-78.33169933785146	-77.45480380707102	-77.81977400529853	-84.78517961568569	-85.06323177114113	-86.81796731291645	-84.7668534590225	-102.32180328648109	-228.43882145984054	-317.26801902795347
2500	-44.24495237076338	-43.93600682686354	-43.75770627495142	-43.33185471722951	-43.014077240392446	-42.34694892976996	-41.95243760305542	-41.64745172778505	-41.57602992686605	-41.519559214704216	-41.58187718133262	-42.8997600348805	-45.49377560189437	-41.07257224295322	-59.31555934912011	-214.91849229953536	-338.615134615441
2500	-53.48155495970557	-53.17545349922147	-52.99608299222673	-52.75381358935615	-52.25339192443771	-51.67605046002888	-51.38466211105701	-51.25728393645939	-50.93587869898716	-50.82444552931763	-51.226294476385576	-53.232685400202705	-56.791905369085015	-50.346541171904754	-76.53334048549699	-249.34441433825648	-388.8446929884587
2500	-57.287364989663345	-57.67918707628166	-57.29911046589566	-57.032107876312	-57.18380359272037	-56.99943585335423	-56.80901156171284	-57.41081683920374	-62.627407115634114	-62.56454975407761	-62.56925985449508	-63.86222035597225	-66.29739432455706	-62.06917568593311	-80.16149495806447	-259.4533432748174	-398.95788865128446
2500	-52.37587424950541	-52.06176537308568	-51.745258938042866	-51.51172250367944	-51.27477815919154	-50.55778886442252	-50.289765373151425	-49.85110204339708	-49.655682985496085	-49.612892757199255	-49.86845888950046	-50.94031617540401	-55.65508112177602	-49.28863323781617	-78.42481221654616	-220.73017228139437	-327.0363729526654
2500	-41.16517385070409	-40.80845515313155	-40.61585456972109	-40.195943195987425	-40.06067424865245	-39.2474555379622	-38.822201463683356	-38.428906703426236	-38.226112170967475	-38.340495671085876	-37.936239705514005	-38.14898026945068	-40.09847455978111	-37.89733309818185	-56.429352920159296	-157.57461300696485	-269.9154053431334
2500	-57.04912573114236	-56.523848501877985	-56.648519578882116	-56.12044960137959	-55.90007792915543	-55.506407914133185	-55.45958568929155	-55.10147764028332	-54.799845477331715	-54.78255644795341	-55.10682518619272	-57.47990202811013	-65.98256070929015	-62.45986317626252	-90.84014371933225	-209.40881905717686	-327.8549373084839
2500	-42.4443402655183	-42.17706436359012	-41.67620132772981	-42.191910411323406	-41.40941952014092	-41.068581796439446	-41.04223090388428	-40.89758155564287	-41.42940907560114	-43.0005541654977	-46.51446806513146	-45.325021450898724	-45.10322392735038	-47.19038220401172	-48.79534231546667	-144.5288250287644	-247.99851818271787
2500	-99.03667087232319	-98.09675175439746	-97.7381223250927	-97.87296979091836	-99.4292937665605	-98.79137776737322	-101.69402417136283	-106.57716326834296	-107.39481986119307	-113.260378741534	-114.61629480457067	-128.214836496679	-133.4024291494744	-126.80293571451598	-164.21181681575626	-264.19731041720763	-361.5743913429951
2500	-106.3545384142174	-105.6534899220063	-106.28432870942082	-105.93391046305338	-106.58943270846476	-107.73332089855502	-107.3507887642429	-115.93170329507437	-110.65590975779648	-119.97971866004411	-122.94932809686047	-133.29743419265228	-150.04703056235454	-129.26483738189305	-172.56266054163083	-310.2114277919803	-405.9433196409334
2500	-49.403937890887406	-49.154231889187685	-48.95922982955032	-48.592370464951244	-48.26262827747995	-47.59721113756845	-47.183866058408626	-46.8372782374721	-46.68168670340229	-46.74413511279078	-46.527528460215215	-47.31137731620229	-49.639994877490125	-46.25622353193141	-68.80294536110185	-250.79792134177413	-381.6386893119643
2500	-75.71225674057598	-74.97045630084092	-75.3106687700812	-74.70227843750791	-74.76005285237964	-74.14286154789313	-73.93969160746688	-74.76608573236638	-76.20122803774949	-75.21221294919107	-82.9898148361665	-92.55115742098572	-98.17627928843628	-88.66317459875185	-134.48191585928194	-270.1386710134313	-399.3133395432849
2500	-52.077522496433865	-51.693998314889434	-51.41150105758987	-51.14048767771822	-50.7576673138879	-50.15516664330307	-49.781675976854714	-49.35829954754373	-49.12026326769628	-49.26941215825715	-48.72738881464501	-49.36783906270143	-51.29154378177777	-48.81598822218922	-69.45098309398041	-201.52072679758214	-316.4557479281036
2500	-60.94418231894928	-61.04362149715527	-60.84567663403239	-60.22509066797729	-59.95363874855181	-59.90159367785756	-59.887319095241374	-60.81881260817372	-60.9572328920551	-66.18078704837295	-66.21272113442457	-68.07641099778631	-71.4719937180988	-65.70655796774327	-92.70921877462817	-243.76134050059758	-365.8805871807506
2500	-49.38605321779564	-49.094089219237766	-48.835633407329766	-48.38600041239379	-48.06023669789666	-47.47161270433982	-46.96850023187801	-46.57982922808535	-46.37603884380213	-46.56528994539312	-46.038743888125175	-46.10566765980873	-47.67634959050566	-46.134846331471586	-66.41110511156424	-176.20711093042348	-271.86730764433366
2500	-48.732001670523644	-49.16938654716861	-48.51060784085044	-48.231449219053665	-47.808713317436585	-47.67850893224735	-47.59883269591195	-47.646993138958244	-47.14354871712597	-48.586862012648034	-53.554032610095824	-53.43519029620665	-54.615802536901064	-53.81504214814628	-65.33189571075192	-182.57142063198071	-310.55094844000297
2500	-82.21314176700518	-81.76802123112397	-81.65505699543682	-81.21703436304082	-81.20302447252276	-80.8693855225156	-80.60468399934159	-81.14323255766578	-81.82087636740471	-80.04221182705018	-83.67997796712156	-95.16107477647819	-107.3244697332473	-91.29189100552412	-133.46469935601536	-388.4258552161755	-580.0423332976184
2500	-64.69100793258437	-64.43269857973917	-64.44316609733755	-65.23315263333656	-64.39379988377219	-63.832561638140575	-64.83330620010972	-65.48014745003137	-66.17177500189202	-65.8320966379231	-73.11405910305601	-82.35855924728963	-95.74820512348978	-81.7291910907152	-101.3737562262096	-193.68604858868954	-306.447965648101
2500	-54.183046985903374	-54.3043062568899	-53.86585003347601	-53.464705453058386	-53.54831774466555	-53.04526353228829	-52.990802227419884	-53.19611321715814	-52.94913876200944	-52.283457948760585	-54.774022761475734	-66.40924430428788	-66.28465091668423	-68.11073699094696	-70.59468880595954	-181.5262327952389	-274.61413661267125
