L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-639.3175466553881	-637.0785420024564	-639.8695799194526	-648.216903542213	-645.9609419365465	-725.796992849233	-738.0608021538706	-771.1940546318028	-814.1709911011936	-884.826495150879	-914.7668826323481	-963.8756668887338	-1021.4054109731655	-946.1384764000645	-1307.3025938115954	-3909.744818842146	-5796.023859963179
40000	-691.1748155021409	-692.7016092439426	-695.8936373724529	-703.9457219376953	-708.0655039664136	-778.800900469621	-807.8815229516812	-848.1287029351979	-899.8359766000693	-977.7953119328131	-1036.7086460830033	-1096.033651461104	-1165.658262811093	-1059.5823037362413	-1473.5656357854944	-4230.288699291398	-6333.2051602923275
40000	-608.993370550877	-607.93587927873	-607.6521120663607	-606.2328029181191	-611.0210820792068	-660.8628434413251	-678.5884227520899	-717.1680165377727	-775.7539449694451	-828.6743418907396	-857.0117945375213	-913.1755488889715	-979.1501930631397	-909.8834148234557	-1251.1217827245064	-3541.4160425299015	-5421.661163060932
40000	-611.8283430361125	-621.1486889502947	-619.5284058495154	-623.0512467793664	-630.3412897918929	-717.3008705360689	-736.8829415852027	-769.102997315161	-825.2887912706274	-883.485864312913	-909.5782925475313	-942.2285461384598	-1003.2781214084608	-930.7520997607106	-1269.2960182535774	-3715.405191807534	-5672.103673409141
40000	-555.8896552959923	-555.9509347280828	-552.5209829870641	-555.5778735176395	-551.524260809896	-576.7418002925315	-605.9414307970125	-629.409313869939	-665.0126860669615	-732.8171555768268	-761.8750669038053	-800.374977876399	-869.2516520384874	-785.990657830352	-1175.3491958381821	-3743.760518413207	-5643.102922299182
40000	-622.0031582703256	-624.0412642153566	-625.1580203293373	-627.4481449469573	-637.448313527222	-684.4759788071054	-696.058682857476	-702.8629511015218	-745.9299281850389	-832.12669379261	-861.6727919842863	-953.4452689556115	-1017.7047698934684	-923.3533863034743	-1350.3086427771807	-3843.1321202325707	-5792.07691703996
40000	-610.4114133676669	-605.3813642303477	-610.9592190829228	-612.1636265830552	-609.8281962320704	-668.4903781351362	-673.4529392668596	-703.058619409503	-744.5077626907189	-806.2082103591176	-825.5618585630489	-873.3327255708602	-966.9649861961605	-848.8766605105277	-1295.4159851386564	-3770.6216983912946	-5653.532531879897
40000	-548.2522145507713	-547.2744907915776	-546.2485900095168	-547.7703816812012	-556.0893913444063	-588.9136179803648	-618.5232773116312	-666.8847650513198	-707.7883039507282	-758.2913157939446	-773.8911618857178	-817.6366912676735	-877.3220944368042	-824.2657943353951	-1094.6845220536798	-3468.409712554598	-5282.088889335297
40000	-579.8445332076004	-580.7599636643405	-577.84601975343	-581.387397403834	-580.9633483625606	-635.6190617705663	-627.8735228540385	-680.1560804265937	-683.0428600169341	-742.334854093132	-783.8972894046171	-854.016921827628	-923.9559398703931	-845.4528472988284	-1236.6206071344156	-3788.2240026986447	-5595.0534036047475
40000	-703.1058134284705	-704.2217269601397	-708.0478736034457	-707.4403153316841	-713.8056535218325	-775.5495790628648	-807.5118936615145	-849.0607102804153	-914.712398150376	-993.1310867781183	-1024.0473397991345	-1089.2346568908683	-1193.3132889704666	-1081.1863443160064	-1468.5162645923024	-3840.418962646476	-5681.4160252308575
40000	-600.6880347293968	-603.8673574206621	-608.3702698553856	-615.811741866248	-614.3801206170203	-684.5374677277154	-711.4909747040934	-743.620077842141	-786.4689586123766	-823.3230649637104	-843.6665283442491	-909.133615678529	-978.9828902817602	-903.5932877949252	-1225.5677676080527	-3867.8175913109744	-5747.797301924755
40000	-634.5646731527083	-635.3538449253659	-643.6501209077848	-640.1007253774947	-642.3417982319755	-724.8052022834158	-742.7753173180555	-781.5596857504698	-787.6684937243585	-860.748573163609	-895.3384596859078	-937.8140756159991	-1014.7838017902542	-934.3347250770507	-1332.605648272805	-3776.6952583888888	-5607.994403542939
40000	-590.8848870031662	-588.2089052674578	-594.0287476024567	-588.8050222908771	-597.0124590965829	-661.0123166066535	-661.0980086906056	-680.6008353628947	-702.8616132781242	-762.9307976919034	-783.4210953072358	-845.1636635543265	-935.3017025410378	-831.1127906671002	-1246.4530155500788	-3626.2632889850047	-5415.677740415416
40000	-630.7267431119474	-631.1057097440547	-628.8602755153297	-628.2052581937888	-635.0718140577991	-695.0933876799782	-721.6235400462764	-742.3874045497662	-763.5353443745491	-831.5744055530486	-870.0062007974207	-938.4735512596177	-1023.5305999115883	-929.6141393168384	-1328.4603923630323	-3780.1558528462283	-5676.652573218738
40000	-574.6123528359432	-579.182768177173	-580.4600597318395	-583.306767568535	-586.9104734472872	-679.4171024736131	-689.6680242781765	-733.2792307915624	-741.2689167430602	-797.1963738985364	-824.8417630653585	-878.200029694362	-923.2323865483941	-889.4650522815243	-1124.4750495543046	-3286.907147505129	-5056.137844328388
40000	-590.5261789625229	-593.759373895898	-592.4218085290291	-591.5769679061856	-593.4579269853825	-638.4863849670146	-667.4338658092958	-692.0121423985269	-712.0920923861776	-736.8394184645982	-771.2237910932399	-849.4557317501045	-957.2805916466933	-839.5213469397362	-1278.4616040877077	-3953.4010368269824	-5980.489746963021
40000	-627.7354508400865	-636.2558169593004	-632.1252883914455	-630.3387547282878	-635.9468001658573	-711.866794297782	-725.0603379079804	-790.7934462069088	-787.1953343171156	-844.4905848182538	-885.2745226864384	-942.4946032106379	-1023.5675572691692	-937.320672723603	-1310.668982043894	-4024.4171839254664	-5927.975964801429
40000	-542.8772282581067	-546.3921790577989	-545.5937884337943	-546.5075555110637	-542.639112162259	-600.6472320840771	-604.5569581866766	-652.2715681000451	-674.7629224229164	-720.2231340212078	-744.0880433259321	-792.8384155613558	-844.3769752896175	-800.8084094908495	-1067.4450868121953	-3362.6888280736066	-5039.115728437717
40000	-618.7456742270386	-618.5329640108514	-618.3431769384068	-624.5030892673103	-620.2983532372953	-691.5325049080299	-740.356503266627	-750.5187618412774	-766.4227822263473	-829.7360119828548	-883.0194625088367	-924.1158851182407	-991.179671815274	-907.5390863420481	-1251.5521031888395	-3694.5977396874882	-5574.472985514558
40000	-660.1527268285445	-666.0442131572561	-664.4400638839352	-674.0788884735815	-676.5025112459031	-763.5134685183407	-805.4191798566962	-822.2982204340238	-854.4211797519606	-963.4601841794943	-980.3242161919129	-1033.8482994789886	-1091.9901600674439	-1012.2329477405237	-1344.244678422037	-3804.7843361513765	-5640.639691106111
40000	-663.1983391573422	-659.7023280899408	-661.0646666953735	-666.9747158139837	-669.8822162577981	-724.2910828313328	-752.3474396036061	-798.7264243281602	-809.1253887337493	-885.4992500044906	-933.8174166886362	-1002.2026798894732	-1073.4955845753489	-991.4866769440665	-1397.3232028383684	-3644.7475018064756	-5434.612615756898
40000	-733.384268614187	-732.1646449664204	-735.8071351025156	-733.9436240610445	-739.2469678581992	-792.83996324607	-817.3148415454767	-876.4876548531449	-902.7979556341601	-979.7498532155796	-1052.2244787880763	-1173.3541686994179	-1294.011640792324	-1203.7118524544417	-1549.7739355707479	-4026.376336893076	-5936.17369342911
40000	-680.9273059821608	-680.8547294072085	-686.6317105741211	-690.3863953838351	-693.0929265613978	-744.1523873720041	-774.6066576442599	-823.5959810983649	-843.7886052488836	-912.0034072240995	-963.3009276395127	-1027.2711443381613	-1093.7025172604529	-1020.1178415713085	-1430.5370825229516	-3767.1362562147056	-5476.739502493333
40000	-604.276723874981	-607.7771885270612	-612.0122605426579	-611.8592096454321	-616.2580881632725	-720.3131811560866	-718.1403055007679	-768.583308382065	-803.1254684930764	-835.427962218146	-865.0329978966441	-910.9474082758043	-973.8976917076378	-898.7227105012656	-1234.5191205259925	-3723.0315210261124	-5641.460698305083
40000	-667.7188022502471	-679.6245940772199	-673.0030560084286	-678.977421039032	-682.9957611586395	-764.789603863602	-792.6791283407841	-848.952948101943	-856.9765536901566	-924.3394119740057	-950.2786055452108	-1009.6640728913834	-1079.291975018083	-987.7942841337011	-1440.1972305186907	-3954.8184902822954	-5866.917604955921
40000	-603.8997003978965	-602.9177846557955	-613.8818010254894	-607.1431274932111	-610.5621012960639	-673.7729735881724	-696.0700057705965	-723.2708326493309	-745.1533191527591	-794.8253995287758	-823.1547929159648	-900.6588992815051	-983.6878050260356	-895.3600980293746	-1244.0195140828732	-3891.591879253516	-5920.9165073185095
40000	-568.7960121613412	-564.7720535715209	-568.865464556236	-570.9567669447462	-569.4506361230249	-606.6903335483	-636.2372951979781	-670.8255974020917	-678.1330140895573	-741.4630443446515	-790.8375244194334	-863.5805550062386	-928.9569714384035	-848.4318747729129	-1195.0897384204031	-3727.650710274985	-5676.652734609079
40000	-573.6045978340454	-575.4799581457796	-569.7293522597178	-574.2587953078305	-575.7534447600092	-626.8373706949862	-637.3037574248094	-669.1060126730033	-675.2773318009523	-734.5301355541944	-786.3171519885869	-860.8883573317997	-918.561460863639	-852.1227736544122	-1180.4412921249143	-3425.6421183218386	-5236.06427947263
40000	-690.790601606718	-690.8867432370995	-694.3704392178072	-713.3817888348109	-709.1109210214621	-784.6389042860122	-839.2801417780267	-887.2383107806286	-902.926594448737	-941.715052001483	-980.6351024641833	-1075.6077984279843	-1154.618269085769	-1072.887571429267	-1401.4333368150722	-4026.3902075958836	-5910.8078913257195
40000	-623.9169409432459	-621.6508245784083	-627.7494339957301	-623.85244909356	-632.7568720561759	-676.7888609578989	-704.5042406354796	-756.8740806100417	-757.9332120669853	-855.9348040983075	-897.2995240559949	-931.2962268173262	-989.1860615221765	-926.1073769092898	-1275.7857504034207	-3639.7685513285733	-5375.5490522664
40000	-666.46028611329	-662.3497881752606	-665.758769286426	-670.459085577175	-674.2415609561136	-722.8357352342798	-743.5341123232263	-803.9402027826536	-847.0356090427105	-910.5230888310476	-941.8955311026588	-1003.3075949000948	-1087.490792590904	-988.4719994212822	-1397.911687227485	-3739.5455560426685	-5613.138562776058
40000	-569.0334058897575	-574.0368788510942	-571.142253523612	-573.1423340461174	-573.0535593857827	-618.3073930459026	-669.9391003796338	-668.1805391602469	-714.311820135472	-766.4176843936385	-793.4543199225319	-839.2456915953052	-902.8720115291534	-833.6419104807002	-1156.554685928142	-3469.375421012025	-5318.831495275717
40000	-719.3151915069687	-718.6325037228273	-723.887578909081	-726.988023710171	-733.7163440135491	-791.2777868491355	-823.3220593869809	-875.1331101682582	-929.8073660948002	-1003.7142043037371	-1036.0460147567112	-1109.783313944743	-1207.3656906707442	-1096.8781384571566	-1498.2293326431884	-3867.9249723748308	-5614.538424770732
40000	-731.5501341972159	-745.749740033577	-736.5521534878012	-742.0342943992371	-745.320966982816	-821.4668069515776	-843.074400633256	-893.1331180391469	-924.2021810809077	-1012.7165534080667	-1068.1872257973935	-1137.2938704717387	-1224.3919539292588	-1126.7488418763928	-1532.275348016592	-4099.64702763413	-5867.706359380502
40000	-601.5472092023832	-604.7897032826113	-603.9811801249306	-603.3988655164677	-613.5603422921209	-670.9640257383627	-698.6533254199263	-725.8808689368066	-740.1729637388947	-799.3846194481697	-829.4816780772163	-881.4162406846381	-963.7343325990287	-906.6040924352234	-1192.1488326916356	-3470.1432986480872	-5240.4199986244075
40000	-570.3639817881598	-571.7418377097608	-578.0252429329665	-572.8935792657863	-575.0456016635086	-635.3392096222004	-658.1913393446088	-714.9340641456174	-710.0407279119264	-761.9770302781235	-789.7388705970135	-846.1714978250484	-901.2205159319897	-840.2064686181983	-1155.1726915201698	-3606.6828241117178	-5427.149264266506
40000	-568.6915401146792	-571.254779357349	-572.5152629053281	-573.7931755382539	-577.7812282535077	-643.3566809605261	-656.6928195046027	-683.3473055853015	-684.3555585096055	-739.8403602813654	-759.7152868210454	-819.5342591663705	-891.6844312027387	-798.0100272743124	-1174.6533762153024	-3772.375159595489	-5579.990812045004
40000	-597.9091466683532	-602.3914153773866	-600.9913142002746	-603.9503244187555	-609.0210082600121	-673.9871425215586	-700.0404164603917	-733.193657400751	-737.3707922192614	-788.5136685453621	-832.0722193640123	-918.459428359578	-967.6863443127039	-915.1705728602941	-1219.3214643738377	-3579.206129304824	-5477.50294191354
40000	-620.8447747698002	-618.5529542820442	-617.8417139524804	-622.7536444894486	-624.5290810005615	-658.8227208476045	-694.7992581153562	-721.3806941174174	-743.1378755046787	-802.1124275909182	-847.6618598953598	-920.9289640116177	-1014.3939568797297	-902.1567974970142	-1336.2816631488997	-3861.671343766939	-5821.244564333217
40000	-574.1920525799904	-572.5161844158387	-569.955669206806	-574.0300554571363	-579.0251417689943	-586.5281190166386	-609.8244181684406	-642.744660094644	-662.0471530777222	-731.2492687453154	-774.1955377354601	-854.5848317163558	-931.6992952392335	-837.4689264220257	-1212.6191051984417	-3924.756210966467	-5817.795794950548
40000	-673.5678995059634	-681.2003991889405	-678.0673165087809	-685.7159264663243	-700.3704586545513	-777.3738037075356	-807.0743707810943	-836.7079426562907	-857.4110269035789	-927.6217327336826	-954.905176455394	-1033.5328820728796	-1131.0028676855	-1052.2486312946505	-1386.805810377188	-3862.09434161952	-5727.685278900194
40000	-702.8634162436698	-704.4973987567505	-703.6734771470254	-704.9814141169248	-708.7387692751827	-772.2155926724535	-790.4031762058222	-804.8233652909125	-845.8138358360338	-920.1180195672416	-967.3522719779423	-1060.0813891685616	-1174.0612753356663	-1075.3516134609174	-1490.4152224650322	-3895.659891712538	-5669.025804486775
40000	-659.3596488796878	-662.7130468778815	-661.6975232778917	-675.1496230448333	-681.0452727528714	-771.5506171519062	-807.605153265148	-845.958170600114	-857.825728897487	-912.2810032098348	-942.5419522152333	-1012.4342824016189	-1079.5085707474148	-1016.0583811359443	-1337.4937473829013	-3803.1537715185277	-5669.958978623043
40000	-734.5859488278579	-735.355547544659	-741.964936600414	-747.2245799118283	-745.5395670072702	-848.8749463730529	-855.5586263637729	-883.14796779086	-938.6955557852064	-1045.675012920234	-1078.5610984612074	-1153.270170124324	-1237.1741660632908	-1135.9067470384111	-1540.1436271178222	-4029.361340149311	-5789.775192855237
40000	-649.1123917082136	-652.5742852882643	-650.5106368485609	-652.4997910223922	-657.1790568890044	-700.2969348681822	-725.0857785782605	-769.5235680840818	-814.1132854942209	-866.915341412562	-909.1455000721265	-971.9401959152709	-1050.0338067693347	-971.9701592489379	-1337.5707853355075	-3559.696371839396	-5287.951241035847
40000	-622.4417803076694	-621.3564655869866	-624.4157155130886	-628.0869971788347	-627.6441379264027	-709.3029845101894	-717.1433764216081	-736.598341414903	-777.558034991976	-857.4585408649118	-883.9006391227888	-949.2713571773206	-1014.6596196477678	-916.379778047627	-1320.6658621251033	-4000.055197862437	-5987.461785423625
40000	-662.5984004027222	-662.6960530506061	-672.1942655905032	-665.9635041015453	-667.9841428750752	-725.9730752246054	-747.8611926791974	-763.7213422117114	-801.4050955900315	-829.8477793911761	-910.8002514555776	-1022.1995101982764	-1115.6350348059548	-1026.1752686604743	-1398.835521004098	-3628.0294212092344	-5389.5671383128
40000	-578.4986160652331	-579.1803515812207	-578.2859814035314	-578.9254110206069	-584.1864317363322	-624.6822639820629	-646.159613626104	-670.9555371146577	-692.288109497881	-738.6325108836644	-765.7917960145988	-833.0356076252373	-907.5902091784611	-815.2815390529089	-1263.3196909618239	-3779.4243020019767	-5665.207280761399
40000	-626.4888363605646	-628.4286457312799	-630.6726706179608	-635.0538169529012	-646.5732448761913	-704.6380238047257	-720.097833581467	-751.9595146338539	-780.9837573404016	-874.6679025355911	-913.4660160960726	-991.5061939378579	-1029.1928383490294	-977.1814105409082	-1282.3947275772505	-3610.906656586483	-5451.281779310833
40000	-630.0012260186478	-629.7522055881016	-630.5524015484783	-634.2518712024702	-640.6722896861111	-690.2457195694642	-726.1180575652262	-755.3611872981689	-771.9111865065386	-851.9979434938632	-902.8028052428695	-976.5972570305112	-1061.4766565064488	-959.100545936391	-1356.5092679503546	-3893.1882574573815	-5853.286757010773
