L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-461.98054299926974	-455.9629983981147	-450.5311564433911	-443.03708785927984	-435.72637429900897	-422.2047342507471	-417.94335313496885	-414.40008783794894	-414.65507758223254	-431.48284720042267	-434.1868565776891	-488.9875361002932	-601.5175061579891	-473.1544628381496	-1020.2516090757997	-4671.245604169276	-7455.416885407257
63000	-447.11313993989353	-441.0355383454678	-434.4091271351613	-427.3937152514777	-421.436983476763	-408.60079660221135	-406.29832530381987	-409.83758858125645	-409.2695210071074	-446.284977964594	-458.81303547191754	-512.9510859794577	-586.3120301633232	-499.8923607688953	-938.6718939183156	-4588.6372837857125	-7463.465990062357
63000	-427.65947072067434	-422.21521971825194	-416.6046497542963	-408.7972353341947	-401.9031882667523	-393.171836719558	-393.16231378933537	-383.0848046304802	-386.64787623244416	-393.4186317201908	-396.7370079262895	-453.62230367704507	-532.5634201832547	-441.3114060726236	-940.6810698127986	-4891.528418973431	-7783.651372343758
63000	-428.58149853758107	-421.78408982587825	-418.32331732590575	-409.1508197989402	-401.04366581074873	-386.566524154373	-380.1546863907112	-375.94828554930336	-380.9265136542091	-388.5481651228595	-397.8343329303605	-447.67594286274016	-535.3441305720373	-430.82509055855115	-967.0919024432674	-4714.235135931626	-7545.76654026533
63000	-415.0824682908368	-409.15642711077754	-403.6043777446069	-396.7202483599626	-389.3512904302203	-371.9602779144503	-365.9797916082288	-361.6307413187786	-365.3018877688234	-373.1873793856571	-391.9219579517737	-436.09538093644466	-515.7980763231664	-417.0201953595825	-916.7586878110047	-4750.425926751992	-7669.636201291294
63000	-482.337996463414	-474.5108791073097	-469.4996064991357	-462.05093984518913	-456.9648244702913	-439.11565015099495	-436.1188700407963	-434.8538635684698	-438.4598971245013	-454.11201105076896	-478.08085264319527	-548.9379618803337	-666.9151873939616	-516.0046410689537	-1132.5519011638623	-5301.38927925865	-8282.325820486514
63000	-463.8838183708115	-455.0556570418067	-451.50833758085486	-444.18488684809057	-436.9635577891016	-423.6825089972507	-417.4915093389821	-424.0105104340755	-422.18261804988623	-439.2403354954181	-464.9560965344921	-529.7250465388612	-613.7555373461519	-517.9608171682318	-1011.6279208197421	-4946.469187239523	-7828.64790412979
63000	-474.60713556879904	-470.22497747558856	-465.67385458436087	-456.94475779674974	-451.3503970134077	-445.3739309231148	-441.68465352274677	-445.0823498021489	-448.5483598648506	-478.1839854658191	-492.1430751260792	-547.3366149723831	-646.8805535867006	-541.6381132054929	-1032.7100884015485	-4776.164627126014	-7642.921123604677
63000	-424.30927515638865	-417.5672172053652	-412.70027164070876	-404.1625746018511	-396.4160703484024	-380.94894536946117	-374.3029910532195	-371.06335924229165	-372.653046811101	-385.6387728380238	-392.38104540173305	-445.0701410028946	-525.833934456711	-417.8288582289554	-912.2062214422987	-4820.639100358711	-7708.541960820074
63000	-477.9603094348511	-471.66586070607957	-467.2102960159837	-458.83646349340984	-455.1894817224623	-440.904192463019	-440.479016250062	-441.622344360022	-455.078713699807	-459.0228491366361	-490.54479340599664	-535.0553799769934	-603.3902632380916	-501.4261950387013	-1111.783800464462	-4932.278865012852	-7876.607640924006
63000	-480.4027993193167	-473.67293896972507	-468.71446811885727	-460.2369916916427	-454.1046420574784	-439.13000297552935	-434.88346074682374	-432.40800477142653	-439.78519372317913	-449.3281595862013	-469.6463150233928	-539.7089789919104	-620.6063482828123	-529.9978715948486	-1056.8034682993173	-4844.915719244304	-7600.88612607072
63000	-429.19040815266914	-423.35718503021417	-419.7447015091731	-411.68452227688135	-405.21270927322985	-389.89658301419325	-383.5200906636037	-390.3949947707322	-392.96349175372694	-419.0086358547566	-419.35026918055655	-459.6056031686717	-542.6990241013701	-454.4854986220124	-934.1014868215937	-4510.403218241441	-7380.361248598569
63000	-406.4904181856378	-400.0170140237654	-395.03422393037357	-386.62624571725553	-379.5815019905971	-363.8184421136577	-356.72188995439535	-352.0442427543263	-349.90466993253887	-363.23925633382714	-376.06332452571775	-420.06445576375927	-492.0989364287673	-419.95623997148914	-842.2871860076814	-4351.242706262669	-7147.189747894087
63000	-427.81882921017274	-422.4499259140045	-416.89465493328026	-407.8138204756596	-402.7348849128113	-386.5768927024968	-382.0505731009587	-388.48754951928913	-388.52361215271065	-396.57663094471667	-408.2608813627162	-468.40458198188406	-560.8783173689375	-460.77714190578604	-955.5897468001779	-4787.5035845724515	-7733.935717694613
63000	-479.9657100757948	-472.08415955960777	-470.23594273917837	-461.33916162885424	-456.5044877169656	-442.2434179769039	-439.2351400927813	-439.0910636247906	-439.4410423001755	-454.1507261946621	-484.9388607848881	-578.4355319350381	-687.7323098216834	-562.4515217862211	-1062.168335114897	-4775.21091056085	-7674.136223342296
63000	-492.05101073490033	-486.53041928818453	-481.0212642463086	-476.0165811260313	-468.60371878237845	-456.5686683061823	-453.4364186108939	-451.14771022813545	-466.1264838433695	-496.87304725634516	-517.5184016316101	-576.6189528596723	-667.6630608969156	-547.3770664886028	-1123.310486442387	-4911.069189991154	-7851.37144245901
63000	-514.3960815403362	-506.96936692325295	-503.5433959690325	-497.5100546285278	-489.0673811639152	-474.1567894874737	-472.95599104675983	-475.2394170307112	-491.7280614740779	-518.823641759264	-539.2839035910442	-592.2072539597959	-690.6841906409412	-573.6805371488185	-1199.0054381241823	-4939.994503112191	-7786.41487890626
63000	-393.6551630707766	-387.3177815279918	-381.77272130627233	-372.7856888912038	-367.11134519408176	-360.29451648874834	-350.7088312140713	-347.44711474991254	-345.4370812698341	-360.03443411157565	-364.1331811250982	-394.65119239502627	-463.01166572822945	-365.19833019626384	-875.730824869283	-4723.100315288326	-7739.919420597473
63000	-476.1089609455319	-469.16123040641594	-464.72557616726016	-456.9348936787777	-450.74758042177353	-438.83067310466265	-434.80487456499606	-429.63219908455216	-429.60336860756104	-445.57380575819457	-456.8033731692006	-519.4549754773863	-633.1898220235489	-496.83551498771465	-1096.9615826704755	-4843.313597904766	-7770.565223528135
63000	-460.32959453464275	-451.5548971383875	-446.52780913683904	-439.6264136106786	-433.2309859299952	-419.04394913362694	-414.1567064597031	-415.49912045981057	-415.0504765542457	-436.31672146863065	-454.44668093056583	-499.4983868396478	-579.595586625721	-477.110626926825	-978.1226466091408	-4897.765893817156	-7739.212288145243
63000	-496.4060959731057	-490.9559193077973	-484.0740818158244	-475.48149477120677	-471.7715582353338	-457.82455951750313	-451.98301212132134	-450.89182081904704	-450.060512104696	-475.3901848249179	-500.1732814408117	-563.7694389216747	-660.1732540003943	-524.2721255223659	-1140.2492795557014	-4993.936882238661	-7948.492092808997
63000	-476.69712585038764	-471.3473290857374	-464.0559954076862	-457.0121349398046	-451.8346470379157	-433.7306103038008	-429.2153964363736	-426.9463978065419	-429.75616206530395	-437.24886648664346	-460.710140919995	-525.7849374329825	-632.9139507186344	-517.391411079533	-1105.626748818811	-5027.852758858616	-7978.704015036065
63000	-434.4188293007766	-426.98377485489874	-421.9509804357619	-412.89659077963756	-405.5677406885619	-392.22522530507155	-383.5522393190415	-385.6781931428362	-378.52942493600807	-384.8272397738572	-388.0298427637716	-444.666399969779	-525.881669081863	-444.16720867625526	-901.2909764584782	-4329.609341371319	-7047.979687407139
63000	-476.39003276825684	-468.38145037541807	-464.3234987012136	-456.4546080315411	-449.69113961617325	-434.1204208253288	-433.1394505859568	-431.67190563339983	-430.96424971964626	-448.2019745611662	-469.3488207517829	-530.4830944257054	-628.9247047954922	-517.6632843636655	-1095.906257191133	-4879.2030005302495	-7733.9412363306865
63000	-494.8355058509209	-488.90025365679827	-482.04819971205126	-476.50173341617807	-471.06254333567836	-455.7173831780618	-453.8915373680708	-454.1097315349427	-464.93367929792277	-482.88793134697823	-505.47427819295547	-577.1709690181466	-662.9483912774584	-548.1159920790168	-1131.0548978375311	-4874.254840066709	-7739.811176663621
63000	-488.10445575505696	-480.1142943633394	-476.81383412175904	-468.5523511090416	-462.45821411237387	-446.07565753704654	-445.59782587363463	-449.75047615528484	-442.346343046677	-466.9994644008595	-474.0249078741439	-547.4150044269712	-648.9963472337292	-535.5857669758041	-1088.856286858128	-4817.338560963133	-7742.7105808699735
63000	-379.16159447473166	-373.19900846542726	-368.9113927787941	-359.8313252315449	-350.69357073082375	-337.2834464835843	-327.4976292252846	-325.52476276746836	-323.277781275124	-329.1337552801432	-324.56468356015824	-360.45141356634724	-435.14612072775634	-354.4886733723392	-794.2307339629216	-4465.726934099272	-7366.480441059887
63000	-425.22860786552826	-417.82478664457665	-412.15792196120634	-405.62964059831825	-397.50740797971173	-383.499842796093	-375.6999964671485	-375.98533733256915	-378.8765038649538	-392.6902091529292	-418.2486051144706	-456.4603101930446	-537.1595493105322	-442.7906540347604	-922.4041968597257	-4710.7564754398145	-7441.900305081689
63000	-424.62141621193473	-418.5769342053531	-413.0101289772767	-404.006890281131	-397.8894580120724	-385.0415799345607	-383.5205422919184	-379.4136899620043	-382.9827111456823	-400.22285966972566	-399.7646569179805	-443.37458537858214	-511.46019909165443	-445.8514332549241	-870.439402125546	-4443.79019077367	-7236.490767304798
63000	-444.04965200335926	-437.4808582846501	-431.68755226662057	-426.6828731484399	-418.49969218293376	-402.4772851544875	-401.3214863683873	-400.17424023003093	-397.8358920443974	-403.27996281997883	-423.1328794629531	-486.9245761209525	-588.7301102490744	-467.225182058036	-1036.5557481293024	-4865.977458602587	-7885.111046424406
63000	-475.74175650409546	-471.02729592359094	-465.3427031592565	-456.9629917707366	-450.6734100059575	-437.97204717952275	-432.41716519173997	-436.31633997322007	-444.7677468341236	-458.6924271989421	-481.6281791524799	-542.5600622222807	-638.0525625795982	-531.135639087026	-1086.591063912184	-4896.381004340406	-7849.9273885820585
63000	-451.2907789664837	-442.9410414578464	-438.31232636737997	-430.77780464887246	-424.2961601738974	-408.81564224427666	-404.42012896966037	-408.87623886158866	-402.049646339457	-413.43377379840354	-450.5476051018382	-523.3502536912964	-603.6186725229904	-502.78179372950325	-1030.6053162452959	-4951.782928292024	-8084.878048227942
63000	-464.84767226380916	-458.72658909943254	-454.5651954196026	-445.4489437578246	-440.7715928911659	-431.49056280339835	-421.5341956441814	-422.5343813590288	-420.86884043397095	-443.09352769275057	-452.01845603065203	-498.4786872076252	-605.6722499522849	-501.41704261711857	-1017.5370715974645	-4566.607235911925	-7326.47028085676
63000	-453.20981131425054	-445.6205129049568	-439.79945749793586	-433.24534891441795	-426.39595663661015	-417.43190333033715	-404.1937828561917	-408.1061503503277	-412.9331836625982	-425.92629876594907	-430.69841219558646	-462.0423627606365	-555.6718571522513	-461.5586821348481	-976.2759706476224	-4563.391251449783	-7379.554071663601
63000	-432.9888442639513	-426.5650421681257	-421.149941286658	-413.38908909927	-406.1946575034807	-392.03033546979907	-384.8734566437208	-381.73122659249753	-384.90170030770696	-395.46487356089773	-410.3055562261961	-461.82071262047066	-527.8438840313723	-446.19558019972396	-926.9300446717943	-4724.796087920021	-7667.685480070516
63000	-485.3313975807069	-479.1358273203619	-474.8977287614244	-465.5389662835671	-458.6447662988536	-443.3581245060692	-439.6193662748535	-437.5143302556844	-441.30648208525054	-453.5646340748101	-483.4618447474093	-556.490888186401	-654.6308076848012	-525.6761141212492	-1127.3603152628211	-5290.616254008277	-8280.4805202822
63000	-470.6492000755631	-463.6722150829092	-460.0408649706804	-451.0086847855243	-444.75366335920177	-432.6452000238423	-432.8406579621523	-429.0067192312298	-444.9586663092342	-455.2629040788337	-467.59059470734434	-526.786729824211	-632.0046832288502	-486.04157647445743	-1113.7483465056584	-5237.516744264605	-8340.597952086911
63000	-397.8371600090873	-392.27499183294333	-385.76316207416625	-378.86238822402873	-370.75192546003984	-356.349663545085	-351.75402236736545	-353.771858926261	-359.02250058831817	-379.73837697407447	-380.75692651294224	-405.8402098237255	-465.10099673916875	-390.34781019229644	-842.2964772280525	-4635.487503476797	-7543.582652342853
63000	-494.9185712386976	-489.32309613413605	-485.18538244695986	-477.1886594902953	-470.6478860074991	-455.5044594477113	-449.64105745620907	-451.5857823227346	-464.6271377942461	-473.22868998332535	-501.6488533889827	-570.3575499975304	-678.0001449784468	-570.6423372725278	-1101.2400921462756	-4794.485133817295	-7663.719302751348
63000	-510.52462603873386	-505.26088772733425	-499.9104327490749	-493.7000289526806	-487.50261068224853	-474.0429130355215	-469.89283905879995	-478.2610494794899	-481.64666144104325	-491.75846023610563	-510.82761289782627	-580.3961246051489	-681.6818853800278	-573.2055527939185	-1121.127458314664	-4948.150737300951	-7621.656991774714
63000	-476.36721767564114	-469.0435461292673	-464.46961971030834	-456.8859700037679	-449.89103156950495	-436.2239807989002	-431.1507430313662	-426.87864182243476	-437.69650317023735	-445.1552788371297	-454.5756922262819	-520.4626354348245	-597.7737941084717	-512.6374327169983	-1041.9955975208536	-4708.31349019844	-7489.4902767140575
63000	-425.316612469394	-418.3543563531419	-412.99708507524343	-405.51529152165665	-396.9333966522098	-381.60913526322713	-375.43378395905086	-369.244570793874	-369.6592285841231	-393.48556757536767	-397.21853207118045	-432.6757043444118	-518.5103110622501	-414.69410175906125	-911.4605451730073	-4504.4681880249345	-7362.498686384711
63000	-471.48426528893845	-464.9677024513088	-459.8047487941057	-451.27397896022205	-445.3115713512984	-429.56217380516404	-424.2099735484093	-431.23547928385364	-429.73415154975356	-441.26572226562456	-461.39137354185124	-534.3946423210558	-629.3217149317794	-502.12166382224075	-1071.7848797857123	-4790.702511583928	-7650.175084689744
63000	-402.30098022938967	-394.96578996787923	-389.70123971199604	-380.3384432643821	-373.6377032706266	-356.9549313431628	-348.2847377545006	-343.2844892593512	-338.9103991644575	-344.2530136835198	-343.00997112363916	-385.0706668805922	-459.7369361471896	-389.5033215714656	-868.2900501215553	-4548.063151617597	-7353.378129189133
63000	-431.5164521262531	-424.72122128236504	-420.2467222572871	-411.2990172832641	-405.8852372288941	-390.3391221359055	-386.3131736875215	-383.93236916555423	-386.45968378903706	-395.34411668358865	-432.81811640111374	-493.39617992400196	-587.1371496080262	-450.133530732853	-1044.5707958668208	-5112.129578012154	-8233.389286779571
63000	-462.5933310407212	-455.5561882795098	-450.65041653800967	-442.24426434378154	-435.2131740986473	-420.46464602478983	-414.89428659006916	-415.4566343813664	-417.1183195945879	-424.6894723995264	-438.5661572274442	-486.0255848739935	-586.9341483018825	-455.9661929892932	-1066.9921094407473	-4970.253708836885	-7846.070883731427
