L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-74.95075397205272	-76.0270635157318	-75.92638023354878	-75.44736559681802	-75.4642371142527	-77.36565035628942	-83.20571008823482	-85.09362065277553	-85.09078669552808	-92.39313596603506	-97.51163046929724	-99.26836429717872	-102.74206056153375	-97.2925823635808	-112.8925307247988	-175.41883495348887	-223.3390907589019
790	-29.969829830006578	-29.19009682228068	-30.10084360036955	-29.813512179182588	-29.263212391438735	-31.446155927372146	-35.915882645124086	-35.76660484308469	-35.69020248252537	-35.78271693546693	-35.55554530007989	-35.417314420372925	-35.596661610245825	-35.65704060391248	-37.43250565413051	-65.03191772290522	-97.3006254471828
790	-39.24624105098542	-39.009455639116936	-39.14562222147051	-39.19218426772959	-39.43871395925932	-39.267472732626565	-39.31882515143258	-39.70656001238285	-40.150395228892314	-46.33891312059716	-46.34016596954549	-46.74495742341685	-47.64947398010678	-46.16271925990666	-52.83396266459881	-114.03205053861188	-160.8768946514758
790	-44.06046995273596	-43.98115813270771	-43.60702670448184	-44.34489045818202	-43.87026723485393	-44.889005739304544	-44.785450555040455	-45.913400328288475	-45.90320458834351	-51.02415572479983	-51.41128572843616	-52.721123089838805	-54.66933307330755	-50.90416415109356	-63.520288376379234	-140.8053697010047	-193.01800500230007
790	-43.98000746378866	-42.937876516345405	-44.336963458965855	-43.78199524588348	-44.47926186393742	-51.079634135932196	-45.481100397703315	-46.10320456533845	-50.77039669314545	-50.694969790143055	-50.75469119503996	-52.867191124458664	-58.09440098665694	-58.767681240531054	-59.327396974751586	-90.28671092506526	-126.74179927476366
790	-28.96197548226908	-28.390980801862067	-28.90562723974736	-28.51394011385159	-28.902745817207503	-29.15422191335755	-29.523193012884303	-35.10743878761831	-29.746201996708542	-35.102511421527375	-34.93494333679093	-34.94051112548008	-35.27398047283254	-34.9723338251496	-37.601696672977006	-74.42458561140265	-117.57156053977513
790	-49.19425757383848	-50.08069450076508	-48.97648967255769	-49.73465215299375	-49.51939550483217	-55.67755482598915	-55.574735285289925	-55.770515593731695	-56.05742849005837	-55.67519418639366	-55.93789587991679	-58.74235566136823	-63.13838674823091	-56.32588251872962	-76.22195653112433	-115.5106687772117	-154.11856346487923
790	-75.07791623679574	-76.92844708720328	-77.13800353972222	-78.60821269012261	-78.34835773023526	-86.8900624067397	-92.24828357236744	-93.9109751921241	-99.23085395986766	-103.68964197636687	-103.93620564984236	-104.8128898430939	-106.04939896718655	-103.56015582675829	-111.44046422822734	-182.09123806110352	-229.08499810900975
790	-38.676719287161696	-38.8066564425912	-39.21941961833301	-39.238984144430766	-39.00417707033584	-39.46940058927133	-45.38029166258548	-40.700925936712586	-40.70625909849273	-45.19758578366976	-45.39668489555692	-46.181765503614855	-47.36821149997704	-45.055085856797874	-52.4302142137611	-125.1151053462091	-175.4812530239997
790	-24.726248034083962	-24.63232660408424	-24.53127032782879	-24.41583914007165	-24.309470921840067	-24.11068015451022	-23.97521961208052	-23.847115649952105	-23.786711191481746	-23.84310387640527	-23.68272896965108	-23.674954131528697	-24.066817487637177	-23.7063749033742	-26.763530138694378	-69.56594957820802	-105.64576727237151
790	-30.311007358797866	-29.658917037947937	-29.577455134367042	-29.916482911573617	-30.049038825934915	-30.026822468369943	-29.94804123234361	-30.248146232383817	-30.108653199602465	-29.94067617003984	-31.22234284237501	-37.36464419612617	-37.8535348460008	-37.173281066006645	-40.65313124849674	-83.71679351550753	-132.83585645783563
790	-47.99668680738984	-47.70375723238586	-47.8927823297923	-47.56272718654034	-47.73805362534432	-48.46256141850526	-48.286726010659926	-49.127582882972746	-48.93238975540314	-50.38576643679581	-55.90160260454943	-58.09050311679008	-62.143373007197944	-56.23014545882362	-72.89442387812925	-140.47050289876216	-187.5787477344039
790	-21.16906150070542	-21.13607070858977	-21.035466599311096	-20.931123867631705	-20.808677915863136	-20.585377222129356	-20.509944138374024	-20.334841606472434	-20.230694500049804	-20.40834460557759	-20.04030867466079	-19.606754180476425	-19.82152638370659	-20.210244681744204	-24.419643210908664	-46.29171757301452	-67.68147284949569
790	-56.4393551859352	-57.18357898387334	-56.60300061985017	-56.98795264008634	-57.213947245907136	-63.86525385553941	-64.2290180051953	-64.7939258286726	-70.50593830190051	-70.30625214535823	-70.70307873331859	-71.97673424626447	-74.20321320415829	-70.15210267558547	-88.95811515235505	-157.9118464631138	-214.48986295205592
790	-30.7024624246089	-30.549561866504984	-30.586475253174104	-30.480848813496255	-30.393215275251592	-30.31903755152464	-30.000414569097014	-30.21118188586867	-30.533250679164638	-29.905724799316182	-30.621688767592033	-32.70654689934987	-36.05115713311418	-29.948388623288327	-45.907134658812254	-105.7084739702754	-157.47323804667582
790	-30.938229479468326	-30.564344239526267	-30.637464505897604	-30.908412691380896	-30.71010248728661	-30.595008607706312	-30.58362338225361	-31.524358230342038	-31.13951425202623	-30.886036655985112	-33.02602828720491	-37.27688286010349	-37.23718920506779	-37.84191866642128	-38.587238514132245	-75.27331740297458	-116.24756667062115
790	-44.9993718384292	-44.68498734143231	-44.96039686671174	-44.73321130452433	-44.82520200772467	-45.37595423698969	-45.66098037112564	-45.610408147693484	-46.58861435191664	-51.70942371712917	-52.03982117380309	-53.12317458457659	-54.7025050378969	-51.55366430609189	-61.88938722816728	-152.3612430446081	-207.96142075736475
790	-47.84900778968922	-47.94101331996241	-47.87034327324492	-47.78440424817828	-48.62786124198537	-54.21687201338605	-53.984988227502264	-54.815972458380074	-55.037908091141645	-55.678247790461086	-56.07205874149295	-61.26990109562398	-61.59165548119245	-61.48142620608718	-65.36370596538478	-108.24771763828349	-135.69157180330282
790	-58.3868928146905	-57.751430010617185	-57.80972964110343	-58.48190150882795	-58.46586961691726	-59.925770165234646	-64.71217203963934	-64.53288354270961	-60.47221261959457	-64.3948960223449	-65.33846837582725	-67.4047677244136	-75.4403470095824	-66.96504779238678	-95.24132263477033	-128.9464473489683	-154.03906147263623
790	-34.71189408018104	-34.62191958068478	-34.585948498806054	-34.437275367661115	-34.379486758773474	-34.118314547637645	-34.05048372938428	-34.052866542941814	-34.10573269205638	-33.851190551891094	-34.33921791355869	-35.76294025612974	-37.7139298177289	-33.701182037240116	-46.474465464696884	-129.57267803877255	-181.15761727607494
790	-19.283806390966536	-19.191891349089452	-19.12351202907603	-18.973827377531983	-18.888468285519775	-18.67908933972419	-18.545926104135315	-18.410432053215786	-18.32966576207383	-18.416654984962047	-18.224353449725896	-18.151311125043883	-18.42766264967472	-18.28022655705107	-20.571296198563292	-67.18379957844324	-90.89997273743187
790	-23.82115797327378	-23.729826434678778	-23.65808157751011	-23.549560635006866	-23.45222355713513	-23.221181055942544	-23.114448766247182	-23.066012859355645	-23.070890551749766	-22.957762091720618	-23.15645584347415	-23.958366738567683	-25.156201931392854	-22.81033268855841	-30.04605364192026	-89.239510449199	-152.48810557102482
790	-21.748613249415687	-21.664768710765454	-21.598813000055085	-21.459680912589537	-21.350872850347667	-21.158126186330826	-20.993462336913606	-20.799731759001233	-20.67188455419174	-20.895679030244825	-20.418303206401646	-19.772427737842726	-19.433209905208656	-20.76401019035156	-19.94998159597346	-56.568041033647354	-84.48292631229923
790	-55.19370308998072	-54.96956490117474	-54.928360110220474	-54.992002026868505	-54.993539578349335	-54.59105673878817	-54.5342731733184	-54.58787745013845	-54.69663573587274	-54.25013671118444	-54.96583293854897	-56.889681936736714	-60.754768457005994	-54.12564816914851	-87.38198351617096	-162.16332213271826	-189.67543298601467
790	-28.550434641133254	-28.4822762447962	-28.39399614730309	-28.29106069326221	-28.188177884588658	-27.935841014125863	-27.842737513823646	-27.743685840293185	-27.757847079598335	-27.705106247781675	-27.73723829482673	-28.133685634332558	-28.91156002274067	-27.558589960553025	-33.0694436198992	-108.79771606204285	-135.95134291188566
790	-19.60594935313289	-19.519485016180916	-19.447801528052363	-19.3208977366412	-19.21745305083195	-19.00972671092709	-18.862944340040446	-18.736357405071754	-18.677726071916624	-18.741408842618874	-18.549503338265673	-18.505889957480186	-18.78324125063494	-18.613270930379166	-20.89388149999659	-59.54334669420408	-89.76544006441507
790	-75.4932152525062	-75.04477741246184	-76.14548693805102	-77.36713802680609	-76.3081905374245	-82.61260228843872	-82.91606398723204	-83.565859440866	-83.3217666593649	-83.9041414068879	-90.93943773297485	-94.68260611919277	-98.18815324161457	-90.7408148707361	-118.8428118039368	-197.4796767860632	-241.56788562988956
790	-45.66260914453155	-45.71121689849122	-46.10204167199154	-45.82032529048353	-46.006544745680436	-46.36070187706997	-46.576117001514945	-48.71219748030714	-47.95386788959205	-47.534370096625445	-56.0616906075056	-61.95509846938929	-62.964234277933194	-61.08288361220412	-67.85261597576806	-123.67597747628875	-175.3278368473977
790	-28.219958255029876	-28.13238590938489	-28.007156892635063	-27.90103929484886	-27.825222412902377	-27.622440752522685	-27.5470014693054	-27.422012762567547	-27.387029592585645	-27.310290916712237	-27.360310954288586	-27.83314423850807	-28.766909854904576	-27.163920257021694	-41.46286767953128	-86.3603251191912	-109.3567875965482
790	-26.144517707550605	-25.90454731156955	-25.9609511353498	-25.81882799434922	-25.79918834978137	-25.464062184090874	-25.410453009231745	-25.341240936140718	-25.22980908684084	-25.278399013004474	-25.394639517688113	-25.706255589398108	-27.362077847307646	-25.159054004756026	-35.63161434395873	-66.90852894956848	-88.76946973097263
790	-40.53508168647969	-40.567572964372616	-42.458530499565846	-42.48214380055496	-40.30199871058145	-47.062652730435076	-47.74690646080802	-47.62589843943279	-47.85039727284985	-53.60225227159671	-53.4794362512073	-53.57159680824442	-54.00284424414501	-53.465105575533556	-56.578603969336285	-92.91410888788556	-131.29268275074742
790	-32.358037065646236	-32.22688529935343	-32.1297501021074	-32.05527757896332	-31.95896343417202	-31.721176786302706	-31.67661448563573	-31.5913468427905	-31.6258995259726	-31.464705642420736	-31.699628860785115	-32.60910161656856	-34.19498416700949	-31.323764082348315	-42.201671706423134	-102.12568705768506	-143.74755379253247
790	-16.586743481912993	-16.502089244837478	-16.423131622440714	-16.293024013466816	-16.192183323255257	-15.98813636701812	-15.824671200877782	-15.645744469300903	-15.528151118701079	-15.722160238600516	-15.285952572811482	-14.729777805642915	-14.453092830733667	-15.590920304450604	-15.03953216870697	-39.78796137265955	-73.04389199498483
790	-27.753579254202258	-27.746811601537665	-27.64895077830601	-27.494218809309707	-27.920182377975596	-27.52586183736351	-28.106602918494406	-28.498177015556102	-28.150051093970482	-27.81351866426478	-30.543909379057	-35.53823460554248	-36.27388133863204	-34.99568789685418	-39.68833499342381	-77.07053907049982	-119.39035783836829
790	-32.196453437358564	-32.17215258291097	-32.2037774960513	-32.172741629567284	-32.06893825754636	-32.486082460258515	-32.40093883679755	-33.16649785526073	-33.268853805947856	-34.855108144598	-39.01521829231424	-38.42338213468743	-38.13022520303861	-39.33820875509298	-38.75973495898632	-70.8697761692096	-94.57287448471847
790	-39.865811454498946	-40.197964098929404	-40.17980269962183	-41.150608701160216	-39.774824161070335	-40.02724035747898	-40.47907799314958	-42.17363315927548	-43.84966805656293	-49.16759011570573	-54.41164353711595	-53.78142516342607	-53.433244830899774	-54.738646178953125	-54.162926549581606	-80.6157578967374	-101.21683890240676
790	-19.578996844188055	-19.494339013782415	-19.41344575458356	-19.27781496947529	-19.17660511572253	-18.97708999443618	-18.813681043975887	-18.606330424955306	-18.480548605345014	-18.70738455603077	-18.1988989971853	-17.47213322622016	-17.023867840509613	-18.58177637888352	-17.202477803598924	-53.66804158892129	-67.43445690142094
790	-34.17063216897776	-34.881780088338594	-35.53789651368245	-35.07134794052191	-35.72163009650882	-40.77179729598505	-40.708629716437244	-40.44897097189609	-40.31861079631689	-40.50770797994729	-40.03193120146815	-39.53262442683046	-39.44132277298165	-40.323708766087684	-49.06226689983152	-63.30890152759749	-84.72580375484958
790	-27.16288829339391	-26.994725223066386	-26.91639194005796	-27.518776486616815	-27.120351978465884	-28.317786177784498	-28.137743660539748	-29.32436912907678	-29.20163500747989	-34.027192420262146	-33.522688051654946	-32.792290331142766	-32.3327153580406	-33.906305526845856	-32.33991237838232	-52.592501544863644	-74.09105957104806
790	-25.540457183768563	-25.73422440332364	-25.613634695671323	-25.6184255106393	-25.488678825461143	-25.417389244896384	-25.515375534601855	-25.583995996003086	-25.923627377521438	-25.559985638321827	-25.86107015486503	-32.47175535925214	-32.27171051780196	-33.21334788129176	-32.98806799991144	-53.26329864889844	-79.04865161426186
790	-28.70742546188007	-28.522951206004592	-28.382865457808087	-28.401244016337838	-29.39509011293316	-28.59051736329385	-28.88022819455665	-30.63427128606483	-35.10693530169222	-35.327290040772	-34.83899985671372	-34.140680155429536	-33.69759174711086	-35.20944755137369	-33.81957561810989	-59.47098826088099	-77.23769090933148
790	-50.446044330830865	-51.098526865926466	-50.94036133428445	-51.23578887850125	-52.51419245568165	-54.496967006579624	-59.571177337603245	-71.5432037338179	-66.17377727226147	-71.54640058623755	-71.35988320825007	-71.32774150598517	-71.60751056202905	-71.41459591593237	-73.7284678289475	-104.30176767014599	-140.18116429306963
790	-32.80333310416893	-32.8509202902359	-32.89723566772535	-32.59874380276006	-32.55485032150468	-32.62687019861984	-32.940538193540704	-33.07878620744804	-33.244969413168555	-32.70065264760833	-33.78679426148886	-35.65215550292947	-40.68025760940601	-40.17060723908314	-43.316200844159546	-98.2047410362186	-128.3468230667425
790	-15.099850799520645	-15.019386898058933	-14.938107719628027	-14.801564720556295	-14.698260459904626	-14.501742309678258	-14.331800969185295	-14.129047019199023	-13.990476596425708	-14.234389213268408	-13.701466984575827	-12.92586663364225	-12.42347729836224	-14.10623781858574	-12.316910371441502	-29.99834848724658	-55.9378208584339
790	-36.64639035444156	-36.55037169950198	-36.51207652709478	-36.40311157801789	-36.29551186607025	-36.34925527562405	-36.13960104060902	-35.947368446445715	-35.94444404078457	-35.931760184855946	-35.96673300506444	-36.555018296788255	-38.78943244961192	-35.595186978979434	-57.560696948019604	-95.48127873775086	-113.09184518274095
790	-47.46474218291646	-49.59250045732067	-48.491883999890035	-48.41427826348455	-48.57541641040402	-54.49432977216841	-54.3653416129735	-54.46253676021118	-54.26671867291101	-54.25784508021708	-54.417446133482876	-56.40062247383725	-59.370053651995946	-54.19364336255805	-70.19495939569231	-141.7677099693824	-188.52380403926233
790	-33.32272800546614	-33.2409947623467	-33.10528438144484	-33.04263043684573	-32.855012844244705	-32.718778185221936	-32.52407446787309	-32.4593495785265	-32.37484203129285	-32.48971784030412	-32.201093451267276	-32.330164233725235	-33.02500660463473	-32.183682428016866	-41.38421090931034	-94.03421866558581	-119.1662824600263
