L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-35.96654164276114	-35.7736639597935	-35.7560069613635	-35.59609906155505	-35.596122344063566	-35.4623699088978	-35.40687836392563	-35.54931370944161	-35.49500804434118	-35.26123046125806	-35.673374839316836	-36.98962866096612	-39.617938473493766	-35.031007691924984	-50.08203957553879	-110.47882165195898	-144.5209417581525
630	-31.785338125053443	-31.692473605396767	-31.666617939765537	-31.554034134935954	-31.503386585238054	-31.305083225138766	-31.26130560280833	-31.20084572557737	-31.20827284811859	-31.109765467804326	-31.320813697974796	-32.10699855192282	-33.254895974469406	-30.99499103941683	-38.77279989076639	-108.36623383932702	-142.99722744916374
630	-18.309564107881087	-18.243796811837363	-18.182141123574013	-18.08342322696681	-17.9957993582927	-17.841055324718347	-17.69579932399673	-17.558601192459115	-17.47265264114528	-17.622225184778618	-17.274831215702168	-16.82617570363795	-16.60845107244885	-17.523273268823996	-17.10679637425982	-44.57280185710086	-69.24584826276717
630	-16.70279044919108	-16.633333058225908	-16.572461705681864	-16.465510477775883	-16.39882454644422	-16.220644390049365	-16.127542102511548	-16.055612566624742	-16.019054318631227	-16.010767286398167	-16.018283932442113	-16.293167834978753	-16.848579915969356	-15.906626413298428	-19.48539792871128	-56.72938241919267	-83.21486463902717
630	-20.03011957537593	-19.982496229319285	-19.930611314574353	-19.824245674722114	-19.737362755427203	-19.55515183359733	-19.45890474584611	-19.33934346687723	-19.296583091539297	-19.34608127979205	-19.1704516741068	-19.076947149738512	-19.19301178040622	-19.239941882210122	-20.913910404955235	-56.919021542813496	-71.17498221432409
630	-15.473903883731449	-15.41337906734959	-15.353068985318066	-15.248510732375488	-15.170418576934155	-14.998263256395727	-14.87696480744739	-14.755531123553283	-14.68492023716676	-14.786079830804512	-14.536592246502304	-14.305176929026043	-14.323593449732565	-14.687386472677273	-15.484128950354862	-40.021248935579884	-69.31503924690568
630	-22.887090753426598	-22.79764053381073	-22.767609922134366	-22.704561951472478	-22.59283214112527	-22.433089142674376	-22.341178460800542	-22.24554510643763	-22.27645422581727	-22.170945041318955	-22.228917200961146	-22.495704968637863	-23.26325426294979	-22.06004436582244	-30.12401245149316	-61.531680292974706	-86.34592174817732
630	-16.739203509821042	-16.673989653936264	-16.61231867877661	-16.506714392282113	-16.420526677308402	-16.252281523135704	-16.148052417216373	-16.023291913552022	-15.943217946613212	-16.04699400694865	-15.815085047171019	-15.606988809864125	-15.634914283880763	-15.943855511340681	-16.92767885852052	-47.666103257138126	-70.00146436187626
630	-32.25688433969911	-32.24732538578607	-32.02615054984248	-32.18274532690442	-32.142258501218194	-32.00540932416058	-32.33047981797642	-32.22111325713286	-32.8953011488198	-32.1449844797658	-33.79945803474136	-39.67170327284044	-39.7954011926154	-39.869919934067354	-41.73203124891738	-77.11971116032049	-100.37440589477295
630	-13.44015092294966	-13.377920692062654	-13.309919317979185	-13.201703532834424	-13.116648499002515	-12.961879589080802	-12.811377347021295	-12.627989618695347	-12.494336150687586	-12.745336373362395	-12.195785789935835	-11.305023947787607	-10.606893007864596	-12.650011514816178	-9.688127063527807	-18.951167003894298	-33.21622610422839
630	-28.399332616615805	-28.31956557893176	-28.32371819876623	-28.087724177177225	-28.11044583792249	-27.883447822965415	-27.80341270567526	-27.727573751993873	-27.55052900310164	-27.59667230201297	-27.55238605361026	-27.530855130037942	-28.190012040081033	-27.490455529773467	-40.21508739130946	-61.51521864099643	-77.17763624063161
630	-15.995310323711292	-15.920348602517722	-15.868489054524566	-15.768567114960321	-15.674348449369985	-15.509677952114451	-15.406142184772394	-15.292521176793944	-15.243441221196269	-15.30941310319779	-15.15890720723672	-15.108429248296474	-15.318914763233971	-15.201289684839175	-17.037902604324916	-47.9554317117955	-69.45142452272594
630	-25.945841410834586	-25.920720902486888	-25.836687877706876	-25.758689757253347	-25.581522795693893	-25.52367322543724	-25.42795409550182	-25.35599339486368	-25.425910412961798	-25.39858159648468	-25.19838566009214	-25.679606567394856	-26.65053271175445	-25.04559581030769	-36.881899893528875	-67.85829839815116	-100.28548315997384
630	-13.85409391225708	-13.793636691585112	-13.7289652511611	-13.617798508774081	-13.53543014196416	-13.379060266320927	-13.244511289352156	-13.087625593014753	-12.975624760031028	-13.171234880776913	-12.749499612852029	-12.148799798309057	-11.763984512521079	-13.066261442027692	-11.748269103227775	-27.463328063547692	-50.62776591843498
630	-28.7632735409114	-28.67742486494542	-28.758000142701512	-28.601160422188965	-28.470883188230545	-28.3743770107114	-28.21574051740397	-28.150126513414875	-28.04075592615901	-28.20317451970229	-27.893590491227332	-27.871275231081817	-28.35021782359726	-27.941392583646262	-33.66691624961598	-70.2774492869641	-91.3114859907722
630	-19.949077127511778	-19.8904880796494	-19.832160614951388	-19.71612467480943	-19.63588371504433	-19.483310575645994	-19.37722815054856	-19.282966998340186	-19.245027465085997	-19.272233845453155	-19.20303078989667	-19.284873915977634	-19.695590284323266	-19.168872330432936	-22.12962101079663	-64.53827254783725	-97.78684755377893
630	-47.57412613525787	-47.457189851085104	-47.47843576153263	-47.70362824979152	-47.87328633661008	-48.00695131724786	-47.486642325244354	-48.58887967387831	-49.72702654084139	-48.727319971072916	-55.92002247261673	-57.24110711611718	-60.17786846017535	-55.77209697185	-67.57182130364816	-119.95803515662845	-138.74406274763166
630	-19.38518966437009	-19.310556995815205	-19.251946131933984	-19.15968655139506	-19.08156398353261	-18.906362799657458	-18.78911202976804	-18.691997416895585	-18.64191958572286	-18.693715905489938	-18.560716452014766	-18.57410854777696	-18.842093687953298	-18.587149715855464	-20.765042003209622	-54.35500876665608	-89.34114776289944
630	-22.179232953100396	-22.134890860935755	-22.070255554199562	-21.98621101857796	-21.894078374988144	-21.721570456959267	-21.62751167304433	-21.598510354199984	-21.483303047531997	-21.514946848791766	-21.38379125583467	-21.603102616359042	-22.268119796774275	-21.347236858108317	-27.963512069840004	-56.95585134173797	-86.88889261301148
630	-26.588332920476503	-26.53246668661384	-26.478380689463727	-26.3775419432204	-26.291637496318526	-26.120309615325965	-26.061622740157194	-26.042395940132486	-26.07612056115231	-25.909474432195633	-26.2373285503488	-27.152000076111946	-28.46137379856981	-25.805238706233794	-33.52365252563665	-105.31264491617208	-141.81362987364162
630	-15.132740371373144	-15.062354952724116	-14.999945485552036	-14.89946823181234	-14.821889165752895	-14.649374921210956	-14.544371173707953	-14.453768501862875	-14.40939921867679	-14.441176647890925	-14.338939208615928	-14.39493840958242	-14.688609751900652	-14.336978513221828	-16.4792710920669	-37.87451659364303	-62.857287760128386
630	-20.07926009896401	-19.976987181977616	-19.95566612674366	-19.8701864107331	-19.79014561521578	-19.602103331475448	-19.46498999239116	-19.357711121124677	-19.31000706845967	-19.412071877422807	-19.162921103475053	-18.91260292857149	-18.923025846181936	-19.27866015621297	-21.01436119142522	-47.59121460989174	-68.26880958449041
630	-24.047638567788294	-24.004757583111065	-23.930743407644655	-23.84338593943726	-23.72895954674866	-23.55689766789977	-23.464611503527603	-23.295207083275564	-23.194202126842725	-23.38226221797544	-23.02091175774381	-22.458340668304274	-22.282170445395987	-23.266886044336555	-23.704270479768038	-50.67964906530393	-59.58511116906164
630	-11.746099912557964	-11.679475821832932	-11.617302979026244	-11.510403634277441	-11.425933036055696	-11.26705189698805	-11.13975823326798	-10.992984381611638	-10.897297764932262	-11.054521163856256	-10.702655387330575	-10.231609530619062	-9.97831480470646	-10.952812758519995	-10.271064312188637	-24.31768074044318	-42.72255971222286
630	-17.204058164060196	-17.141156807683924	-17.090420270424406	-16.983536843531198	-16.905265750831816	-16.730519823343393	-16.627390431042077	-16.537296900516637	-16.49840451435884	-16.51699731919173	-16.45111156594913	-16.600336254758727	-17.03354993397868	-16.410583672501424	-19.41825130906918	-52.81248319291451	-91.36569849249229
630	-19.41212324107727	-19.339210925610644	-19.285791811450917	-19.18392672117624	-19.114463820804808	-18.92517310765296	-18.840080734397166	-18.745430440273807	-18.700051116439937	-18.71878939900551	-18.688439068992952	-18.884566623351255	-19.416585223779574	-18.6102746707522	-22.258490573529638	-62.07163076548786	-94.809952996227
630	-34.38804723173696	-34.31141494611824	-34.26963514152697	-34.18167870729767	-34.13381421643231	-33.93316249147901	-33.871185891607986	-33.92482320627265	-34.094926189829174	-33.69552687698731	-34.41384756430333	-36.271064217748844	-38.53723165197676	-33.59463100703815	-46.69462874772019	-135.52573499945163	-200.13052716747654
630	-24.61314307558698	-24.55145982822597	-24.513713156430445	-24.400227106122824	-24.33110245015254	-24.142914672817106	-24.064185488596358	-24.016976373902672	-24.017695568420063	-23.93921042739318	-24.07430109855778	-24.669108647226793	-25.594982368852477	-23.83178190447276	-29.53876067029856	-85.52376770861778	-134.73472245297552
630	-13.089031388519555	-13.026374313989903	-12.958430364315006	-12.849469198705272	-12.768228398483068	-12.611491381001597	-12.474253812331042	-12.318412146332383	-12.206359862430174	-12.401860982659006	-11.978595828636548	-11.36717098289008	-10.963582880490561	-12.297743518163696	-10.872915082243876	-25.166654572113867	-46.756142603573615
630	-26.524396805509905	-26.079586346161925	-26.35038963434711	-26.679021389049012	-26.17113234844296	-26.73570298499041	-26.09042290320931	-27.341164765250486	-27.52976264770408	-33.53082711673101	-33.47591967679449	-33.63238846784501	-34.051279957660725	-33.424544020120145	-36.210237090882224	-61.196704276609026	-90.47617235107464
630	-21.680636963740117	-21.617930757461835	-21.58281409415307	-21.45890010777282	-21.378977234529778	-21.213292077564006	-21.102072250032734	-20.966757382026472	-20.9094392704993	-20.976618970756437	-20.69142931049496	-20.431520142236785	-20.446302154271304	-20.872292928427523	-22.924070561743193	-52.3481824008767	-76.5720977765233
630	-30.352474549404555	-30.3370233932301	-30.267181275182228	-30.15389326507445	-30.13296250146437	-29.87672093568918	-29.81476247160856	-29.78359777430485	-29.86199841692474	-29.644504386884385	-29.99931974208095	-30.87628270374876	-32.17033720603152	-29.564635532220613	-38.89387039198631	-102.25817184836487	-132.8345216302804
630	-15.884901941396102	-15.81322977251608	-15.754531271717985	-15.661372107048557	-15.580059462426211	-15.406904469042043	-15.299664374397407	-15.213550794869068	-15.177238887423252	-15.196516796948176	-15.131140029124888	-15.274630668656041	-15.69864944807231	-15.088672284483899	-17.971027639915892	-50.90151103963747	-85.34329170302176
630	-25.024026897591582	-25.08279217763012	-25.097907077014764	-25.047956514775397	-25.011129447933815	-24.506092541859296	-24.78204575980305	-24.583172446849012	-24.73986949167981	-24.65394402778266	-25.0955709354237	-26.28106976978276	-28.87804227864841	-26.07728064864517	-35.097541301634564	-61.539415592508774	-92.80033422142664
630	-29.41113227535217	-29.333828650406463	-29.2782466229275	-29.1895519863201	-29.13221004948845	-28.917779344438884	-28.86858209928542	-28.844064865914618	-28.890389902959527	-28.73145550705726	-29.058824879563687	-30.048987775286545	-31.444396224813964	-28.61175175646927	-36.974592326194546	-112.70297799020574	-153.75078474199168
630	-44.508989760913934	-44.56796961392977	-44.4560025705386	-44.29214452151304	-44.43472127184091	-44.30423124609686	-44.09338232345529	-44.23842105456153	-44.436040758379434	-44.05513090332503	-44.90298129298243	-47.838566727026176	-52.218608558190624	-44.11631560589768	-64.6631397444115	-160.20950872077802	-200.60270349227355
630	-33.14498868466736	-33.046884929805685	-32.993128105801624	-32.62331038606275	-32.74749430807594	-32.6708019602084	-32.679722353051496	-32.89192564130538	-32.52051708177355	-32.509851668831516	-32.95665330201439	-34.62846623851672	-38.58351073740782	-32.766378031041754	-51.74926372098073	-72.26466190941206	-98.50919458498129
630	-28.185337815807397	-28.048572866915404	-27.956252561309398	-27.946208426531992	-27.87119752259244	-27.68371403767334	-27.64079311409837	-27.50930069654096	-27.485503993225016	-27.50180133717756	-27.369366050089173	-27.654440492879942	-28.88022194012294	-27.293405233809043	-44.567267404128394	-66.34919380388448	-88.91005670367063
630	-15.808172825473974	-15.735782669088364	-15.675449778753908	-15.57767460883245	-15.490051994266087	-15.332290964099736	-15.195757269026432	-15.048804963231808	-14.947862378611065	-15.121511842115535	-14.743021247222869	-14.230486713349073	-13.934440209608454	-15.014514933468405	-14.201240273732434	-36.02969604034426	-59.659354450933265
630	-12.652817695936553	-12.585538189140584	-12.522026380718572	-12.417786898583692	-12.329515744457517	-12.17333213759676	-12.041323432546344	-11.884994605494978	-11.785026341168807	-11.95709482304303	-11.57331429493692	-11.023981634282851	-10.699738665303755	-11.856332304239142	-10.789351147064737	-24.148486664150948	-42.64126216540587
630	-20.843176934715252	-20.77596253798681	-20.737081237642908	-20.61147854534002	-20.554441133616404	-20.373441442169167	-20.272172479588267	-20.140355170403947	-20.06392657113212	-20.18343062640667	-19.959138550415815	-19.70783549656422	-19.74789501023728	-20.055356619408677	-21.631364149686878	-50.5823877842935	-72.82257589047722
630	-19.910275440998717	-19.847487928737753	-19.787074231739265	-19.675769792550806	-19.60520590345532	-19.4376310784766	-19.324141558309318	-19.215779881081296	-19.13583797852985	-19.23389488512914	-19.04886319451624	-18.94057434440188	-19.111579114103783	-19.124138966840235	-20.805899993847614	-62.1962535889583	-93.26727044677396
630	-21.412243000603475	-21.32897928824872	-21.268127322949592	-21.17444218997163	-21.107162476027	-20.922587729314237	-20.833995854167455	-20.78080993105647	-20.773667633580054	-20.714551192736753	-20.81136002462987	-21.31104642517323	-22.10195525259542	-20.608551727021243	-25.574897448653502	-74.77569757773784	-114.0812727846144
630	-11.233729735086143	-11.168383721632013	-11.100495315797355	-10.99259539908563	-10.90294365531503	-10.755185682665694	-10.605565338663576	-10.41996874040639	-10.28650294446925	-10.538684854033551	-9.989913606379359	-9.093403292306245	-8.382326855454304	-10.439808555439843	-7.355614648013656	-12.802703551456984	-23.102494661560012
630	-23.194559712463686	-23.119082074132816	-23.07108760469995	-22.96822844169184	-22.896364815163256	-22.711036759601946	-22.63009322673373	-22.58451046262214	-22.585442260985992	-22.501513870162224	-22.659044926573397	-23.275774533552976	-24.196763553793858	-22.395002291837717	-28.03075977195478	-75.9041122831818	-114.05594132832668
