L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-10.855612737042293	-10.831661952632297	-10.805267362674925	-10.763798704049734	-10.72853953538115	-10.668889895240477	-10.60689059734108	-10.534058848811682	-10.48470551741453	-10.58005655093013	-10.367928381738782	-10.036431769278577	-9.793350572887368	-10.541049556305037	-9.538293546857364	-14.945151225763793	-22.658070781809737
250	-6.567541828063948	-6.541648948418518	-6.514862101460057	-6.471468020381215	-6.43614666455992	-6.37736909744536	-6.317233397224426	-6.2408906693293735	-6.185714487115821	-6.29081296396223	-6.064384222441279	-5.689405320747084	-5.387609933623198	-6.252115796986188	-4.938458313338185	-7.0879513727915775	-11.186899811751221
250	-6.350259192976928	-6.325351595813545	-6.297821141399584	-6.253665182036508	-6.216427867075789	-6.161185333029323	-6.09610001167257	-6.010239002524842	-5.944942399705524	-6.074814140683618	-5.797850603281608	-5.317069453659488	-4.902561293654147	-6.035905033267942	-4.128260328974669	-4.342915558837392	-6.695013667216466
250	-11.131223232072749	-11.111553062216595	-11.082114463371349	-11.039247402237615	-10.999874370295368	-10.946711402275742	-10.889819968321174	-10.820036555975976	-10.765974000940338	-10.860785823840896	-10.666651524904808	-10.365987574380467	-10.164904944986484	-10.814224819143279	-10.057110156244608	-19.385596459522215	-28.088805708862324
250	-7.195404954125179	-7.169331549877849	-7.143085653774053	-7.099099696198733	-7.064272877122072	-7.00537112426436	-6.947030294659331	-6.872953423078981	-6.8173897061823	-6.920037903499049	-6.70332875238627	-6.352145833012327	-6.07564204252091	-6.879884987332245	-5.710062403383216	-8.67271033970844	-13.598776924929068
250	-12.090422862206553	-12.069963438762162	-12.048873468190967	-12.004997524668187	-11.975749425377298	-11.90312165036221	-11.860486456798382	-11.819254212076055	-11.794890944294465	-11.823521206101892	-11.748693057030932	-11.716844796981142	-11.791230511521297	-11.784637278336156	-12.479501798464153	-25.347928268538702	-40.18532574267833
250	-7.120224559343886	-7.096181129502767	-7.068072415107231	-7.022585555863419	-6.9841952459600884	-6.931565756223145	-6.86142650835387	-6.764776624179721	-6.688471751697439	-6.844635411776847	-6.516267728409122	-5.926354765763331	-5.395930403050466	-6.8062202902429005	-4.306451197052743	-2.928027449229129	-3.8759799708021077
250	-6.440644624043024	-6.415968363999801	-6.3885195955709175	-6.343891951814101	-6.306240005768143	-6.251838977755526	-6.1853086318086685	-6.095559881114391	-6.026830202221114	-6.16509133533072	-5.871536669481243	-5.355651952379948	-4.90495601776216	-6.126407367062751	-4.032924845725214	-3.796430805277024	-5.745942091645674
250	-7.776434380658575	-7.752278680630498	-7.728600970952771	-7.683944681884124	-7.64832502164559	-7.588231584301581	-7.53367452496263	-7.464063249821949	-7.41580467067479	-7.504233363775236	-7.312516765246793	-7.018470029714426	-6.807823008426979	-7.464229944249866	-6.629084191810296	-11.102195262335409	-17.581267168743455
250	-6.454211869302107	-6.428902779056781	-6.402113956594551	-6.35834552832473	-6.3214319461361415	-6.26525937984785	-6.202337935823413	-6.1194903186090075	-6.058335833304734	-6.1786944394445396	-5.919952791113307	-5.478096319556511	-5.107128813033798	-6.139741624442547	-4.452545674957631	-5.3579813418848685	-8.30905139304918
250	-10.293974283131957	-10.269097656535132	-10.240059165619554	-10.206351282785242	-10.163928720329114	-10.10180309629965	-10.051020734373564	-9.981415751838318	-9.941594461454644	-10.021904351643927	-9.83456353750215	-9.553292496210991	-9.356782992695315	-9.97933633318319	-9.277559275357067	-23.603405910349252	-25.552917196717903
250	-7.4752285498778495	-7.44974930367074	-7.4237837991453155	-7.379931217575008	-7.342926737073316	-7.286665644577047	-7.224463053294825	-7.140741086467189	-7.080295642603997	-7.199530506037032	-6.942419618329106	-6.504384257358466	-6.140769629705932	-7.160759122596429	-5.508174110875607	-6.6532409445564396	-9.800696116495573
250	-7.208972199384261	-7.182265964934827	-7.156680014797685	-7.11355327270936	-7.079464817490071	-7.018791526356685	-6.964059598674076	-6.896883860573597	-6.84889533726592	-6.933641007612868	-6.751744874018334	-6.474590200188888	-6.2778148377925485	-6.893219244712041	-6.129683232615633	-10.234260876316284	-16.161886226332577
250	-7.3375071944309065	-7.312478482107742	-7.285113375167702	-7.240388394208125	-7.203914043444219	-7.147749520639183	-7.082559893905724	-6.995428290984252	-6.929243839107737	-7.060634235055459	-6.782801347568794	-6.298690632850927	-5.880979043019518	-7.022431053961148	-5.11664918141626	-5.673063263183314	-8.367866115336863
250	-8.537656946113124	-8.510026610340018	-8.486089271580253	-8.443168570081939	-8.410490544603729	-8.34703520022812	-8.296526721833438	-8.23410717382586	-8.193515036491071	-8.260753092131072	-8.114431386593438	-7.911796503798899	-7.798899018541747	-8.220949840378974	-7.900174169647671	-13.728071539381672	-21.19634551874293
250	-9.67219001314195	-9.645676443650794	-9.62111251704375	-9.578506682053693	-9.542564298181501	-9.483601635167735	-9.427171823140247	-9.353364381725811	-9.304636248966665	-9.396455450591604	-9.192379469472705	-8.867297032111884	-8.62695148603706	-9.357371512830664	-8.331521827770821	-11.30929880589159	-16.05728468541163
250	-9.44188764045982	-9.416383837029633	-9.393251029214106	-9.348751558030942	-9.316810887271624	-9.251383262531927	-9.204192561415883	-9.14985692122862	-9.113167413579772	-9.16862556856376	-9.051254374064055	-8.914758760577142	-8.867747574719818	-9.12767769589953	-9.183443774832764	-16.957824507282023	-26.55977133554171
250	-8.499880581951238	-8.47554588098855	-8.44842583200374	-8.402285797862941	-8.364567553843317	-8.310927549139828	-8.24140284863606	-8.14260802107494	-8.066124340976545	-8.222682913318803	-7.8950766404897355	-7.305655223334353	-6.779380309665598	-8.18515514966761	-5.721859825989935	-4.924826096824251	-6.411868482946526
250	-7.097161046359973	-7.071450463032704	-7.045403272522202	-7.002022375345636	-6.965432525929182	-6.908329927399065	-6.847572360706944	-6.76773813542586	-6.710725767636629	-6.821571238938148	-6.5810514796776935	-6.178119686186224	-5.850692833146137	-6.782574716349839	-5.315827521673279	-6.91204362566503	-10.462085619614584
250	-8.442447070700357	-8.419557031076486	-8.39455942946545	-8.348184709422814	-8.311088321469535	-8.254537960676876	-8.192763097493087	-8.109349555392663	-8.045940589067497	-8.17017433610754	-7.908831702542608	-7.466728475921248	-7.096624598443647	-8.130708610050215	-6.482989713905408	-8.672241369679671	-13.148195746496382
250	-13.037296271584543	-13.003008414549749	-12.984105136649806	-12.937174929863822	-12.914219970817618	-12.846834195227073	-12.788980714880022	-12.721056600897622	-12.660769621097488	-12.758519924293246	-12.567217602126318	-12.266750873572661	-12.067095254467349	-12.711323662396415	-12.104773665846952	-24.41671928059804	-26.160028865731075
250	-11.199773638803356	-11.174735804997036	-11.149063686292545	-11.102150285152021	-11.066013274845979	-11.01039706339894	-10.944726805466688	-10.849940632379846	-10.776323686056168	-10.92243749900011	-10.621903355565337	-10.091873033699779	-9.631226940320058	-10.884116204893202	-8.786967367471245	-9.835627804146242	-13.091465023089215
250	-6.6781286929927255	-6.65305093986756	-6.626343803390407	-6.582103690726845	-6.544775477453018	-6.489444417198576	-6.425077948584034	-6.338342589823079	-6.273755028444845	-6.402503026716165	-6.127170249937464	-5.650210210901496	-5.243054929766334	-6.3637753508618795	-4.4907415843326985	-4.945027980949026	-7.493511210102913
250	-11.873227020687667	-11.843696807473291	-11.821533116538026	-11.785654509562809	-11.753172680702933	-11.68783992507902	-11.642361859171928	-11.62472085669875	-11.633840993594701	-11.595117663046594	-11.644512406329628	-11.860339472591876	-12.187423270822006	-11.5567062257642	-13.528183213157003	-30.63065745024619	-44.64294683818257
250	-10.651909854366526	-10.621946547801217	-10.601055581779223	-10.562584420070799	-10.529159213238295	-10.463530855515518	-10.41640027559671	-10.368280644554053	-10.338204098163136	-10.381510969629778	-10.295774242295327	-10.226251352442551	-10.262682085553118	-10.337768533359485	-10.836916023690634	-24.686771958066508	-36.94856659896528
250	-11.888947269278615	-11.863498993638062	-11.83602545261102	-11.802620947569476	-11.760431219572377	-11.69728703709311	-11.649387405241553	-11.581921465026403	-11.546951333598853	-11.616624346243075	-11.449136181795385	-11.210610929155704	-11.064994957992837	-11.574194051757411	-11.12747668650374	-26.38373492531404	-29.12860327524275
250	-8.182652955579158	-8.156458436172047	-8.130377887542172	-8.085822908370348	-8.051759053490501	-7.99193531187422	-7.933490176892485	-7.85814271153839	-7.801691145584514	-7.90585799787089	-7.688279496673456	-7.333767012203766	-7.0540597918862815	-7.866411008025451	-6.698451255824807	-10.002858044054362	-15.271629373049466
250	-6.6781286929927255	-6.65305093986756	-6.626343803390407	-6.582103690726845	-6.544775477453018	-6.489444417198576	-6.425077948584034	-6.338342589823079	-6.273755028444845	-6.402503026716165	-6.127170249937464	-5.650210210901496	-5.243054929766334	-6.3637753508618795	-4.4907415843326985	-4.945027980949026	-7.493511210102913
250	-6.6781286929927255	-6.65305093986756	-6.626343803390407	-6.582103690726845	-6.544775477453018	-6.489444417198576	-6.425077948584034	-6.338342589823079	-6.273755028444845	-6.402503026716165	-6.127170249937464	-5.650210210901496	-5.243054929766334	-6.3637753508618795	-4.4907415843326985	-4.945027980949026	-7.493511210102913
250	-8.282597946864216	-8.259248528383576	-8.231384871943268	-8.184482959518233	-8.144848756359185	-8.094743784723788	-8.020269463084206	-7.911956354270407	-7.825352253566247	-8.006684090040194	-7.628543021330064	-6.9333193562467565	-6.294331669696546	-7.968944385949366	-4.911661841626419	-2.179790282870066	-1.9199823384117696
250	-7.733142830210695	-7.707942714768777	-7.679425570447856	-7.63629713317275	-7.599979978695612	-7.543142958789426	-7.480228833870664	-7.403017657429265	-7.34387816531678	-7.458094864738624	-7.212682823608242	-6.798287698358313	-6.448802208707688	-7.418554047466146	-5.847974039497302	-6.725296643228253	-9.686183274853354
250	-7.24712176336481	-7.221861713921485	-7.194414920996369	-7.150161624430533	-7.114101904751865	-7.05709587591298	-6.993351273769626	-6.910107412394703	-6.847356036592147	-6.970357040408357	-6.70911528136916	-6.2601081341304665	-5.878584318911504	-6.931928720166338	-5.211984664665715	-6.219548016743682	-9.316937690907656
250	-7.259911586338539	-7.234712718053591	-7.2081709290503575	-7.163361794790294	-7.126796545713284	-7.07054349670027	-7.006072722709025	-6.918066770174324	-6.8525913597388906	-6.982858012979841	-6.706655886116485	-6.226366281984773	-5.816007571023541	-6.944836263446918	-5.0736653286661255	-5.869710577186778	-8.76089855011515
250	-7.02983912827779	-7.005564361316511	-6.977373960935898	-6.9323587860858265	-6.894383107267735	-6.840912111496943	-6.772217888217772	-6.679455745590172	-6.606583949181849	-6.754358217129744	-6.442581662209488	-5.8877722670428705	-5.3935356789424524	-6.715717956448091	-4.401786680302198	-3.4745122027894966	-4.8250515463729
250	-6.454211869302107	-6.428902779056781	-6.402113956594551	-6.35834552832473	-6.3214319461361415	-6.26525937984785	-6.202337935823413	-6.1194903186090075	-6.058335833304734	-6.1786944394445396	-5.919952791113307	-5.478096319556511	-5.107128813033798	-6.139741624442547	-4.452545674957631	-5.3579813418848685	-8.30905139304918
250	-9.25597766566029	-9.228575648134116	-9.201464032739114	-9.160331036426218	-9.128260431313166	-9.063511839236938	-9.011941981179922	-8.957655108790428	-8.922189533963433	-8.978470312990389	-8.85071899206959	-8.683031930154693	-8.595159760879424	-8.939128237449472	-8.742360487815443	-13.94050802103863	-20.797682135835302
250	-10.702826409617542	-10.681233494670627	-10.65572512164257	-10.612206008938788	-10.57726956390386	-10.516489149432944	-10.456362604222086	-10.387727021966448	-10.33884324418128	-10.430803769172382	-10.23103498257149	-9.93057407193974	-9.71719140033591	-10.390877292782863	-9.578825215955462	-16.481016987266234	-25.92502257020018
250	-11.450781466082	-11.426665685372772	-11.404022993467708	-11.356693415922098	-11.322264958651347	-11.261886370114745	-11.20602552145808	-11.128363431991511	-11.07107546789891	-11.176869975671977	-10.959952010487463	-10.61283499212551	-10.3486971585935	-11.137272937893984	-10.078012114561638	-15.145497225145421	-22.331923121342555
250	-6.752050463126848	-6.725816024400881	-6.698700457998346	-6.656818767303488	-6.621563709455853	-6.562025119032168	-6.504883773368146	-6.437587122339937	-6.390164941331505	-6.476965978945257	-6.284588844403897	-5.983146642763793	-5.756930234690872	-6.4371126073524385	-5.493267926044577	-8.203300674215459	-12.764718013421474
250	-6.567541828063948	-6.541648948418518	-6.514862101460057	-6.471468020381215	-6.43614666455992	-6.37736909744536	-6.317233397224426	-6.2408906693293735	-6.185714487115821	-6.29081296396223	-6.064384222441279	-5.689405320747084	-5.387609933623198	-6.252115796986188	-4.938458313338185	-7.0879513727915775	-11.186899811751221
250	-8.448163772711606	-8.423015716944915	-8.397096564781423	-8.351223869631141	-8.314738526213523	-8.259202797491207	-8.195081869525765	-8.105454031759217	-8.036158010566696	-8.172363776409496	-7.8892901115068454	-7.397692922216211	-6.976438033275002	-8.133111416833518	-6.219937564707438	-7.377988419789012	-10.693707716967936
250	-7.042628951251519	-7.018415365448616	-6.9911299689898865	-6.945558956445588	-6.907077748229152	-6.854359732284233	-6.78493933715717	-6.687415103369792	-6.611819272328593	-6.766859189701229	-6.440122266956813	-5.854030414897177	-5.330958931054489	-6.728625499728671	-4.263467344302609	-3.124674763232592	-4.269012405580394
250	-7.477971643710912	-7.451093481583437	-7.425050242080474	-7.382418039285868	-7.349012642603998	-7.286700042421343	-7.2315139633362255	-7.16468951669385	-7.119633755086062	-7.199958967800788	-7.024065022160894	-6.754888368394627	-6.565805754152195	-7.1614737412643805	-6.441803478261648	-10.526134367305703	-16.371933136845918
250	-8.400117868448481	-8.37573412668379	-8.349272048161867	-8.303616882317083	-8.265044775787537	-8.212238233634643	-8.143536691249793	-8.045138107849185	-7.9702513182490735	-8.12416749291493	-7.79906133079383	-7.216790589320342	-6.701071984347837	-8.086115234503763	-5.655568016841797	-4.7564066025253835	-6.097129365647996
250	-7.3375071944309065	-7.312478482107742	-7.285113375167702	-7.240388394208125	-7.203914043444219	-7.147749520639183	-7.082559893905724	-6.995428290984252	-6.929243839107737	-7.060634235055459	-6.782801347568794	-6.298690632850927	-5.880979043019518	-7.022431053961148	-5.11664918141626	-5.673063263183314	-8.367866115336863
250	-7.388365451581115	-7.360512900171	-7.334800887190614	-7.294540290266985	-7.261939555416149	-7.197094393648695	-7.14851157104291	-7.09763433474725	-7.067907767933586	-7.112033014445853	-7.005003693303798	-6.883391985136117	-6.849616778039727	-7.072122736558645	-7.128551847748676	-12.915352132885648	-20.225178567467903
250	-12.377869186721265	-12.348100432961294	-12.320879560098744	-12.266353365596117	-12.24445266949557	-12.181460961991425	-12.14265452509851	-12.060286507065124	-12.01069955139536	-12.110335073988518	-11.934803457138194	-11.70975811461838	-11.553158142734796	-12.04086017055842	-11.931278972638886	-24.14989066390963	-26.501988772288705
250	-8.345547850013325	-8.319131114969196	-8.2912758921187	-8.249381017521566	-8.215394453269088	-8.154180894260952	-8.097661415068123	-8.033856261425948	-7.988270265993191	-8.069324309151831	-7.891038192349978	-7.617548882507152	-7.416963940350427	-8.02977029317128	-7.239015322891978	-10.502325026524503	-15.612648810740605
250	-15.660688661078042	-15.662122769801002	-15.612615933136148	-15.60298893263817	-15.573484563133464	-15.491215623779999	-15.458138160100026	-15.430965481463224	-15.4246540476123	-15.40596628078288	-15.424742526734939	-15.552491070865344	-15.80293418541118	-15.37303025154288	-17.405012445651156	-38.833976986492125	-49.962751788305766
