L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-44.835111657161285	-44.417855714595305	-44.20279781151127	-43.65123534498795	-43.21006532405943	-42.34862444598624	-41.841850016584665	-41.31651695946697	-41.13829057555447	-41.27851649409642	-40.792132327974166	-41.19055357765671	-43.416719365032165	-40.75113019020286	-62.82657296459342	-227.51050984722937	-373.82401694248085
3200	-66.24975685555559	-65.91820955483489	-65.37140815374147	-65.09518520898527	-64.77670547111961	-64.04311046836274	-63.45875230816489	-63.184691852782834	-62.80179910525722	-62.71854766157077	-62.78881868633743	-64.94239702487732	-69.11997235766819	-62.51733164480168	-97.89015000504892	-295.83642862705153	-444.8091801232944
3200	-51.1355242097298	-50.75868954207816	-50.4690843555173	-49.98322278679886	-49.588808075425675	-48.686857449386395	-48.1829466725121	-47.78041603342913	-47.64572102770303	-47.59425799179434	-47.40048995026767	-48.421718173775346	-50.90632466663709	-47.08376984380018	-64.80590762617827	-242.3946708397309	-394.4651677139855
3200	-60.50231585811902	-60.07495640531274	-59.61554222446361	-59.263611428564815	-58.54610062228197	-57.98549858911267	-57.690568767716805	-57.11555037872847	-56.732758577874534	-56.98535955208887	-56.56748825234945	-57.50902212455342	-64.60845332737324	-65.02798718037471	-76.90923984637652	-237.0371255609602	-363.927250110764
3200	-82.4210594548144	-82.3268125075875	-82.22687161994982	-81.48571841525427	-81.52837258234847	-81.0098558808899	-80.69273672394893	-82.22431470968819	-83.2144806355228	-86.90000440471373	-88.00673758128296	-91.93920623251392	-101.0287158281508	-94.68602632442081	-124.63838379215765	-358.22924387715005	-528.0807306758383
3200	-65.609037770083	-65.38281331402696	-64.85383859492386	-64.89774156965512	-64.91852082287919	-64.04358431995036	-63.76362886327202	-63.72512046514993	-63.891924359593276	-64.79929048089811	-70.9251868564729	-73.06218382034926	-81.35506232299277	-78.55277292721969	-93.52976014926308	-303.69520780987364	-457.33521788881245
3200	-58.030990032480716	-57.57039112643041	-57.35980373995192	-56.74301966184926	-56.36261717462311	-55.490383753303	-55.022464413846166	-54.63663415613016	-54.4930932892315	-54.37545575632474	-54.435122417244756	-55.82051123228291	-59.66393449325037	-53.77419845365123	-83.42661155558103	-290.75249690418775	-432.05600290394955
3200	-62.58099664585339	-62.21376394893012	-62.18960548662221	-61.64870228246978	-61.64100946956523	-60.93152879967506	-60.52510333271679	-60.664506197814326	-59.756523941984426	-61.181147624283184	-66.46027682022152	-65.77989697936816	-67.55934604725408	-66.72511337766791	-91.53776172680958	-229.44664991078102	-348.20954380180285
3200	-62.72874280803278	-62.60118708266353	-62.01660288506933	-61.535581997343776	-61.17208897889121	-61.3098554228984	-60.52030710154204	-61.041259675944254	-60.846200428207496	-61.33640447238276	-66.98974049885423	-68.50749705927274	-76.73013012336777	-67.57783928136449	-93.05991823492882	-248.01167580510952	-387.95649405679677
3200	-49.4102122566883	-48.875089812035796	-48.6385228617696	-48.23250910822215	-47.89445633517664	-46.809077139375496	-46.547536288076444	-45.894360710692574	-45.86672099133263	-45.83099685755211	-45.514496338167774	-46.494376436438074	-49.44570824735241	-45.15318429231596	-70.68008675285907	-228.45266901234936	-387.41588103512214
3200	-78.3695577664508	-77.47883061424336	-77.65114265356493	-77.03727439429207	-77.61485242516693	-77.48791560013795	-77.78618877720729	-83.41360365083521	-79.100369730815	-82.88688627355734	-84.64451316715379	-91.52037314464336	-94.75946563400542	-89.80719529699776	-117.82019827390549	-327.533692337362	-470.2111498101465
3200	-51.39757717015121	-51.07035866746242	-50.810293606592275	-50.23851385616891	-49.91705888302473	-49.00039279008707	-48.575614052773645	-48.03227631223176	-47.83128922525811	-47.92821150358963	-47.4969218935918	-48.20094673205924	-50.428589054075005	-47.31884551605284	-71.24030020900666	-266.97795714595657	-409.3576226362413
3200	-72.22364553022607	-71.87097738819313	-72.00880667608183	-71.67017047000896	-71.17197034517079	-70.20040064645062	-70.61357179434748	-70.82516371449351	-70.54417972831196	-69.46406164114852	-72.29749729275075	-82.9363449336192	-88.50643609796394	-77.85238378158228	-126.07399469733248	-296.95032427137	-463.97309720246113
3200	-87.23791980000662	-86.68566787712743	-87.09016393060155	-86.69978871880159	-86.50546512723115	-85.84506956229087	-86.15105381792607	-87.13112197092074	-87.42776687192277	-95.10699127899771	-99.91790966550171	-101.99061287596824	-107.41682167595498	-99.12684032092584	-139.2324280723756	-339.0153544919796	-481.1371352754974
3200	-48.63322168208799	-48.28313018173763	-48.02673547684065	-47.48683190474888	-47.08472974382612	-46.21169055330297	-45.67321589806336	-45.13039566942928	-44.90933403349337	-45.149005696448974	-44.40479748125784	-44.47913049751876	-45.986665346073195	-44.56669431593112	-58.32452739329658	-233.88086736366793	-371.97305656217117
3200	-52.08006249508126	-51.63551001369166	-51.44027532318972	-50.8720879399336	-50.42799552688507	-49.74960069504153	-49.2648214705274	-48.642534161392945	-48.43087219130285	-48.6910149695295	-48.06460004891814	-48.53308596615923	-52.52627728078669	-48.062016105348754	-73.42720705576146	-208.52917185277352	-341.4407265596056
3200	-74.98955986085615	-74.4272680706809	-74.32173057110761	-73.84763593392239	-73.57338034741223	-72.64069492393249	-72.64758927836198	-73.94922142468934	-73.39829368260239	-72.78404918669877	-79.6063670694262	-81.43919573765575	-85.06933171426479	-78.84520683489275	-111.38942758686731	-352.7248108759386	-509.80678784477124
3200	-53.17033081649649	-52.85742767394761	-52.19414013544052	-52.15109274643499	-51.792525131338344	-50.95048041691374	-50.24051773086843	-49.884433206375626	-49.73998739034246	-49.86885611376033	-49.36776439147341	-50.840171912481914	-57.283289414654114	-51.98118959963323	-68.92419337888452	-201.22986594169976	-343.8191879661488
3200	-73.40057703755686	-73.15838859208388	-72.71153668687674	-72.12729695077799	-72.01518577546595	-71.19424500615943	-70.73490666511013	-70.4072156317837	-70.40734343701746	-70.17004693362865	-70.6889286718127	-73.79074107107078	-85.53705121273188	-69.61705954486379	-109.19508915085238	-330.47188539015747	-484.37259221637004
3200	-40.180090739452496	-39.8295815249272	-39.538570905182034	-39.038753852543394	-38.66065434021124	-37.750430405150844	-37.2397423273644	-36.825295003827506	-36.66795450182404	-36.68348677577754	-36.477778542313516	-37.566764746985555	-40.038704071277	-36.15106946086772	-52.94523447380424	-257.2222092116324	-430.53136521823257
3200	-53.95829517346601	-53.5272100681749	-53.28002979691591	-52.74646960637232	-52.292615302135125	-51.57787054554463	-50.921317099195704	-50.60951198196915	-50.4544367937977	-50.327281251989334	-49.755486736795056	-49.730502220117316	-58.42620712410011	-50.02467244523817	-67.80537115552427	-223.27067643581594	-341.3906423898577
3200	-72.401443156974	-71.95913800201495	-71.30621080929647	-71.36743263144481	-71.20924655512667	-70.69704567847442	-70.3339116671029	-71.30260595092392	-71.09159257365594	-70.4434130777455	-74.18767600227096	-85.71106176563931	-88.82277417141232	-84.59191934537057	-112.82578299326103	-283.50975583575007	-418.3923018411342
3200	-67.88199250221614	-67.44405297026414	-67.28004299587793	-66.78853524880682	-66.37644975844492	-65.42679242436554	-64.91454507093256	-64.64286354142111	-64.6656601171783	-64.55755516910561	-64.6657070862446	-66.84725854670008	-71.72174945324143	-63.73499635770094	-101.67843278716583	-331.8246086626511	-500.2366931745342
3200	-69.40484138507344	-68.96922467460439	-68.67983439123033	-68.14239690629621	-67.89311423781652	-67.07919391372441	-66.69944458507888	-66.6761480634309	-66.55345087910355	-65.69589947645979	-66.64128104229778	-70.02299972686183	-79.38008606789398	-73.98135051964144	-100.68705540297911	-338.16443976519355	-482.9296681802738
3200	-98.00008342704847	-97.79830665237323	-97.39948092451348	-97.05622399856657	-97.29115435369334	-97.0941150566788	-96.75457046071512	-97.33659792714155	-97.5581998133511	-102.9008469614525	-104.69079164537631	-109.92845898010479	-122.13260526031983	-110.80786499723037	-162.73484492766744	-374.39174358914164	-514.6510092807831
3200	-64.14176386210009	-63.75188776847412	-63.551718996119696	-62.982784141767645	-62.62127345114981	-61.745217364089946	-61.254834230609895	-60.91188758101643	-60.70404072621046	-60.658724919155695	-60.56472157193408	-62.01294004328609	-65.14836187245409	-60.041625473005084	-86.40775757482164	-328.65200268528133	-479.555144184803
3200	-97.86887582635097	-97.32583847747566	-97.23221839278739	-97.62751374766405	-97.76234011138388	-98.06954500242678	-97.26063537934472	-101.46500694567557	-101.83615004628147	-110.70188629965718	-111.68857589315688	-121.28654604592542	-131.29699017712096	-119.39800572380501	-155.1278107045934	-338.6013062678117	-466.72679597183844
3200	-40.70134053409172	-40.33942102619609	-40.04849227772852	-39.48495404034338	-39.159923352150585	-38.34157359752385	-37.64039163530451	-37.089987980004715	-36.80497609797886	-37.18206886561176	-36.069087201721835	-35.14645878383846	-35.722573881049755	-36.584024211516585	-46.2071026675521	-173.04830895628015	-304.9480430589445
3200	-57.74968088493441	-57.20451383484894	-57.14338929329506	-56.67199894366937	-56.304960351283235	-55.2705303340566	-54.77599000813043	-54.380211830423384	-54.173582383680674	-54.467614818608034	-53.96791157242607	-55.48007867668272	-58.46468529946931	-53.747380578388544	-79.83232450153233	-267.9088859641812	-410.6262201408898
3200	-75.68479171731182	-75.94065795497137	-74.91612799713208	-74.80936947061655	-74.76979116511347	-73.95661460299208	-74.51230641763105	-74.44885188039422	-76.42339103453213	-81.23562622136453	-82.63921223166594	-89.53555520595476	-92.97155382307169	-87.7560529378873	-113.70957151454331	-328.8012021636985	-465.914056024283
3200	-35.86147310384427	-35.516223448330855	-35.19861062776037	-34.679475806965634	-34.24485605414732	-33.426307120411984	-32.789784200253784	-32.134550222459175	-31.73965229763931	-32.34995018505288	-30.940177333015363	-29.360361145068733	-28.948059144064636	-31.82745041386695	-33.104222004667236	-138.21938420682307	-248.81244162602695
3200	-58.92137362738798	-58.45651566218388	-58.07104595091877	-57.53765582482777	-57.30740551049468	-56.25350158448288	-55.811204554934854	-55.5630431663156	-55.203568954538866	-55.379172412435835	-54.79144239157508	-56.0094809393389	-60.38853985765661	-55.20409295936287	-79.56623498011825	-252.6409947697589	-374.6940718958914
3200	-68.55873494533213	-68.46821043655838	-67.81042760700828	-67.44567285024202	-67.10520359017151	-66.16289169670503	-65.85704440010619	-65.64792194999961	-65.41113939945706	-65.18181163160482	-65.21396589595474	-66.92903640536933	-71.81321945903349	-65.46848519248668	-97.87338905813255	-309.06297581877897	-407.88260035240233
3200	-67.53402993626952	-67.08440337077961	-66.38964062695857	-66.53501133070837	-66.50858716185856	-65.14449650687571	-65.51631194471202	-65.229294043824	-65.72595499066323	-64.83037875488961	-66.02036371643082	-75.30002540909653	-83.94412898646547	-81.07877795026184	-98.56698850045994	-268.62445982741576	-419.988570184487
3200	-82.07735543230511	-81.52374512672975	-81.29849095560408	-80.78669909857359	-80.69117271373945	-80.01944650035792	-80.0877318727778	-79.85993296507434	-79.83937050159336	-79.16429541311913	-81.43277759717601	-88.68277052289177	-95.0280744420258	-86.25220204414293	-127.51313819207343	-304.65342932415973	-442.60823964788955
3200	-43.22675192190312	-42.89974659883958	-42.61752915376213	-42.10149501752099	-41.67775475843894	-40.81928362283062	-40.253533859291785	-39.73887187957495	-39.44723739423256	-39.71201367997317	-39.07393169207212	-39.093777627741716	-40.475901765694644	-39.184211932998586	-50.65568162407805	-222.88136301088147	-382.24073660274377
3200	-69.74702694353563	-69.49281603391329	-69.06234164287265	-68.65883332491816	-68.03529171886156	-67.48982258566954	-67.21028442152769	-66.8788969751444	-67.01453941037911	-66.67729751892844	-67.52693195005145	-71.14069056382935	-77.81011414015285	-69.33251515663045	-105.05974374586799	-310.7653169399846	-449.86508737217576
3200	-61.54943533132815	-61.1146205467273	-60.809396933633835	-60.47859665016189	-60.09000553646563	-59.2518348786707	-58.92681159236341	-58.18250363309879	-58.13810817388847	-58.20201991999529	-57.93812737477905	-59.654672363772235	-67.83723256656458	-61.71889841387995	-86.52480160904338	-272.14582026942617	-406.68219138697526
3200	-54.33141124962048	-54.009087967560305	-53.6778558062392	-53.21705137153454	-52.74351277855957	-51.95370837138894	-51.343703545475904	-50.74042325183553	-50.47387699867207	-50.84665853082061	-49.88442900004044	-49.45463557658415	-50.39627417820657	-50.26786055628737	-61.99820136501541	-252.60044547057083	-369.1213155180321
3200	-64.59845962444923	-64.0473817154599	-64.02741845787885	-63.14554644898637	-62.968570669737346	-62.25973545052471	-61.62997775728183	-61.27166848794443	-61.13070647166093	-61.05526546725902	-61.06777725919575	-63.27025075926462	-72.74922555017395	-62.02458820045939	-99.75576181039652	-243.94193227531454	-369.4300519340311
3200	-70.69963383972663	-69.93237443899052	-69.7536406577672	-69.40060424827641	-69.83055318609172	-69.39704242653393	-70.37116926137084	-68.80225712424624	-74.69996676461315	-74.92356691783066	-74.84252720150037	-76.58122617723187	-84.87612992436995	-78.19372839702582	-104.06603379648907	-279.4913015574106	-423.3885395181369
3200	-70.95621806318572	-70.68889933333031	-70.57442960121122	-69.86894952626416	-69.41817898996612	-68.5713488405914	-68.13374023445074	-67.94863270132576	-67.9678338694432	-67.54569526724423	-68.13245310723703	-71.46698895040144	-77.91889950313073	-67.11521268451517	-115.05792320644765	-330.68663656658833	-475.9115288733437
3200	-92.32142909172498	-92.21291526400694	-91.86316690396788	-91.42898430903928	-91.52263110435648	-90.48790857897079	-90.73113010454823	-90.903447968559	-92.26332463577394	-89.89579216368513	-93.23001747244642	-110.43907042581502	-118.9148660311813	-105.31463828986111	-155.51217858690194	-412.87828370629757	-628.1113485319743
3200	-65.33487678741422	-64.90908467783295	-64.75227286505051	-64.24464450314845	-63.86481077362899	-63.100158027965485	-62.543898780812874	-62.06522000615415	-61.750085886004314	-62.13370217670353	-61.253868827449594	-61.49250197312822	-64.95337032786732	-61.5598045128196	-82.39644806722325	-252.87466048666357	-393.53924902025835
3200	-54.277915973504115	-53.89308421608697	-53.700573867471974	-53.116990598472746	-52.757452944451956	-51.959449431017866	-51.31470009709998	-50.93058592517267	-50.83625561986674	-50.87799662812548	-50.585821293979706	-51.79668395013241	-55.199469449449865	-50.104725075024525	-74.33612030040504	-281.3673519423909	-432.31642409656604
3200	-63.46160713645241	-63.33455416007521	-62.92651095604551	-62.698324790413146	-62.40440816651158	-61.548403609470974	-61.49830175789215	-61.53045302211932	-61.71714772619306	-60.998667500891806	-63.439560046969525	-68.48460703917469	-70.81968207154875	-68.07184258006087	-89.01143873728255	-253.12445155960114	-383.1670352909611
3200	-59.22440681126996	-58.65127027081055	-58.458231176900476	-58.0259440051639	-57.495916061013524	-56.83503247603153	-56.54479976467556	-56.16575649727127	-55.90526278152599	-55.901328068723274	-55.41463848787917	-56.4742679736732	-64.44691997196392	-56.71363690685833	-74.93939158339123	-254.59993712481125	-393.88161390947346
3200	-65.44546429191341	-65.23815830781746	-64.82170976154649	-64.68432644734465	-64.07467115087712	-63.231813961041965	-62.83107124407383	-62.968817170934145	-62.999479870399824	-62.58237211553237	-63.47004981264004	-66.65046469391812	-75.84399570060862	-69.82228450427968	-102.37325557768557	-285.47155998024596	-442.18078860213865
3200	-51.52231168533899	-51.13894370286084	-50.76775161221532	-50.33970445667079	-50.08484191206442	-49.18267629005555	-48.53651428366158	-48.12022825483565	-47.791757799925676	-48.02468414302906	-47.167305024288126	-47.26771656692179	-49.96135858324921	-47.563347732946234	-73.67346696958181	-202.1428000922085	-330.2777518181736
