L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-66.99029279850771	-66.45393950507754	-65.9311562823023	-65.09863122611746	-64.47031258888191	-63.27124514204152	-62.356267090094754	-61.62375366333409	-61.31815533414417	-61.446384824402294	-60.800522706029945	-61.92789154091758	-66.04132918725504	-60.610535981701275	-94.5629982379205	-384.64000515854735	-632.8027720194789
5000	-89.34760704924543	-88.7185240393926	-88.23705328194953	-87.71839521882023	-86.70393718419751	-86.09025030453344	-86.50537286702897	-86.33360834951569	-87.26621401442782	-85.83186435099661	-89.04069270095802	-109.93597529289957	-114.63567212402384	-107.54177782833926	-142.32149879965607	-426.5210095483368	-688.0003382836636
5000	-74.05371253207515	-72.96302190433582	-72.58342487726917	-72.37111926588237	-72.21299585135725	-71.10468293773977	-70.16519009326204	-70.63088889981283	-70.23101567428208	-75.82761083115591	-75.18455657753424	-76.03559831421958	-79.30482156463228	-74.9212850180203	-103.36635667410094	-402.8020968356989	-644.3632636048216
5000	-82.19238542031722	-81.21609509228266	-81.1333633161476	-80.41462966751482	-79.8750902826934	-78.90371103209733	-78.37531184214023	-78.73011128346896	-79.36761582312789	-80.0322703755903	-84.7363991218498	-88.84996063696903	-95.98709259105507	-84.27088231319787	-124.90895912769797	-430.5449847711615	-668.2362126149703
5000	-87.3540280117691	-87.01047309688569	-86.55837062012908	-86.65443465838526	-86.26728367620314	-85.81298402606963	-85.13496513483635	-85.54237456068462	-86.41066988929819	-90.47084154081689	-91.3436966063773	-96.56305187431157	-98.8088334484149	-96.92875385433886	-119.11817462500466	-424.18106686148815	-629.3857889196221
5000	-106.80007732611342	-105.96626853527084	-105.57016445015915	-104.76189323677434	-104.34677319235479	-102.9948813814577	-102.48242662989448	-102.36316750654836	-102.52485965041286	-102.0104697097536	-102.78248131056029	-108.73190292056782	-121.57765906673102	-108.7502812683839	-182.693730626938	-526.9941568764256	-766.8419033764927
5000	-76.63789226699834	-76.06497817826812	-75.41642136557047	-74.78297568901606	-74.0709275789696	-72.73434758453763	-71.98401010074565	-71.33851895964017	-71.0174292476675	-71.067297186763	-70.85765749314527	-72.98464465759106	-78.15553598218433	-70.28882345961986	-103.9176981025689	-469.5003725754184	-701.5679992262934
5000	-93.61807276887801	-93.63053822562297	-92.94526475810648	-92.01474960234142	-91.6890531071451	-89.97612186370205	-89.73916444191072	-89.65096686826072	-89.17017634991588	-88.64978228173344	-89.9854503597812	-96.0133687361587	-113.38886986253915	-98.15440054295738	-144.8793800939448	-486.2296868486042	-745.6126067050658
5000	-75.45333621499812	-74.91572114955854	-74.24705095665044	-73.9337449257569	-73.27063526613823	-71.90345339117084	-71.23626960727222	-70.52029268381574	-70.86500217749402	-70.30633627136781	-70.405226829929	-74.61949301778418	-83.22424068299063	-77.56656350748827	-120.21911332468986	-403.67308758195674	-640.6949795613697
5000	-84.84310163788649	-84.38504940365436	-83.65631159394627	-83.60141810083681	-82.7735885444839	-81.37398046650708	-81.10830268725512	-80.3748120309262	-80.19298345937656	-80.09649894838714	-81.03711898171935	-88.62375925913716	-92.95310943033343	-86.78017819142332	-133.13060439248528	-461.9677511528353	-661.6682972172222
5000	-104.41584307441904	-103.99122066890877	-103.6893532272574	-103.28369040395604	-102.46623207951116	-101.2414299457475	-101.40878298991362	-102.08568655292899	-101.02704419881434	-100.71291895139574	-107.79060558001149	-112.39550476203235	-120.82137116955353	-106.66109634741136	-163.07211656725343	-549.532189402873	-821.3996773459324
5000	-87.09841888512655	-86.55312982060721	-86.23919389600088	-85.49727659217488	-84.81717105547904	-83.80388996243417	-83.26273859398313	-83.17937427825083	-83.1834673730466	-82.7868985967533	-83.98930944449128	-93.60785329187027	-99.97399827039828	-92.51230350545897	-137.37868763047018	-444.57394002369995	-695.8852763991503
5000	-61.60578345901758	-61.03314558019804	-60.67454237053517	-59.8311234875445	-59.168450094626834	-57.862469140201924	-56.961918822320236	-56.20944250973412	-55.8359968782977	-56.190398168769896	-55.242133685418516	-55.506292168164165	-58.06491163451648	-55.277285506423055	-77.05424220741595	-386.5089144269866	-613.8487244964845
5000	-87.59476896166066	-87.19076774998912	-87.15622675791522	-86.04640396090801	-85.42535139631349	-84.16660773245715	-83.3784761798175	-82.7927668301867	-82.84888521212822	-82.63857968663767	-82.60439038713056	-87.39520153176667	-96.29214119325204	-89.97616015029362	-127.465930256412	-479.47356138212166	-702.5245575170097
5000	-95.78111034533633	-94.88182555825281	-94.39428621360699	-93.97452027066456	-93.28004844978251	-91.86579759071078	-91.55120428677127	-91.51583492035242	-91.46363674380599	-91.64330410851261	-92.76579527549083	-100.01666039810576	-104.61878977591272	-97.46869366500023	-136.6618530991963	-509.3588630205671	-739.5605257000292
5000	-72.68084875618183	-72.70831810989075	-72.69463281483792	-71.24542503732906	-71.28106871835999	-70.43528039162105	-69.54118604466494	-69.42031642169167	-69.29661993021998	-75.33778221094735	-74.30939554357514	-74.58279834773421	-77.68223825470983	-74.51441127808674	-109.08744616156498	-359.7115967732438	-570.9990374667012
5000	-95.90591649173966	-95.34179353157387	-94.76788080860882	-94.32019295454627	-94.18220091038786	-92.49144092570877	-92.06505860598627	-91.87157814567527	-92.76493402298216	-91.49299654039584	-94.28658283976186	-103.40540595097345	-112.89802396809431	-98.18998823278702	-162.5819402105769	-483.44664851953246	-733.0673575705159
5000	-63.10526516226941	-62.482002919214715	-62.09154601081563	-61.209677522115285	-60.59066289442574	-59.20948634249004	-58.54883070248357	-57.70818889768969	-57.25729556805073	-57.639302179257555	-56.69271074186644	-57.34486843126133	-61.014077112888856	-56.62843827505576	-88.25308475889639	-331.5965614062361	-561.1846711756741
5000	-119.90348716482151	-119.34378470860436	-118.96200141272855	-118.27493002747913	-118.4901890351216	-117.10121135583572	-117.50173904443241	-119.70031524998213	-120.53016552634637	-124.76968630958659	-133.57852279997658	-143.33799081177912	-167.17187687496389	-131.83910775311583	-215.5269844268619	-628.0562932681167	-935.2649675006656
5000	-75.23188122800998	-74.26867656511487	-74.01543342448412	-73.16387188338513	-72.54827729554177	-71.5706338603919	-70.84738055530275	-70.70036312289781	-70.75714604757653	-69.77415937841383	-70.52460456189633	-75.60158332028942	-88.26060334890394	-85.86836817480386	-104.45984447950516	-405.2083168933644	-638.6425888112055
5000	-98.488251223472	-98.18243871694293	-97.7229331557537	-96.93877383030605	-96.39648617061947	-95.45004329313792	-96.2737915699608	-96.16309143827951	-102.82742557274251	-101.58562475727821	-102.43301943859501	-108.10232635670123	-119.2846670495285	-112.01144190501948	-150.0339781142432	-431.56917033472814	-643.6747479527772
5000	-51.21557779998273	-50.69723646522791	-50.247653924781126	-49.38565981379685	-48.71238310906853	-47.44835119266328	-46.502976107147795	-45.54429438651829	-45.00597469130654	-45.749111354784645	-43.98930454510268	-42.52308186779238	-43.097854021955094	-44.90033524528296	-54.573180230768884	-277.93776548372784	-493.4252615535611
5000	-97.53623644995318	-96.94444909501877	-96.79968012440922	-95.955447963495	-95.37755629906877	-94.31490981194843	-93.77350015773405	-93.9060561978285	-93.77712980994315	-93.12151389233905	-95.43992131670454	-105.23781272004321	-113.60564427777786	-99.45088295598222	-173.0214325865387	-524.2989783483905	-796.5078631558016
5000	-82.42978656924079	-82.13289788285803	-81.9316174051455	-80.48758612358374	-81.26758431641292	-81.37865328281475	-80.31020783472344	-85.3172526787266	-84.95028113139465	-84.55452242313658	-84.83382102967876	-93.9734270673856	-98.53886983711313	-92.99856756558336	-120.16193696106711	-407.64520195261224	-628.8204652469176
5000	-123.1519511566747	-122.31177222903328	-123.44469416923359	-123.31318678471636	-122.40938711677265	-121.0789982454636	-123.2285113374823	-126.64251936623965	-125.76461277778112	-142.55909192478492	-143.13623176021576	-151.1313107381868	-165.16480416950978	-157.7174016229802	-200.94692365712436	-542.6266478724949	-789.5986915530148
5000	-76.71919145964651	-76.34894355093718	-75.8839296901903	-76.43722332462913	-74.67691291677606	-73.81022757720966	-73.76319382376793	-73.70036211278101	-74.3829553321456	-79.48224113672488	-78.37375195636888	-79.33276359174191	-83.30790184820863	-78.67419625534133	-104.59113533793526	-390.83784207542146	-593.47895894826
5000	-97.6271542707012	-97.2619370380748	-96.72045076737326	-95.95901562040005	-95.33172086422904	-94.6260938166014	-94.15441924000146	-94.41108671542273	-96.01444366483148	-93.7478244524352	-96.74747521159762	-105.84448702949298	-115.0766017607645	-100.54029966662067	-159.00834889652597	-503.8909425635031	-729.3172863620097
5000	-106.31553320923919	-105.36271967485366	-105.38590799267392	-104.66040515571942	-104.15186228341518	-104.26771603942896	-103.25908006601257	-104.81051943942212	-103.84114211760036	-116.26562005433162	-117.10022806766179	-121.69517444443868	-136.21269191773763	-116.40077854454293	-181.90773810495355	-490.92540785925434	-730.0619121651682
5000	-76.41266561523423	-75.80464474935782	-75.39351809457645	-74.68370461340835	-73.9727533714015	-72.63042578711196	-71.84204716717943	-71.29081982317918	-71.2312974901761	-70.95034510975924	-71.09207555983446	-74.01965787082567	-79.44178302574444	-69.98122528058046	-108.67872879641905	-520.9660841552887	-785.4621177435358
5000	-106.05554626061029	-105.67123826957645	-104.98866508276411	-104.85787774481045	-104.5944460665589	-103.86011480108301	-104.65380495947593	-105.89201439011613	-105.95557884827075	-109.06396519513757	-112.78453521254409	-120.80841859777168	-144.88608710787247	-127.49549405482053	-181.0149211714886	-449.6911085476994	-708.5589566290668
5000	-91.36387958087471	-90.86170573341255	-90.6212810085745	-89.98500943755177	-89.62589785601702	-89.05979905213523	-87.85269995171332	-88.37443797940696	-88.95263353435872	-88.09948077664153	-90.40510858073652	-99.71047927338752	-109.57683958839192	-93.57543889397593	-154.85019106503285	-492.51111546873267	-763.8749320972387
5000	-67.97746755379842	-67.21490626340807	-66.87265513333456	-66.14207618562371	-65.82194468110019	-64.18048860871774	-63.59228546709616	-62.593714213531584	-62.68421063166091	-62.651855108397925	-61.80159106040828	-63.43430240413232	-69.73227165312326	-62.06260324596968	-97.11630418549368	-329.74520220725543	-545.3814486876039
5000	-78.00078390260956	-77.18319158424745	-76.74360112581451	-76.1968901584986	-75.57205033185905	-74.12427858616832	-73.51472030898094	-72.9393728575466	-72.78089376831979	-72.58988944154507	-72.6090009413907	-76.04148072457609	-83.99017568487987	-72.043644532302	-120.62912498708458	-404.09615760083216	-604.882749042324
5000	-85.38100100713282	-84.71426346871061	-84.27198216780337	-83.70733872608496	-82.71691834562354	-81.45371631097483	-80.93413453757955	-80.64447504195604	-80.21679088235256	-79.97518676830606	-80.13704970097741	-83.34376669233949	-96.23758488627784	-80.25514573664857	-132.275364665764	-422.1146136954328	-632.8539620275757
5000	-90.5475957795956	-89.6843493746272	-89.15879667467122	-88.96629237946448	-88.08228638869306	-86.944492058775	-86.79154942924988	-86.62086050562347	-86.12647645992939	-85.887391932729	-86.66365691351241	-97.16894204787806	-110.78962903901832	-93.87183540939623	-136.8423389384865	-450.84690640653656	-709.1098078608621
5000	-66.26559597670654	-65.79550684539394	-65.39611636118619	-64.49592042862147	-63.848476703389544	-62.480326296215786	-61.67705032616721	-60.96866342419501	-60.70025848132271	-60.83146936694516	-60.21282768116945	-61.71098936449924	-65.64591813218782	-59.84272081969823	-94.3410150711241	-395.98027497466035	-646.2248376267299
5000	-73.30895196570532	-72.82181746077536	-72.26184093400298	-71.52244743824144	-70.85913569971142	-69.55529171447334	-68.69906769461984	-67.95374928371902	-67.7296712278536	-67.82693746023354	-67.19913362217355	-68.22184265921427	-71.7598632267687	-66.9223882056635	-96.60642660695488	-410.57209283837744	-612.2868825250292
5000	-72.04535572054579	-71.83235983312011	-71.2211885258894	-70.38097606270597	-70.12443812938326	-69.01698314261266	-68.085355983814	-67.90167989875337	-67.55905464853033	-67.57636786666122	-67.53253218228878	-74.17237063932421	-76.55297096719329	-74.1538423776936	-95.29355391155845	-383.13270804533846	-592.1463553085483
5000	-117.36667803964973	-116.38030407296344	-116.0657541462762	-115.55696745432256	-115.44499002141528	-115.62456716815684	-115.92503460229365	-121.80132428996411	-117.34993611906343	-127.0102645910412	-127.31253016182934	-132.34210222514454	-149.31240698393654	-130.1199624405923	-189.16236876556408	-491.72825796473336	-711.3136075151118
5000	-60.00100358399701	-59.415609380774285	-59.01314624693794	-58.17976493073562	-57.53877692222168	-56.216785856364936	-55.37036554660835	-54.50464791811379	-54.09275754401677	-54.51316531821991	-53.37253783160906	-53.312899654133	-55.420714123840256	-53.70231302509434	-71.20413742607295	-382.59789913488885	-589.95486231501
5000	-59.59693504183082	-59.08358126882784	-58.55092620915381	-57.79627506741009	-57.20721795547003	-55.76763826243041	-54.985084400335715	-54.12058775861695	-53.63265372063553	-54.15491989659812	-53.01470110497085	-52.676773635090065	-54.98488661754588	-53.30775279666571	-78.50983718309199	-335.0344003463103	-535.371921834464
5000	-98.40022434143224	-97.5606891601296	-96.95339548951833	-96.56250218412609	-96.27397647484791	-94.26974735828006	-94.00078586550678	-94.3347368749262	-94.03212052036349	-93.32119440253149	-96.25738212394116	-106.59197591904552	-115.58062308157946	-99.6515022655464	-171.0663056405453	-507.34285777213415	-779.6980985022407
5000	-79.33870419600439	-79.12607386790927	-78.87370405541733	-78.07918309991521	-77.2230653244106	-76.20574683753658	-75.77700740473779	-75.40375819842133	-76.01179142695788	-74.9525111603239	-77.1786392186172	-86.40469871459716	-93.39623774662415	-81.33152954878314	-129.03443305789222	-495.12647535583403	-769.3317860817035
5000	-118.46267162109372	-118.80479875778481	-118.38951040421473	-117.36618216252474	-117.4399733852901	-116.48670173187404	-117.21356179355986	-122.66165755733715	-117.55778108327873	-122.74282362740284	-123.33166806153216	-126.98025300164593	-138.16656827073757	-128.37779315705734	-191.5177196632482	-528.1316808761937	-740.309070871349
5000	-75.50561063725901	-75.19458421787672	-74.54231758416122	-74.56375821424152	-73.47515038107723	-72.50810318487818	-71.97618776059358	-71.8534202234868	-71.98391623891831	-73.46131754248164	-77.55523027843351	-79.2507936463858	-83.53104151865539	-77.00141714185199	-115.70510143819163	-406.1010248878867	-655.7152423919488
5000	-73.8191195357072	-73.32351987068684	-72.62648584484904	-72.06338185782148	-71.34002305333144	-70.31185343230443	-69.36986075433445	-68.55863688985734	-68.0708168232308	-68.30561129354385	-67.51516231842825	-68.40025946816058	-74.08566102364283	-67.68674393002037	-105.0342624267224	-342.22890654863687	-518.65065597967
5000	-69.43626643646353	-68.88463327425177	-68.4094899350585	-67.63402594474663	-66.97955685836477	-65.61821321318277	-64.90313463663418	-64.13453391568048	-63.92064177160711	-63.951794837409274	-63.50134213413773	-65.02754378906329	-69.08573952027312	-63.07658787100274	-99.65196881205482	-428.8533400607691	-662.6243126184916
5000	-97.19831532118208	-96.08772669993056	-95.63084250373333	-95.1077430053521	-95.16702891512946	-93.10393227693886	-93.3005881144637	-93.48421529980222	-93.05929200805546	-91.8660530940894	-93.98410737520234	-110.278951464531	-117.45777226333965	-107.3597469860481	-155.26585477421332	-440.98884832805834	-658.0484308571549
5000	-57.339574592143265	-56.79476069446382	-56.41865061522913	-55.611149666141586	-54.8914128641937	-53.55116178003397	-52.7225270252259	-51.848685829570385	-51.36480766531623	-51.9064751389218	-50.68466886569007	-50.44458156352857	-52.47864421383827	-51.00139778262962	-69.96835054778312	-346.797604581864	-555.3652605521752
