L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-21.643539025428296	-21.827023835453975	-21.804722447817277	-22.35836403651979	-22.844044636566938	-28.49584341816286	-28.446031388125427	-28.388422657682682	-28.34389351284994	-28.428087030968918	-28.240114624379192	-27.9355390987777	-27.693927622527355	-28.399391266779368	-27.37231994937553	-31.96846109225707	-38.31715349359272
200	-14.035043046823848	-14.01336848774873	-13.996022165236585	-13.967141043732623	-13.947894924405055	-13.885577209870675	-13.859785951505915	-13.856031815386256	-13.861523786864709	-13.826456419055388	-13.90174405360273	-14.166143573987346	-14.539702207016386	-13.787315065177673	-16.010135586516224	-36.50393752229538	-57.430960329958765
200	-14.8667455798649	-14.84475328210215	-14.830091205911819	-14.797989237948794	-14.780782517977602	-14.71390717126303	-14.69717848377547	-14.701199802407968	-14.715844501511523	-14.64887011554862	-14.787522289267253	-15.187710582373283	-15.701342202675317	-14.612748275259037	-17.588725297417977	-36.26780718277143	-56.15357151609585
200	-12.381757215127369	-12.364301694451667	-12.347018063201698	-12.315898020681578	-12.293700203496535	-12.22963558379303	-12.203643019166162	-12.191161450842637	-12.190898619454728	-12.166420024964598	-12.205571105855816	-12.384519637939333	-12.668003478186554	-12.134243141357318	-13.87260195795833	-29.229571617819822	-46.71009490322662
200	-6.308758293195966	-6.288737003114526	-6.265972299248833	-6.231186538792507	-6.201884036559654	-6.156919324255011	-6.105721009565943	-6.041619423484892	-5.992247984150533	-6.08865497896691	-5.88237066899412	-5.529792428306681	-5.228491371818716	-6.057157408637551	-4.689190712035924	-5.120359232834133	-7.247516444927964
200	-26.056610052067853	-26.153930333608553	-26.13081720261992	-27.20100246535449	-26.888990183803333	-32.81846037732602	-32.80035489692112	-32.766546925734595	-32.75868226306208	-32.75057546658407	-32.743515304462974	-32.81110756362933	-32.95838173271107	-32.71706715077752	-33.9405621578174	-51.85275300780686	-59.2281003949015
200	-8.457530789753484	-8.438289623456784	-8.418001389585088	-8.383452385659902	-8.35130852404683	-8.306679299217897	-8.258035149319674	-8.192105303138922	-8.144094435483836	-8.237745104944462	-8.043108426707269	-7.713641965463595	-7.454629198551965	-8.205137345728742	-7.076147400939863	-10.29836675041761	-16.06336684947054
200	-19.571233929901993	-19.54712301029136	-19.52615913316896	-19.49694606009387	-19.51370693715277	-19.417230858941338	-19.43020481220657	-19.382441497718634	-19.424360425345974	-19.392755540753527	-19.483474528781745	-19.978772419623706	-20.740023984463196	-19.33014996219361	-25.88327250971544	-51.5581364567843	-57.631646649824845
200	-22.06155151383035	-22.056073134072086	-22.053904857970476	-21.97594318473122	-21.98852969147496	-21.924163890260832	-21.997372435181223	-21.95420435018597	-22.00587245973233	-21.856066989922127	-22.051930628920374	-22.63494221232223	-23.790543264882363	-21.892135707434353	-33.58716069295282	-46.78063544175849	-63.37066544517552
200	-13.142892277485164	-13.11609001195064	-13.107288691033878	-13.077626251275825	-13.038771914001776	-12.98657778753664	-12.966510880723485	-12.9445594473894	-12.948324737520004	-12.934360152138298	-12.973867456130789	-13.146585261696693	-13.425504408527724	-12.893685567046486	-14.666426867169358	-35.10528095512717	-43.530793620081106
200	-5.6017807533048165	-5.581357970141435	-5.559334898227473	-5.524936668864398	-5.495957899403679	-5.45006315485721	-5.4010287175004565	-5.339940523352729	-5.294711201533415	-5.381605061511505	-5.1935426406094924	-4.879889077987378	-4.622128674982038	-5.350063783595828	-4.20254584180256	-5.32449479966528	-8.050623954544355
200	-9.135237803157803	-9.115144162208257	-9.097845480833039	-9.06121700207491	-9.03587635247464	-8.983162541370335	-8.94624262589388	-8.901128834520412	-8.870774303575727	-8.916812146085773	-8.821977554296192	-8.71219525789259	-8.677180730585475	-8.88413265951237	-8.956674232768544	-15.83375161197415	-24.19938219869212
200	-7.110496252168506	-7.087922379439132	-7.0679274732908315	-7.0344611239997485	-7.0098088095625135	-6.956719813136704	-6.919379488667491	-6.879593713339818	-6.854217698048908	-6.889114750233968	-6.811841511502244	-6.733588427056231	-6.7265451664462725	-6.8565416040067975	-7.040833003203043	-12.845612497118932	-19.892560459420118
200	-7.729401971973886	-7.710507650607621	-7.6880554932617144	-7.656041186843751	-7.628807729216145	-7.579524437025274	-7.530693293051346	-7.480495317201854	-7.44635810784858	-7.509368137909242	-7.366288435523802	-7.159173621412121	-7.021946649668108	-7.477591248809074	-6.979902309288948	-12.363642112377267	-19.655235651363135
200	-6.278917736279338	-6.256876840431807	-6.236257321939997	-6.203480186348152	-6.17715573988423	-6.125954423993992	-6.085478509695476	-6.040809730280296	-6.0132760226557505	-6.057494091532356	-5.954779484029647	-5.820956414879956	-5.755637212851148	-6.0258959073222895	-5.878651758026913	-10.077368252855727	-15.551906503111038
200	-12.045734047442059	-12.023518210012998	-12.004952534169279	-11.979428768690612	-11.956063687218863	-11.893305724613466	-11.87075636713187	-11.873152611767496	-11.893111390468945	-11.825671640050459	-11.947129427897911	-12.2978136720803	-12.764546815883817	-11.790657695853868	-14.425208408851109	-30.42789044744777	-48.327989309648075
200	-10.938716164468431	-10.919060374510243	-10.897705746925602	-10.858937810276707	-10.840423936772808	-10.788226442807424	-10.75229294935688	-10.716658111719553	-10.68738136098105	-10.71836359980896	-10.664387280797305	-10.619359137479174	-10.67362685556472	-10.687179128036618	-11.202118025452286	-27.920190784065912	-31.78438174627952
200	-15.627779242655194	-15.604268316840907	-15.594105735978747	-15.56913726759018	-15.54099389164349	-15.477637618030995	-15.46557251319636	-15.475885404992823	-15.501948946419482	-15.417678130319755	-15.598597841873962	-16.072748600411366	-16.6911568780378	-15.377068666113749	-18.866453914905758	-43.846100197820725	-68.13854131485894
200	-9.264332832893007	-9.242642341098833	-9.22661719929499	-9.193727265090827	-9.169344206121226	-9.11236195469162	-9.084578179743225	-9.059172526268414	-9.052818959831063	-9.04608084599174	-9.046835066433378	-9.13867108943876	-9.320753679610474	-9.013344642085663	-10.159048199452341	-19.307000972008044	-29.50748496307757
200	-11.390891333769739	-11.369287585424317	-11.34947543538168	-11.318512675928849	-11.294984329018167	-11.233689713147678	-11.203745080294187	-11.169750085882425	-11.1534927118299	-11.170648182794343	-11.131403095507212	-11.141244460139887	-11.232914868558478	-11.13578519512051	-11.913189961671334	-30.378459029018654	-35.61867458250333
200	-37.32204316933135	-37.74701527075654	-37.919240958329944	-37.45987107748303	-38.06343526867438	-37.810216906506284	-38.58779492404076	-39.81938741595581	-39.68089762453013	-40.21077968848327	-45.966037161011215	-47.85941199386815	-51.331678444674026	-45.88608958798115	-58.139370982794496	-80.60253059134997	-105.11410469070128
200	-16.17240660818153	-16.24081689726335	-16.17909808105754	-16.156096147638575	-16.170035483219962	-16.175588064883183	-16.148876648297225	-16.02185942177233	-16.11897169453844	-15.987122307381918	-16.17185689774702	-16.611386026443316	-17.723071565947038	-15.930963615564401	-25.52607137048075	-27.920190784065916	-31.78438174627953
200	-6.0422069397060465	-6.020798874060618	-5.999519409602154	-5.965883058523314	-5.938820248202021	-5.889390470587458	-5.845305654366522	-5.793735741471471	-5.7586268402579215	-5.820747436104328	-5.683219811083372	-5.4753684963891835	-5.3303208662653	-5.789418098628284	-5.235887377480286	-8.292674164933675	-12.765653650393318
200	-19.918078515397962	-19.929852644174336	-19.844986014862116	-19.873312233646647	-20.06940658232529	-20.366295634602288	-20.513722324291194	-20.89331720157649	-22.350711085177004	-21.338455944189803	-27.556934829366114	-27.264239229458905	-27.032716442304082	-27.70398185650363	-26.7386354156702	-29.596888120967016	-34.03193003043085
200	-12.933855314857492	-12.915516805597388	-12.88065398703648	-12.852436212924117	-12.842448309730589	-12.760443898641185	-12.715192004332023	-12.679752949206796	-12.669694987397872	-12.690858818272714	-12.555688778110564	-12.281654493116955	-12.146189917196445	-12.664713676105002	-12.831918664446645	-22.3753950991422	-22.892205023194332
200	-10.938716164468431	-10.919060374510243	-10.897705746925602	-10.858937810276707	-10.840423936772808	-10.788226442807424	-10.75229294935688	-10.716658111719553	-10.68738136098105	-10.71836359980896	-10.664387280797305	-10.619359137479174	-10.67362685556472	-10.687179128036618	-11.202118025452286	-27.920190784065912	-31.78438174627952
200	-7.597748204646295	-7.574310164594656	-7.5548935184279316	-7.522758069017587	-7.499258749522961	-7.4435567087876295	-7.411270310830941	-7.382273410529688	-7.367905664901739	-7.376510797985485	-7.350641705219475	-7.381520433797134	-7.490393375894702	-7.343443665876586	-8.119859453969715	-15.517717925571944	-23.96881147467922
200	-10.273369798949837	-10.254217988084037	-10.239055525032079	-10.20438616396954	-10.178401129762657	-10.12420855063619	-10.090882331112255	-10.069254932270233	-10.05973466459833	-10.056151111754522	-10.056259903101735	-10.139319312868464	-10.311898845197241	-10.01989687960081	-11.174668931155855	-23.44489518068528	-37.893006260698215
200	-13.908209504559238	-13.884892876837863	-13.869316417908927	-13.841548148813528	-13.8147739914105	-13.7539765691328	-13.735118802272618	-13.727413716283111	-13.740186181214554	-13.687003198195862	-13.79084767762515	-14.089878955124297	-14.51135130202921	-13.651595463471061	-16.062994574800545	-31.387844719066393	-49.105613649903916
200	-18.81406656896172	-19.034047595059086	-18.90306134659425	-19.03007805124712	-18.87757561644651	-18.944779845165716	-18.877139864017582	-18.961098644882746	-19.00825190057491	-18.854306592564225	-18.94344822718693	-19.997103145908753	-22.0223358734488	-18.798864956647506	-29.254887111137826	-35.39570416881316	-42.530655204885335
200	-20.387720406242448	-20.35281203841013	-20.454780662512892	-20.320269082900754	-20.45474882635994	-20.2677179550796	-20.274619808364328	-20.29299412304894	-20.266953013201302	-20.226617225005935	-20.468899396776287	-21.112723090586314	-22.72845078389231	-20.147877691080893	-31.953081670248544	-46.347566041682846	-56.8518058021768
200	-15.62152003707309	-15.608210545008674	-15.592748614758474	-15.563874501598862	-15.532602113467535	-15.473484302763769	-15.458108397182729	-15.425669644609377	-15.43330207379499	-15.408779202319172	-15.468317629896484	-15.67212244874466	-15.978096788293536	-15.362840441372787	-17.358739280828615	-41.174126094776746	-53.9300633062719
200	-12.727194957930285	-12.701064826946196	-12.684706886183077	-12.655136014517877	-12.631960812063493	-12.573698518795776	-12.53766881768428	-12.504014351192824	-12.48570429616344	-12.504650332194158	-12.458488553114766	-12.45973832800747	-12.537797778362595	-12.470776560973324	-13.186129772905595	-24.8346932923833	-38.126842082330015
200	-7.589871740487123	-7.568624709320331	-7.548214915160608	-7.512474297201305	-7.485839725650982	-7.437046785602396	-7.391762485440452	-7.333412351993259	-7.290161914891465	-7.368129670440865	-7.206270028848493	-6.948677996420463	-6.753342983878085	-7.336500788390839	-6.556992164601671	-9.8663941402094	-14.704022871683655
200	-6.347909334311451	-6.326452227864022	-6.305830733868445	-6.272679251085618	-6.244762578254405	-6.196166263190437	-6.15290460508842	-6.101730936353885	-6.068218925638617	-6.127697123808621	-5.99266960949563	-5.791968970483336	-5.657477649055703	-6.095843291572605	-5.5750606764403114	-8.52971977874297	-12.856379641202954
200	-23.100507438444993	-23.481741888977744	-23.934094503042367	-23.903241839014516	-24.102948101320624	-30.036886202744807	-30.007851541579054	-29.981741219216516	-29.976754284742864	-29.967659684972922	-29.970145540563603	-30.058898753537814	-30.236914284838345	-29.93614231844354	-31.0442316542185	-39.25012728983151	-48.268431699023125
200	-10.003648292419149	-9.985737205308345	-9.967219478683749	-9.934233158166476	-9.908202724175817	-9.85491003472125	-9.815162128175023	-9.777326144786027	-9.756793883030948	-9.786750257345481	-9.71232636538614	-9.656842397885042	-9.68728879024647	-9.754104195283325	-10.143076390572634	-19.334122764012417	-30.35010327901685
200	-14.123744338965402	-14.10423299717977	-14.085460182152945	-14.054324318447621	-14.027074628409094	-13.973626098848838	-13.935538636007578	-13.899184279172319	-13.87957360349491	-13.904214372406964	-13.849627816493818	-13.830326579553251	-13.909580041511948	-13.869858346521603	-14.534806096202729	-25.90873870474399	-39.814730429540965
200	-22.00112329728314	-21.97986762050267	-22.121588445042075	-21.887304874011164	-21.90664540168815	-21.834079958397123	-21.927358722218916	-21.97562685890292	-22.071579374598596	-21.8568797056614	-22.228768499898873	-23.291980426366028	-24.78399551503039	-21.795207235491734	-33.23912437314934	-49.36797726075408	-54.43992868899896
200	-10.107225457558846	-10.086975274432119	-10.067938283005544	-10.036540855054682	-10.016021418792011	-9.955063892093461	-9.922823059575016	-9.897701867139263	-9.88563118899617	-9.888893582544398	-9.865614614798641	-9.912722056078817	-10.048300233627625	-9.858147469401654	-10.787757987899917	-21.55768095937022	-33.48501813193443
200	-19.86053083684127	-19.837872968338285	-19.845627468352845	-19.828741476267965	-19.772571534121848	-19.712252184968133	-19.712319829385898	-19.695206993169542	-19.709993225442837	-19.660564917033213	-19.780358934411613	-20.197045280214564	-20.687710976072392	-19.595965671791497	-22.97250981663984	-57.072010964553215	-68.1409799237038
200	-21.548393915012415	-21.10358466123059	-21.284350670471195	-21.565586784895615	-21.305069279412375	-21.512803629805223	-21.582988097844538	-21.94271557171276	-22.232446805000414	-21.821609657296133	-22.237967865188182	-29.714913981155103	-29.969951660521236	-29.48763137609973	-31.016758263076074	-42.778123438918215	-55.48868975326314
200	-10.77908003984978	-10.759123471103834	-10.74416366465271	-10.710848058370884	-10.686284446558794	-10.628681020107383	-10.59850955110336	-10.584134577199313	-10.585122264816302	-10.559215727370471	-10.600139724190567	-10.765205399564971	-11.025206108142738	-10.524629184847152	-12.129553557348498	-25.521462759596755	-40.88930602392928
200	-19.11962689256423	-19.108975180651537	-19.10635599717415	-19.116621294038108	-19.165478065677306	-18.97836732448469	-19.07101154882802	-19.095890141361387	-19.19016922821882	-19.197205150079224	-19.62421966633614	-20.982738161326356	-23.518709591302766	-19.737003189573244	-28.59247409294488	-36.47159141434136	-45.97250418415419
200	-13.605909456417045	-13.5941484441239	-13.527448846054634	-13.511213848926081	-13.507205032794557	-13.46989392267382	-13.439015330857213	-13.40077048834948	-13.357993369548527	-13.375181413406493	-13.320974618873096	-13.314844460462004	-13.421473395824744	-13.348962860780826	-16.112512663839546	-26.242024796582694	-29.370740773472196
200	-6.44493437734493	-6.423416089739125	-6.4018895918216625	-6.369293946733063	-6.341882803300193	-6.2925335084103535	-6.249998022156225	-6.203586444581472	-6.17279846849908	-6.22501101724434	-6.10494387075551	-5.93552568863624	-5.829869262950874	-6.192750614299229	-5.823194878447106	-8.989372084307078	-13.52223364800267
