L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-20.858865941145886	-20.72623902907233	-20.592855151876282	-20.367939115113796	-20.185365188677675	-19.869693791462105	-19.574225241467996	-19.191567052777664	-18.923693922876712	-19.42676313909763	-18.342843867050483	-16.61041840333628	-15.290469302662206	-19.22072650877173	-13.769118590718781	-41.47889393255427	-64.79703011410103
1300	-20.73252926785867	-20.60247648654269	-20.464703622980494	-20.238998380075177	-20.055362543776507	-19.746418280855135	-19.434090815701143	-19.03755410607937	-18.746891011684415	-19.298670025777543	-18.114912156037654	-16.16348788134012	-14.613530327252812	-19.096983440015883	-12.421191582708827	-29.20952029419894	-57.281252679634896
1300	-22.35427324343356	-22.22210283038747	-22.0904952247023	-21.86847829587697	-21.703800262774998	-21.370674891092122	-21.10622622363083	-20.828908834130168	-20.64249710593866	-20.926591265367964	-20.28513037863564	-19.468859816207168	-19.13934108186928	-20.718570468802334	-20.35929848697169	-66.5371604809822	-108.39761732558827
1300	-22.006181178358315	-21.873465513423845	-21.74380019785625	-21.516112825269648	-21.332553843749466	-21.022473477075597	-20.71964280097649	-20.339078403946207	-20.07519681432541	-20.567923759701156	-19.49867134303573	-17.774643545019643	-16.471003157357703	-20.36498889481464	-14.961797924691822	-35.193318035146206	-66.18925980139568
1300	-19.67245216426409	-19.54295222511356	-19.408702907845104	-19.17818075499107	-18.991388297468415	-18.68902030546961	-18.379574598866814	-17.980172974575524	-17.686842991910567	-18.245420416959487	-17.05135391274356	-15.085368773402445	-13.50716675733671	-18.040105126288847	-11.183951149255305	-24.31004462119325	-48.07488539929384
1300	-25.148568610640528	-25.010352410852164	-24.87286084523113	-24.648013153998605	-24.45983843416484	-24.166519218698685	-23.837065566856463	-23.397602033651182	-23.08292322122306	-23.70934444549854	-22.36199454193644	-20.090456691106805	-18.18685095533449	-23.511533798054906	-15.023450461372779	-34.542448920270346	-50.77719546531104
1300	-19.130657925343986	-18.997816882474922	-18.858746917555827	-18.631247232879723	-18.442929028086454	-18.145701207681586	-17.82529951096254	-17.409339727936995	-17.101935244061874	-17.696956833381417	-16.421875136148916	-14.273223448368778	-12.497649543410226	-17.4934301974372	-9.559911152973962	-17.383363962156086	-35.692731737350115
1300	-30.196786819687972	-30.059303732645066	-29.92166050018783	-29.710338821933995	-29.521650572648543	-29.199297019719666	-28.960817833151953	-28.644036365180057	-28.476035866402135	-28.773486035958403	-28.121843308299646	-27.29578148285961	-26.940536085438225	-28.556215297648386	-28.386763944965146	-96.76510331223461	-120.21028011933247
1300	-29.041413063974193	-28.913251743266187	-28.797522839284667	-28.560979802535126	-28.3907490173923	-28.053018635979992	-27.812405709412136	-27.516882489005326	-27.305156699650887	-27.64228464693405	-26.962873261141592	-26.098978927216844	-25.76395085941716	-27.412969996456518	-27.312548251706477	-84.93094886650675	-123.99693697086751
1300	-21.826008054638574	-21.69712666454445	-21.560981809429382	-21.333188786527327	-21.14507369589424	-20.84566597571708	-20.526711139492523	-20.116709802879924	-19.817015806315368	-20.396651958366082	-19.15149173730024	-17.085000261754843	-15.412544830056724	-20.192258876131135	-12.829567114016681	-25.884980968563386	-49.932176129281345
1300	-19.71016467761562	-19.577448638082817	-19.438599180295657	-19.21785505549518	-19.038496418330976	-18.723116170477194	-18.427080436046584	-18.082378217404283	-17.837852733100497	-18.280154014268255	-17.312042755393456	-15.8280105756302	-14.749634694951213	-18.072982556042284	-13.804037471648856	-34.73324429178252	-65.91705467267708
1300	-23.60479757465469	-23.47750730094431	-23.337713761946244	-23.117134997801028	-22.936531193161688	-22.624746273403257	-22.309131802658403	-21.930491388734477	-21.65786742549819	-22.1746104390528	-21.041857689216116	-19.227822913596867	-17.82858443044957	-21.97225818226262	-16.0491053238836	-37.121652134317735	-69.24595276721358
1300	-22.281325825996284	-22.145969641661388	-22.00880638173909	-21.797886944026313	-21.61659122232715	-21.28581210611109	-21.03034507557027	-20.746063773492835	-20.558290533365923	-20.851334293021207	-20.18833997375438	-19.355952974059598	-18.983212317358028	-20.638835085695497	-20.158835875760005	-63.594322838896865	-104.55480288816149
1300	-27.889300621906553	-27.7462941774179	-27.625448749057117	-27.42305390629589	-27.237365408587078	-26.90463441561145	-26.632612694292018	-26.310742771629613	-26.102669587546593	-26.46505356808741	-25.671013071631386	-24.605459884409353	-24.03534914918663	-26.243523066320577	-25.026235610234174	-72.88505784870209	-120.72729778617303
1300	-19.10299560832564	-18.96919553826974	-18.834324514355764	-18.605876257460803	-18.42461772720873	-18.11540566178306	-17.815315322391815	-17.436638262027458	-17.15928952421538	-17.67170025355604	-16.58002150737352	-14.827404229846088	-13.470250361584238	-17.464978458784778	-11.791794808275547	-28.541404952377647	-55.476646038723445
1300	-19.5996629512548	-19.467866600309904	-19.32767742455456	-19.099438716494163	-18.909472980013675	-18.61498238966148	-18.28773189581403	-17.858717381447356	-17.540692162592386	-18.164455950542894	-16.828250516936514	-14.546671033812448	-12.629889329513906	-17.962879049671177	-9.293400716612073	-14.71061967123603	-30.788723713362987
1300	-24.815984234795014	-24.67236464540316	-24.519667154549598	-24.32152559467046	-24.121789884788054	-23.822762162898904	-23.515416611865877	-23.138809063140698	-22.878361748113857	-23.37428804313672	-22.30246250090216	-20.600176015559597	-19.335531792057033	-23.141975119329082	-18.55385016919282	-44.39746341767231	-69.52851220658314
1300	-22.494963026872234	-22.36399921276996	-22.223079423801682	-21.990884641881824	-21.80204807788259	-21.509096741286275	-21.17729072133017	-20.7373388146989	-20.400903399744188	-21.059732735221008	-19.669970986601864	-17.277446736251655	-15.238031630505583	-20.857012450517153	-11.631745498883435	-16.835301329555268	-33.05354850138699
1300	-24.025417655223638	-23.898976187663788	-23.76045277956163	-23.523523997108004	-23.329076215210815	-23.044358769433245	-22.701271726476673	-22.229052944206547	-21.86577071387788	-22.59387955419068	-21.06243766314253	-18.375522376351768	-16.03593684464108	-22.392672799722547	-11.607230739643178	-13.228366982747849	-26.434661391113472
1300	-17.609405180010764	-17.475454444116306	-17.339996116985766	-17.11415985016723	-16.93188764608647	-16.62207440262999	-16.322107529306063	-15.947070483565923	-15.678959857766287	-16.17684996422685	-15.10141440483087	-13.378562973303195	-12.053757769697546	-15.972064894781708	-10.415635184978777	-26.339106430808314	-52.278965245653296
1300	-20.778865148678964	-20.651214013794466	-20.515349463972495	-20.28464184732329	-20.102875380799922	-19.79711501995477	-19.487364471812658	-19.089551193143972	-18.800774857898443	-19.352909521853295	-18.169594905624923	-16.23454973074565	-14.702615458017792	-19.147309741165515	-12.54295841839882	-29.138312279060862	-58.7945935490561
1300	-24.351447448717654	-24.220597922208448	-24.08175275616718	-23.85704625231292	-23.67038878359174	-23.369145836383332	-23.03794022258523	-22.614303348822	-22.293006078101296	-22.92117032308429	-21.57295898680767	-19.29364147835872	-17.37918790761696	-22.718401831870487	-14.17919490771396	-26.971685934788205	-51.26234688137356
1300	-28.510425369604622	-28.379150225547477	-28.25840842916005	-28.02011376732894	-27.8445706521096	-27.552052677778338	-27.224103203900885	-26.80272938456553	-26.55440720488688	-27.084802256162654	-25.912155796679667	-23.99113810761484	-22.519160026160005	-26.88893108904025	-21.047958615806262	-47.73357622743619	-75.44348172372435
1300	-21.911492632965565	-21.780298127840155	-21.653593014717533	-21.436007099126712	-21.261258747453653	-20.934761402718063	-20.654449186186415	-20.35357855985273	-20.166459152489825	-20.483415402751326	-19.75025859677986	-18.787300738594666	-18.297723427323668	-20.280807715262643	-19.141683892855436	-60.10585042083319	-106.51738470220589
1300	-18.406706458763605	-18.273050289374282	-18.133900613973875	-17.90724696088247	-17.720935613541755	-17.420261286276762	-17.104090357951346	-16.698523205791698	-16.400530101081234	-16.971902168975877	-15.745724507001132	-13.699053956562766	-12.02883994561548	-16.768406041909888	-9.39426328032782	-18.912922752347015	-38.77275573734684
1300	-18.99780564877658	-18.86527724141594	-18.733113441772446	-18.513413212733337	-18.338764900803984	-18.009828194769884	-17.74434287541465	-17.44367902552408	-17.24472057876253	-17.57380542699609	-16.853136304111956	-15.894144294707486	-15.40655347803627	-17.360087754147216	-16.213033741352625	-51.61704286813794	-100.52879491813235
1300	-21.88552235299071	-21.76001544258275	-21.625047858965534	-21.399650486097553	-21.210502306941986	-20.907708935437174	-20.61425253755119	-20.248019500188285	-19.987379302797603	-20.4649915905815	-19.433621358699874	-17.817597735482096	-16.63693402272018	-20.25148689812259	-15.431324297801504	-39.14921611428919	-70.35472987191747
1300	-22.6252554077769	-22.491150336541907	-22.35645003610099	-22.132873840881782	-21.94299141739909	-21.64779247775609	-21.328428646674435	-20.938325858538786	-20.664498816723647	-21.190808215569447	-20.041468436575048	-18.167199063948377	-16.690664923787704	-20.98870620376547	-14.631307507432174	-32.766008042793935	-56.82634550432165
1300	-21.305127708580724	-21.169252739188348	-21.038871405708225	-20.81465986075193	-20.62907709689844	-20.322534353161576	-20.016589570552856	-19.625672930845788	-19.343581786719522	-19.876116634801022	-18.72961303721054	-16.878145280861023	-15.42738313091418	-19.66821481780268	-13.51483954364386	-32.151559410771284	-61.51390033490119
1300	-22.189916635292626	-22.06077594314209	-21.921741688554878	-21.70315755203461	-21.513541107882528	-21.20364549266302	-20.913368853973214	-20.51555470620177	-20.252588720159714	-20.759950766057994	-19.677789143174017	-17.9312029497991	-16.58267549800433	-20.545825846022204	-14.976609895326332	-38.5358074500724	-58.91278579738134
1300	-20.904189401058215	-20.77020066024747	-20.635777797210856	-20.431748210889584	-20.234610712798915	-19.916335517719038	-19.640165487057356	-19.286144434582162	-19.046882437559535	-19.47656586319109	-18.53678547472402	-17.130503059443743	-16.15049651701127	-19.268940699400392	-15.562371152246243	-46.81627465914809	-75.0752937365353
1300	-18.52459355679439	-18.388823369461353	-18.254591242328267	-18.031006147317225	-17.84656992636555	-17.537345779146015	-17.240581360388173	-16.86654783574905	-16.60166472796645	-17.090473088641364	-16.039005736622855	-14.363308821923756	-13.105219875481803	-16.883634992174436	-11.670539880543117	-29.914400843077015	-58.79433636548968
1300	-22.836832465777714	-22.704549918300273	-22.566496714739262	-22.348036096734038	-22.15380264851653	-21.848147588552067	-21.545470423174816	-21.144537425042493	-20.86109655104368	-21.405510737335042	-20.238049524713915	-18.325335466251108	-16.821580365468723	-21.196989673349965	-14.821264652598261	-40.804001109516335	-63.664767462694165
1300	-29.67574656566566	-29.552648150518046	-29.44082173090442	-29.205942066276133	-29.01788676516494	-28.691837158894096	-28.438868996632724	-28.121439021241816	-27.882830473028854	-28.28692070179989	-27.482297870856925	-26.35010903200164	-25.687536533964472	-28.065345446263088	-26.332198211365238	-74.01481540027821	-107.35399300274237
1300	-26.382990490712984	-26.30057847550577	-26.135184087126905	-25.91860136164934	-25.702878064361723	-25.438535557590253	-25.09876420693909	-24.727063587732122	-24.46427125332861	-24.980527193375924	-23.86296804186677	-21.989698338549896	-20.623067541485394	-24.77397245631057	-19.640691948496926	-43.152357496217654	-67.58830244288616
1300	-26.721434474940597	-26.580124604493733	-26.444520316151763	-26.22301162285671	-26.018503158360563	-25.74250890349948	-25.420278886515927	-24.98182741375071	-24.665445570185792	-25.277941584920722	-23.9863068845795	-21.748168266906344	-19.9262713224192	-25.088098698777152	-17.05854903799265	-34.389031599915555	-49.48231576331386
1300	-21.228511453776147	-21.099685610463425	-20.961391880301772	-20.7412388399961	-20.563551602499732	-20.242700288069056	-19.94352791504097	-19.587127180977383	-19.330546687790104	-19.799959778194474	-18.768981539586704	-17.153047649999998	-15.958688732702035	-19.59786203274825	-14.745942427496304	-38.6249202197484	-73.45347288296065
1300	-23.879876190636033	-23.73598711890868	-23.611014679840384	-23.378930503355665	-23.219482092294857	-22.884008405209364	-22.625647958293154	-22.34276400468606	-22.15333003003488	-22.452462898510262	-21.78697377797147	-20.9533459009444	-20.5848663335772	-22.235510869113124	-21.726405450937822	-64.98135575270969	-103.72739956825936
1300	-19.402881567984068	-19.270853305120646	-19.131135879184125	-18.908544893208347	-18.728384274148432	-18.415766115667886	-18.107856748918802	-17.72984304536206	-17.457678226280134	-17.968950744217942	-16.85091216590288	-15.039069753105238	-13.620380373437813	-17.768361337596296	-11.706305957778612	-27.283678796874757	-52.95344975691795
1300	-18.61788682233496	-18.48335736414024	-18.346478936956967	-18.118967763565337	-17.934146751625082	-17.631407691408604	-17.31981005839688	-16.917377211098287	-16.62295988160365	-17.1827634473932	-15.985288675436035	-14.001830330873638	-12.404598019085581	-16.97865522143289	-10.005269883870623	-21.6092546884841	-43.4342676270794
1300	-23.777566624766255	-23.640463054458955	-23.476527330708553	-23.277212922927202	-23.106702139104932	-22.76487162625482	-22.501828559130043	-22.147308604738786	-21.899069662064342	-22.33143854413348	-21.32012024538332	-19.74149624661551	-18.571733865601868	-22.120896597797998	-18.047468524231853	-44.57094079577725	-70.05767900791547
1300	-25.982075042115856	-25.859223183759084	-25.722815559335384	-25.485301219556508	-25.31023874943978	-25.002168116446164	-24.693123999953183	-24.295960147319434	-23.993909596696476	-24.564857324530085	-23.37140619476801	-21.43831344868912	-19.913498665729975	-24.35329276352575	-17.921466376721114	-40.55230249639882	-79.28278496362894
1300	-26.163152238904768	-26.034473712951144	-25.901370661706277	-25.67072086539603	-25.48792169277139	-25.183246243937823	-24.86835200110905	-24.46298555811966	-24.160545041694547	-24.741919390088253	-23.524362350370517	-21.5213023945144	-19.92574867171955	-24.53332450009772	-17.71220812379544	-40.64003517440719	-73.79407356613771
1300	-20.17329523467567	-20.041730054644056	-19.902279332158727	-19.67551780403871	-19.491056274529928	-19.18856026942837	-18.869229273212415	-18.464758726865547	-18.16557408121786	-18.738422613736354	-17.51467376463597	-15.485876566908852	-13.842367951321787	-18.53443503849821	-11.363694621739755	-24.705979690074372	-48.896954362410334
1300	-23.92977126723217	-23.794918757277813	-23.65561422601507	-23.431015732286042	-23.243385237785446	-22.94395126968012	-22.616930858837403	-22.199810908074575	-21.885627949033704	-22.495485412127294	-21.19358798608818	-19.000022902278452	-17.164223990096755	-22.290426410825585	-14.157401039145098	-25.273034229188287	-47.63791676212255
1300	-24.54629915295142	-24.423837703390028	-24.27807626975065	-24.068353045349944	-23.891802509414344	-23.573045704905645	-23.27573643271082	-22.894036701001163	-22.643921215538533	-23.10595067621421	-22.097229409959183	-20.451090329465302	-19.259339355992157	-22.91724998257417	-18.453884196022862	-44.85736962264534	-69.54899028408153
