L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-14.765727946441299	-14.712086376581764	-14.675622710105216	-14.626555989655893	-14.57091454474991	-14.458114060677214	-14.38676923338858	-14.31093681621917	-14.27618333680364	-14.324890991808545	-14.19393267215902	-14.113819414202114	-14.201177453970024	-14.252731226471264	-15.34206483940609	-35.52506465787561	-45.865352635140205
400	-12.759284590814111	-12.71658547822988	-12.683217278192641	-12.616093326001305	-12.567442706714655	-12.454416279580524	-12.394416669642387	-12.336307985052379	-12.314428768090398	-12.321497465057949	-12.285692777715012	-12.388185902499393	-12.662066346051503	-12.256818398739792	-14.109190835604823	-31.36529435849156	-50.91102319883457
400	-31.00551514724584	-30.63682000134802	-31.396639859640157	-31.053348283636478	-30.987289189295492	-30.657660865448197	-31.512654790659397	-31.6871933187959	-33.77106972962476	-33.749441752141045	-38.38564954379087	-38.63206063273292	-39.07253721743006	-38.28304905080419	-41.192981614055164	-85.33674177800575	-99.79934773848805
400	-13.221300782097721	-13.18211107243599	-13.142079548809129	-13.077294015026059	-13.023373216208869	-12.918832639183108	-12.836257091527234	-12.744210790369774	-12.685404628311925	-12.78324931588081	-12.556483429574335	-12.253657992386337	-12.10813523621712	-12.720645266391744	-12.375568108653768	-25.212796700825677	-41.73531108240733
400	-20.132719734171793	-20.078274819663903	-20.041247741717935	-20.01023419789632	-19.918225941396873	-19.84050767402735	-19.76334988757086	-19.706431695908215	-19.686934307323124	-19.714797605189492	-19.630036783994015	-19.562958796574545	-19.69691729778361	-19.606342916847144	-22.13353904959391	-49.277116966763124	-56.476225607101846
400	-14.10007384862872	-14.051588170473407	-14.02011827999615	-13.953256415535291	-13.898309448854725	-13.800869116555782	-13.720072597830665	-13.618029996029556	-13.565624553094516	-13.65665265091074	-13.44255754186364	-13.177161867774956	-13.061119002436467	-13.594590202594862	-13.499694791906373	-37.7795269891109	-51.308541323668955
400	-20.065288052701675	-20.078326958976334	-19.982116893681766	-19.93533693150885	-19.874622770129022	-19.750073146974923	-19.70573009229493	-19.710242005141236	-19.676898145060107	-19.61172752504081	-19.608777935498377	-19.791008615043822	-20.33265172495068	-19.52310709709355	-24.43608873746172	-47.37421139607511	-66.28727743290754
400	-11.226103308988234	-11.19003783715056	-11.14497833511253	-11.073063888125661	-11.0194482725276	-10.925704981549156	-10.827494292055082	-10.707737732264576	-10.615227410442392	-10.79311545325051	-10.415877804999113	-9.803643647916665	-9.31285570839469	-10.726936096859504	-8.61009229625804	-15.148051010704021	-27.705690476935644
400	-19.630120946618653	-19.567496535800313	-19.592688321414567	-19.62256026806418	-19.704437434146936	-19.374010406338652	-19.453928014648785	-20.042223119146882	-19.683636137984266	-19.92911204996989	-20.938298348112788	-26.42028861885323	-25.796204489005213	-27.516397535293166	-24.663848200573835	-25.554298305366547	-29.798796149093413
400	-20.89154284858932	-20.862726726637185	-20.815087717450396	-20.749612539587655	-20.70087337621793	-20.59579630546721	-20.52718097257143	-20.500061498340717	-20.4771189517597	-20.451214872832022	-20.507121695629493	-20.792483803359648	-21.282152064285473	-20.380186192996785	-23.538955295801838	-66.50765816262192	-90.09234378518288
400	-20.97900913365104	-21.21669439696482	-20.55882803376215	-20.974737378506145	-21.090292395901105	-20.62310951060792	-21.431841288963692	-21.161960773769458	-22.429841030383994	-20.9339136384986	-22.296136905844012	-28.164666955880723	-27.954823883489425	-28.692764111810433	-28.022211483377568	-36.82140867591696	-48.57202243853522
400	-14.843895062454948	-14.802198550112383	-14.76292576325341	-14.695657402358945	-14.643164209928944	-14.542085169012882	-14.456975080232077	-14.358858653436826	-14.294218866284847	-14.403083225143614	-14.164159899409619	-13.843844179972283	-13.674548631636425	-14.338272013605101	-13.900866552183944	-25.719135685698966	-40.6687770515506
400	-9.80588988937129	-9.766076598101998	-9.725306914532498	-9.655053573411026	-9.599152920636453	-9.502520571729232	-9.412711776324496	-9.302501136329022	-9.224050549790302	-9.367427011676757	-9.057457869590873	-8.574630915275321	-8.216227164673851	-9.303999777643394	-7.862876922850577	-14.016209094078242	-23.339174002854598
400	-21.36971381569804	-21.315767853769067	-21.270514561051474	-21.259492743898626	-21.191384542719312	-21.062814910806377	-20.989981863109083	-20.95288864703513	-20.99607093533111	-20.908023446964176	-21.002902109550817	-21.358477385634178	-22.116528703167074	-20.832599688262952	-26.83877675368766	-61.425629967513395	-75.98453490374384
400	-13.021695253363244	-12.983750459304309	-12.946863699908683	-12.878373759924008	-12.826745241534613	-12.720907749908442	-12.64507040511035	-12.56815331528141	-12.520878406271722	-12.588088318701923	-12.434659552861817	-12.304005310945886	-12.331475501568544	-12.521650273035906	-13.13252808911318	-29.070411093411558	-48.31551915259508
400	-21.28606672806445	-21.21639507300248	-21.2124609668642	-21.137861417379206	-21.08947274313047	-20.994409791565584	-20.935068867024647	-20.846717657083747	-20.820955580250256	-20.867587437093672	-20.742294923425924	-20.638107879223654	-20.845306195285506	-20.758446067068544	-23.32111056400889	-44.95770527675729	-60.56195143796793
400	-12.64495224439986	-12.603752999296347	-12.567779341830718	-12.50357557319593	-12.446876876370684	-12.340728903800715	-12.274087585801128	-12.205998974551626	-12.172175485700055	-12.208242848590057	-12.12229327196829	-12.110753796876512	-12.27853279964727	-12.14007499857289	-13.441570389700832	-30.83042662877212	-52.456504296366596
400	-10.462824528713714	-10.420751974144629	-10.37708538470499	-10.309014765460832	-10.253973251821792	-10.157771564091743	-10.067173352977832	-9.961543193409536	-9.883541470326422	-10.022839997196524	-9.721929909505892	-9.25550347140285	-8.906821930648373	-9.958107061904945	-8.552120177942816	-13.755528903688077	-21.987957391523388
400	-19.78659016821807	-19.654266081600856	-19.646371828567926	-19.688643148534403	-19.560544683466215	-19.454014211165404	-19.409761600075342	-19.298582415908076	-19.226685944847905	-19.25977900005035	-19.065047830988988	-18.85407118654953	-19.270503854068547	-19.23816631831179	-28.073652348813425	-31.16668451314669	-37.34460122776813
400	-13.809122675608574	-13.753651713766612	-13.720871808627985	-13.661667458075629	-13.612921653463545	-13.50223306788171	-13.446225273167443	-13.385646462840283	-13.3738177602907	-13.363160753702243	-13.360901063041437	-13.547070392247353	-13.909491341892394	-13.29968001631663	-15.661605384765851	-45.11960604229434	-62.88928242985167
400	-13.291952963163414	-13.252657494516104	-13.212211356232238	-13.14947702902768	-13.09553994258944	-12.98929149417543	-12.914630830889783	-12.850616766398769	-12.815695356287124	-12.856532221453914	-12.751752175108757	-12.714016310569558	-12.839974803273666	-12.78884557713759	-13.872595060316561	-30.557722319589637	-51.16818603297642
400	-10.849679144411569	-10.805586459517103	-10.7647598034664	-10.697595804695965	-10.646058209076516	-10.54265310581275	-10.460047641872196	-10.364281153947802	-10.304004964510346	-10.403867804334332	-10.180108760712137	-9.870699924742091	-9.6974668864199	-10.342308427704634	-9.865707975566385	-18.495509398721758	-29.727408564770915
400	-12.251810710590664	-12.211473049716458	-12.176805796426656	-12.105839979710593	-12.052714844555041	-11.950482305205867	-11.871145613672086	-11.786405990223091	-11.730911250816522	-11.812561102946859	-11.635849884877533	-11.430034805323208	-11.378444429367349	-11.745084559452211	-11.969121107937925	-27.33723122951777	-46.41676933976933
400	-30.71426071563643	-30.65499410892401	-30.710627009509526	-30.39461890625285	-30.490756578791537	-30.352514148903424	-30.377794780291623	-30.384233545723514	-30.45399018979001	-30.234128122655566	-30.558802783800967	-31.801665482749293	-34.167364060458176	-30.055702293296235	-51.441220214312445	-68.80700425410672	-89.3727832458818
400	-23.65093511797677	-23.622030576931834	-23.57081940951964	-23.514781852398446	-23.473510527307816	-23.341605500280874	-23.319427873294632	-23.315103352249007	-23.346334098084778	-23.21362569309606	-23.439203909006032	-24.085014027496683	-24.910312229632385	-23.1529925216615	-28.17379949260855	-71.6560667589205	-91.4608505288332
400	-17.742490541079295	-17.706405681038554	-17.664980698998257	-17.606349361598802	-17.54820598207581	-17.449914412264718	-17.372303604657354	-17.327545468757677	-17.315188750629172	-17.305123257193113	-17.305337600061637	-17.49360413801328	-17.885572153144135	-17.23394064363522	-19.789729410937554	-51.873848062640484	-80.74224147083154
400	-22.99989535723939	-22.962425624664423	-22.87007452745214	-22.84750232699108	-22.767170703916257	-22.66838747501291	-22.617211697292028	-22.505787815613544	-22.48957194645979	-22.581869665854715	-22.37447975493023	-22.183979903530894	-22.562136083935272	-22.47297634131983	-29.264507926730065	-45.72743193794919	-50.51101964622537
400	-21.08625959551411	-21.075852144883463	-21.008841375818278	-20.952040792272154	-20.916421337234755	-20.82371438593772	-20.74398866205581	-20.731278294528927	-20.741294555480938	-20.67024346642305	-20.758282948047214	-21.190173957301038	-21.938952012407743	-20.57296103272594	-26.06000004922336	-59.810449888180464	-89.76133008883312
400	-18.71779559233482	-18.665315992305374	-18.640121248981373	-18.575234961107803	-18.521341196705244	-18.41561936294224	-18.343438777466712	-18.291618339460417	-18.26836664196331	-18.278442000683683	-18.25204223361406	-18.36315794843093	-18.656498255619578	-18.206430729345083	-20.281604691560403	-52.453107335571964	-69.45197296696311
400	-23.396466915550167	-23.359428364530416	-23.35092373878486	-23.292480051190246	-23.201492743733237	-23.085916228578487	-23.05950032728493	-23.014214554399146	-22.991698488137303	-22.965506507274657	-23.046783002026576	-23.316295990725795	-23.925059677931955	-22.885364488343544	-27.459228539979993	-63.5108411712591	-80.51946168933895
400	-14.576164303760834	-14.546716003998291	-14.502323408551185	-14.440260031538816	-14.38886701211814	-14.277442880918285	-14.215252584292443	-14.12987470021087	-14.086901136324794	-14.140914935693182	-13.996327148551151	-13.856068093023307	-13.858294631981174	-14.076077282410603	-14.746041568302484	-35.71501920574532	-47.56334607829961
400	-11.818884763348	-11.772785137603107	-11.734971893295992	-11.67084755438258	-11.62040276037314	-11.513314307848368	-11.444257883786605	-11.373127490550791	-11.337674086752697	-11.377218013491586	-11.270987073624921	-11.21793919738626	-11.322942778504082	-11.312165926387722	-12.229145363773627	-24.654004248872045	-39.22867348879503
400	-24.384330928846495	-24.358194251570755	-24.326764351536845	-24.257469806367272	-24.216788922126096	-24.08571386825019	-24.072385231922617	-24.08014333381902	-24.15173872550356	-23.9827653261028	-24.322817450546523	-25.201029249429403	-26.40256400935996	-23.90508483156441	-31.10394535525548	-76.20484993344766	-98.06476535786543
400	-17.355815276751084	-17.30920360744281	-17.276526549969716	-17.218204961519643	-17.168034615667384	-17.0558081811194	-16.97912122890077	-16.91381294162584	-16.876028362561282	-16.920999781990208	-16.80740943312439	-16.78861342133155	-16.93004255415861	-16.849693210731335	-18.182429325526048	-43.27214069103518	-72.42653085299891
400	-11.696767051642443	-11.661453476940075	-11.620246719638281	-11.547831942945841	-11.495833982069964	-11.39723978779398	-11.309557360317708	-11.206050534534242	-11.130578236384222	-11.267023231314695	-10.975032521936864	-10.549532778944169	-10.262605978140082	-11.199749562813993	-10.155404714066234	-20.9518192691746	-37.63643253343517
400	-17.070899365385795	-17.056166610089193	-17.041304203978658	-16.94948305323979	-16.897417249034635	-16.77892036697639	-16.68890515488583	-16.716113909295785	-16.570997990467543	-16.646027695838473	-16.555133481833863	-16.650535752819103	-17.2146116820536	-16.51472398752984	-27.113687689495897	-34.9708277450926	-45.53926192583294
400	-19.44381572900218	-19.392242183886363	-19.36142674574154	-19.29095243675223	-19.248465620147755	-19.138290874535265	-19.08870291939538	-19.06741267846135	-19.065416028363394	-19.01314304171014	-19.11441139801948	-19.532039387031833	-20.16041994676606	-18.925540486286813	-22.712345947203623	-61.97381148484147	-87.50921868464893
400	-22.285249830778973	-22.272108907352397	-22.25432292926828	-22.162122791436897	-22.109526542235415	-21.9511623080844	-22.017673828996045	-21.78281578807597	-21.978580392255026	-21.89259642084696	-21.847744994139628	-22.230634558174796	-23.492480983065086	-21.747858573765086	-31.831023375445092	-42.84578664892579	-56.69808340767843
400	-10.987642730504408	-10.94410972547393	-10.905265472499227	-10.840419642240422	-10.785344021017597	-10.682435370678986	-10.605482731462892	-10.518204654079387	-10.467930886583526	-10.545221306849472	-10.368030852027116	-10.15860006065067	-10.106437720781852	-10.480689610395277	-10.611015880661528	-22.25064896930961	-37.24015517878974
400	-21.18264838215205	-21.152302333530763	-21.117665897635156	-21.072956642185144	-21.00894791765698	-20.860397444864887	-20.848061541924796	-20.831268371733263	-20.87607635261302	-20.729413034952064	-20.95324083859632	-21.55047494733577	-22.40584139888933	-20.69042803857135	-26.106176824097382	-64.75449395113625	-89.53504487628344
400	-16.96240970552563	-16.951720468299477	-16.94526814298239	-16.855940171855718	-16.88383537390544	-16.703885151939318	-16.686327825766057	-16.513123920259638	-16.458753409633395	-16.62297887513522	-16.46361842646021	-16.42812377590331	-16.873962934448258	-16.43796392732167	-27.25231184716343	-34.63018956925293	-44.80585350844363
400	-14.085364964254786	-14.044564635479638	-14.005152619264578	-13.954704351823759	-13.886440771506534	-13.781506428185413	-13.712102514321801	-13.613067001984447	-13.55647759566162	-13.649329913187154	-13.434208985184881	-13.182765899377335	-13.073352177932287	-13.585873272995533	-13.489653839990895	-32.34072125515455	-40.471690001592194
400	-12.603801175714082	-12.560495178464318	-12.518615799774054	-12.461030991047684	-12.402032863028117	-12.29598897965689	-12.22535488274601	-12.138988240656639	-12.095276298864219	-12.165257874825018	-11.992806459698135	-11.808052142133272	-11.775952892748	-12.097847402759891	-12.409710382158197	-33.92689257257347	-43.690153109292964
400	-16.267895585313603	-16.223990197977578	-16.197473006713757	-16.100206101949368	-16.04538216929265	-15.965954929283228	-15.861317688589713	-15.78519946583274	-15.752855480078242	-15.821587349304195	-15.625954326895563	-15.37255107695449	-15.273658729386803	-15.74578476623379	-16.508504714466568	-31.317027991440174	-38.379633589239994
400	-11.796041063188204	-11.754564287859122	-11.717312550142317	-11.64925536771194	-11.595759971064222	-11.490674371893645	-11.417285050605294	-11.335198402036504	-11.284118804412296	-11.357087091593709	-11.201106259685334	-11.043177587361853	-11.042801939086814	-11.290886090505689	-11.757614024839578	-26.04749493466817	-43.93791006107177
