L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-116.94470223226193	-116.93194611903964	-116.31486328623075	-115.30641224712961	-115.30165841498096	-113.81949469707308	-114.92499326887516	-115.88500580884902	-117.68963177102313	-114.2489250167776	-124.73145980011198	-146.96160245157182	-155.36890527873402	-142.42900432733188	-204.53419209573457	-509.45434632829847	-812.1256564504131
6300	-105.58294369999282	-104.91816479787222	-104.50951470519635	-103.40716526785353	-102.57533430801583	-100.74979312327203	-100.03364111596818	-99.42717815757672	-99.09028456735466	-98.78635490509669	-99.25734553134056	-103.49499457402415	-113.24169724967966	-97.37169698769617	-184.24306720913245	-610.5963934608857	-946.489350317338
6300	-99.88577000643775	-98.73494090418487	-98.89196304355083	-97.8371165328612	-97.47569642150899	-96.33115170876357	-96.12625687492077	-96.8577323895685	-96.9484123714334	-102.95183950520963	-110.36067099406897	-116.27657076526299	-120.31218564470774	-116.30594021029376	-151.02154926534365	-469.4204567827473	-758.023426304937
6300	-73.89671281192861	-73.23613985498673	-72.53878232302827	-71.70734604319651	-70.82484600237416	-69.5419105201115	-68.20185930600896	-67.59432628633601	-67.10146128127853	-67.37321137626903	-66.86301579024172	-70.80626897783617	-71.62717522963678	-74.04446952813353	-90.83364734099825	-361.07736050055297	-597.7876076726408
6300	-82.85590906629105	-82.21203024455654	-81.60008628488069	-80.53312260186217	-79.72769411363889	-78.07687931716383	-77.22925368264615	-76.37025471920899	-75.87728739629169	-75.97327021303163	-75.70063589484421	-78.32442724854248	-86.560208041362	-74.77086628900865	-127.34597806395732	-496.60434484902066	-832.595134488232
6300	-120.75277472059079	-119.66393832883513	-119.1285916126485	-118.84833441160697	-118.10542414080031	-116.96002633039626	-117.20439570688478	-119.63455679183916	-119.89659190192316	-123.28909035929328	-125.71792546759133	-134.28353936396675	-146.0024843801625	-137.11875043117064	-186.44932968956905	-590.5039635814945	-849.1360798118526
6300	-87.32488155864752	-86.77640544337879	-86.42121055198946	-85.1208021110758	-84.66314869427887	-82.98896492242548	-82.29442901950333	-81.55349729438295	-81.30742436406663	-81.04662317935968	-80.99092867507224	-85.90966487306784	-98.70126768835758	-97.02364355222608	-122.97550222520982	-446.4066618264854	-731.5368549579265
6300	-108.9598026943261	-108.24497873735396	-107.48332762232121	-106.77523412447123	-107.21129845216183	-105.26735799257015	-104.87862027920345	-106.71142860116359	-105.48826978157875	-105.55329532087913	-118.46633332981847	-121.27332964428732	-129.71666649643063	-125.45038354540591	-161.93543703528655	-565.7217687952293	-808.1933931397666
6300	-113.19916414686988	-112.55689746733154	-112.39614951218326	-110.9483488788082	-110.6281420448753	-109.41703735275628	-110.82248914597407	-109.66976989254862	-110.45915372996039	-117.52070975857434	-122.07400142902547	-126.83066738825603	-137.13053146119046	-130.06745154453893	-185.9909903654424	-478.3491700128115	-726.657193548621
6300	-77.55973576420956	-77.04409710478473	-76.47000194096539	-76.08958238012461	-74.79116700158427	-74.2230218389759	-74.73719262368432	-71.84310239463794	-71.6455207199153	-78.46344588368753	-75.92872294562068	-73.40147533362985	-73.7183980189056	-77.30240710069928	-91.15956727050568	-367.41026246528224	-599.8510392696186
6300	-101.48026922699947	-100.81488613711863	-100.12268998662573	-99.03974901260862	-98.12161692426375	-96.72637556920306	-95.7814648615943	-95.06364742809643	-94.6963923167361	-94.90578732857487	-94.20017669243113	-97.67740525314849	-106.47012700626544	-94.1947291971524	-148.2994309398881	-581.8978862658591	-854.6256680891021
6300	-103.47089618235859	-103.11765504063966	-102.40446700418195	-101.2793928957991	-100.94554089263401	-99.85176179056252	-98.91074278380157	-99.12933074043504	-100.34475183142096	-104.744579488936	-104.67817407542036	-108.58850666792466	-119.98963539795443	-103.72416474705874	-168.0416750488195	-527.0420656293836	-782.8307595057346
6300	-99.27440097972132	-98.28429368367557	-97.99807235498866	-97.0457983564293	-96.85499038457421	-94.41428857181728	-94.1711133052856	-93.90346193407913	-93.6400151813129	-93.07861611209908	-94.44227004635134	-104.26502138041572	-113.5755797877112	-99.94592091797846	-158.34329678042113	-521.041488477508	-841.8424952743097
6300	-88.44684942528089	-87.22282084037496	-87.10474439802866	-86.54495690547563	-86.21839102406848	-83.88047382561551	-84.10758802654632	-83.83929807414411	-84.71629973110635	-90.28585688345343	-89.66763632132525	-96.42854429341595	-101.54124572948727	-96.51970088670645	-128.49244353068786	-422.20001515560216	-694.4915502944405
6300	-77.11766472142278	-76.54375740607331	-75.87610530787316	-74.83426559404157	-73.92882689382859	-72.44978853196551	-71.16997239247787	-70.03974631136187	-69.43409648980386	-70.35311272917887	-68.3004396017743	-66.99945240646865	-68.99915591709248	-69.04236924275081	-98.50873076424863	-402.31271326747134	-653.0920130660816
6300	-122.10542288552816	-121.53543783963906	-120.99065227267478	-121.08217672003185	-119.47191230871819	-126.74468544541256	-122.0839235580925	-127.65750590805949	-128.47452661142324	-137.8226230344288	-144.2677437425848	-145.50310007951254	-150.39140749319364	-143.89928590834685	-193.02139994729913	-586.8518882103397	-863.2390961381021
6300	-86.00771284166824	-85.11733013067727	-84.38882400205266	-83.74384756673737	-83.27577984288875	-81.57746336528655	-81.13512992879124	-81.97514113280847	-85.9140369369884	-86.61538602095548	-85.04123180501773	-84.72566073360305	-88.53235466380902	-85.43593017063898	-129.75850745374152	-396.8075082557803	-649.9168287035405
6300	-94.24278084120044	-93.06118134539217	-92.96128448586866	-92.40226894793432	-91.80148783772516	-90.3356456560947	-90.52852474067166	-90.26518063607428	-90.09013407348215	-95.70693941417206	-102.15362020159986	-105.43434330079646	-111.68797426540236	-102.65388263778223	-146.99053611591674	-501.496728069836	-802.6397440548109
6300	-97.031982108962	-96.998973273697	-96.42768967371967	-95.1613474981371	-94.6613883781761	-94.58557160905589	-94.19322424585819	-98.418787477545	-98.869581992115	-98.02952444397077	-98.61820215925928	-108.88053002183288	-115.52812122855195	-105.60196133343194	-145.75408794140557	-559.846589529999	-845.1319130702553
6300	-96.38085702362605	-95.54644523111915	-95.63527858269175	-94.0059812074526	-93.86662159867787	-92.83095166928776	-97.93681087341875	-97.07251907431973	-96.7578169352524	-97.04576508854593	-96.23682845660446	-98.17972684491194	-104.6736730189597	-95.60912510205019	-143.127311857581	-476.34301063934873	-750.2479372013119
6300	-81.3650747128538	-80.74474393336585	-80.06447085898877	-79.22398760458778	-78.40879765455463	-76.73024388654584	-75.7452357420756	-74.92712564552086	-74.46201327850049	-74.5132125275035	-74.10573611420982	-76.62046122476532	-82.7498442805759	-73.3344084198083	-122.21212948733623	-521.4965554204574	-850.3821467521333
6300	-102.2232932049817	-100.93039989756763	-100.15955402824598	-99.95100571270333	-100.19993803880632	-98.02644348852365	-98.27725700193413	-97.62813824809389	-98.5471554062376	-100.0113040909276	-106.75002851613756	-116.21451006505295	-118.02040563855427	-118.01829614263643	-141.00679128196768	-462.0191948929052	-693.0672414467606
6300	-71.91180221280631	-71.19201503988444	-70.6349788865659	-69.6890114094079	-68.84589849128733	-67.29588093282788	-66.2002198063745	-65.20437680463205	-64.61826530829741	-65.10093905482505	-63.72172869474125	-64.21250691420492	-68.22193654720442	-63.90593482123274	-96.21937405640372	-439.8375602227436	-714.4811440006896
6300	-91.69300325778998	-90.27379668392102	-90.76336055726186	-89.97317467379439	-89.03775908601605	-88.14444152667816	-88.6028576914486	-88.31365773921961	-88.67641278834694	-100.11187530560244	-99.02139358957024	-99.23277704675401	-102.64324707640039	-99.08041197235802	-130.10313827435135	-490.98560369737453	-788.4229623753727
6300	-96.28881118097043	-95.7360715924771	-95.12671099221146	-94.16858487421173	-93.59602248308137	-91.59303027990039	-90.85153611221645	-90.20471811908767	-90.09876755582788	-89.89099914499478	-90.15997310295626	-95.18888902125336	-105.24061244175462	-88.31144724753146	-169.0033878335927	-603.5634019005741	-939.6530754277633
6300	-112.16076250093114	-111.22636454038083	-110.94276111803055	-110.01529428451836	-109.92124020151944	-107.5230725279365	-107.39403910718477	-106.56059783320396	-106.8829309660986	-107.94723116768698	-112.87994110412947	-115.48080083785577	-122.46393099508958	-111.85087002824746	-176.66009703519987	-544.6932322686771	-834.4856364116745
6300	-106.18960189403215	-105.27302592945138	-104.95808920017564	-103.87860390753951	-103.25486533998924	-101.48002050524846	-100.96624344822116	-100.3068312303819	-100.26085679817304	-99.77478027370857	-100.04970519814798	-105.92394074478369	-118.61328469047879	-98.5476675835014	-188.01378833922595	-549.805911674587	-817.6860273797464
6300	-93.58485976529636	-92.9020696851302	-92.38417548639399	-91.35919945259997	-90.50664609169503	-88.75048243298343	-87.78180308669687	-86.91768832787102	-86.46749894005835	-86.71874646319874	-86.01338828486226	-87.7676571547167	-93.59194764559282	-85.41629542431266	-139.93019858786184	-529.8126757946534	-828.3170185833438
6300	-86.10338632224361	-85.4778599395193	-85.01887264865702	-83.97936823510793	-83.09760094202716	-81.46667400696354	-80.6808086232649	-79.65829995005954	-79.45599448517106	-79.7335749135143	-78.82035408705845	-81.15632517783	-92.9123053500661	-78.60048142301187	-124.84902370603645	-479.0861949918397	-751.464300034891
6300	-124.7941348365441	-123.37159712274409	-123.01400051445505	-123.35669360976648	-122.86827876817478	-120.87835056941269	-120.83725679792288	-123.34907496125304	-126.56437746940338	-142.2820052589105	-136.26315967510715	-146.48046775212498	-149.88246159929037	-148.06185857347896	-191.7222633075853	-487.19208046139	-708.5828194955245
6300	-88.29176661743435	-87.45295708199895	-87.33571828030281	-86.2892280141468	-85.98333845928879	-83.79588905855582	-83.61743396654673	-82.46852678900774	-82.74090477561134	-82.32287202524068	-82.48477151253604	-85.83475369935596	-98.06951336764274	-93.03160860284356	-117.31385970063783	-468.33994188200415	-732.852430323692
6300	-91.95426826822606	-90.99243140436607	-90.14333956239042	-89.2862544604044	-88.6338395902781	-87.00557041536587	-85.98601266675577	-85.32410929255134	-85.2612316182778	-85.12543983209642	-85.33322853027138	-94.77779312535056	-107.37135406440731	-92.85725690948499	-141.82405369729386	-496.13571792106467	-795.0930198741717
6300	-95.7527342922235	-95.10427196419394	-94.5334876787404	-93.26381476488483	-92.7441383246808	-90.96643013694047	-90.18640489355829	-89.88544813458462	-89.68709711928811	-88.96691660280966	-90.05650917603779	-96.22961272839804	-111.84149036192193	-87.90790405484844	-159.06401572473098	-625.4793250666935	-971.3891437473139
6300	-96.18099325861188	-95.44860517439953	-95.46970885240762	-94.97040781247883	-93.38498366427467	-93.70488273220272	-94.2076325126685	-98.38335630938776	-93.0751309041635	-104.99898321107044	-104.61480658330929	-109.68370542397899	-111.54048621915993	-111.53420849208862	-132.08840423832763	-459.7270086317268	-713.4531930050541
6300	-86.17797438184826	-85.47844107084171	-84.70733464289229	-83.69742365637453	-83.73595812074424	-81.88737419949952	-81.00473007123583	-80.7501428499305	-80.63458740702806	-87.14177035702157	-85.51042563820926	-84.7522555416434	-87.85100071846215	-86.19287313681093	-115.03322732308962	-458.29660502893364	-706.2157100844561
6300	-104.86752035039831	-104.4761621570279	-103.6449819177328	-103.07291320038296	-103.41175270747608	-101.63669829544948	-101.57632447371611	-102.50263146195155	-101.90206902788715	-107.13446361500645	-108.40655358442096	-118.61443984158237	-125.33563658520943	-122.05800091618543	-163.16934831157664	-575.730881639026	-885.4551049249962
6300	-94.86549765959765	-94.12534310253278	-93.29417644255781	-92.51697094645166	-92.10903499458952	-90.243156388566	-89.37235979491552	-89.7858389934428	-89.3500784704172	-89.48305305894766	-95.6208594855023	-98.68790380135452	-104.99223595010562	-94.64507702978752	-152.5305070601882	-602.6730758857798	-964.4524814590899
6300	-95.53196421194296	-95.02341765333287	-95.00652235101846	-94.01137727388871	-93.24909393540109	-91.89074617328602	-90.8541659259817	-90.55709826205425	-90.77658169342553	-90.1787422587695	-91.5398816944676	-96.92215945410491	-101.53647836702784	-96.06647571913658	-143.03139844450916	-506.96789407037585	-774.2447887990282
6300	-131.25741385792492	-131.0423453442073	-130.10536975135136	-129.398559474074	-128.98612315618908	-127.44162785030399	-127.83973045267552	-128.3962779825534	-128.77554071774372	-128.52196262396922	-138.35401635428897	-155.24441591190543	-166.143528728098	-147.60837687506867	-231.11703307448906	-694.8082920185699	-1002.8424952612545
6300	-79.7993644776072	-79.02688611864022	-78.56950069526512	-77.52529745994487	-76.4558866324617	-75.07102084384603	-74.34653804391633	-73.4175665560343	-72.65730852731802	-72.93036664946757	-72.40549113699934	-73.44258406414086	-80.82503980747781	-80.43868871895906	-108.46823985459679	-436.8213431272675	-667.6268314827281
6300	-123.68802742230294	-122.52519305405552	-122.16777032950849	-124.5017557228593	-122.72785571082625	-121.39192089511741	-121.35076826635348	-125.32269497572791	-126.63017630911106	-143.83330836762437	-147.91102374970697	-152.26829502388662	-162.61079631541287	-149.74441996085804	-196.98146316267588	-573.6773985374996	-872.7720851201568
6300	-76.94945540178978	-75.6047586385273	-75.62062984267975	-74.57543111072717	-73.81485801347316	-72.14781633151044	-71.9357504934867	-70.8947259409785	-72.40352516721141	-72.99235839136439	-75.99905767852381	-75.37926871925352	-78.51408895258949	-76.43574636448751	-106.37273102813135	-449.6172646296286	-726.282231113321
6300	-68.49773119429582	-67.9720466572784	-67.26726357654266	-66.30469664291158	-65.47776507324214	-63.7629102125466	-62.903977524249086	-61.89288038202144	-61.49491514213826	-61.89809773083462	-61.00396485999248	-62.457541800952214	-67.99864183689978	-60.59591400800582	-104.67407479889623	-437.71475254034164	-750.8017795367947
6300	-108.38730620998126	-107.55184235307519	-106.88459962637636	-105.91880240373031	-105.9922041146719	-103.55337236112226	-103.38647482698627	-103.18913438321948	-103.24569721000333	-102.48052556908306	-104.0261191903689	-114.4882213099098	-123.76976347455712	-110.02660426904455	-181.67366961204453	-578.3724672617678	-874.69140246809
6300	-95.42229200549369	-94.89982137007755	-94.32695901695793	-93.25516051044555	-92.49031727678869	-90.66257165357571	-89.76814035234706	-89.2336748720566	-89.08214714345381	-88.74173571742209	-89.40293786355674	-94.18854539941889	-103.64581677382449	-87.29809062268748	-168.09471355854106	-598.4872028289652	-922.7221381520263
6300	-99.46143581635101	-99.30996919570198	-97.94519087293341	-97.41466221870603	-96.83647635049213	-96.02304479273342	-95.46009322194101	-96.7767417682851	-95.83693548256907	-100.62124073776398	-100.41051716073225	-104.011742329179	-120.25254637430434	-100.31277237103265	-168.95255369332662	-463.90192631962424	-770.1350171861541
6300	-82.76283825872123	-81.93498099987524	-81.42578715332345	-80.3331606579958	-79.43214949307739	-79.08392054841954	-78.24026906427567	-77.70878186950489	-77.36549055263406	-83.20467586380039	-81.68726141231183	-83.88115327021518	-92.20163970716018	-84.19052337218601	-117.06599126163589	-406.8635413999188	-677.5096959297049
6300	-91.82094630449859	-91.3678325408969	-90.69989356943134	-90.17634686235986	-89.01191911910959	-87.37683751573668	-86.50121860467866	-85.86490312172218	-85.79166263500743	-85.51927801242753	-85.50532807531887	-89.76628519465918	-98.49436451161215	-84.31041671972297	-149.38995313650761	-566.2149964240334	-866.7923847975394
