L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-6.639102349608924	-6.617986802242032	-6.597694027690528	-6.563030154523719	-6.535047183718843	-6.487211891964002	-6.440955879305071	-6.380736133703692	-6.339470121783307	-6.417245759185968	-6.2481666378933856	-5.973929298827002	-5.763858998348402	-6.386548131566728	-5.495952714094293	-7.890072127679459	-11.754263089893072
200	-7.603583199962149	-7.58494663721812	-7.565374732122007	-7.52922942647311	-7.500806215105073	-7.452762137778561	-7.408483183184876	-7.353730197631	-7.313821588379796	-7.386688062288328	-7.23083767367086	-6.990965601528678	-6.813797255663526	-7.354365026583297	-6.652610709982753	-10.200305364067926	-15.45287760939506
200	-9.269665284378402	-9.2476231413739	-9.225028267564404	-9.193931828957519	-9.167855477093465	-9.116070190310054	-9.077150925084025	-9.043276921762146	-9.02207913246054	-9.05024724751805	-8.978322725748312	-8.910394135480406	-8.905948154762205	-9.017129995568423	-9.170476773085	-13.450470623124101	-18.99470753207614
200	-8.538523802820114	-8.517548694529376	-8.496336718635469	-8.46688687477622	-8.443137002315888	-8.386864126713547	-8.349481554978066	-8.323478476954222	-8.313903033943632	-8.317458488639785	-8.292908856548587	-8.335831670867675	-8.463421449325088	-8.285174414949815	-9.159434902016107	-18.52224078269233	-29.367417061075297
200	-20.13360380253061	-20.19995761275031	-20.135574666596018	-20.061377987767074	-20.102066188666555	-20.57758045474727	-21.059575091532633	-20.612920667714267	-20.8197019882578	-20.58678286957352	-21.911274632023243	-22.88514188856228	-28.13428897983651	-28.382076209945872	-28.35527868503992	-36.028187364887565	-45.12528886159945
200	-14.83444247814542	-14.79138036307809	-14.849399445964814	-14.756801044112352	-14.748317122917536	-14.737383948950848	-14.649647041312239	-14.630690707054677	-14.613909561497266	-14.67575749921435	-14.553829896115497	-14.404919614085165	-14.566391385656791	-14.564566173142628	-17.39470841192083	-26.05901557182923	-28.51906094723675
200	-5.705733429629994	-5.684909153384669	-5.663627713422439	-5.6296170151526175	-5.600961978464031	-5.554137201675738	-5.5072666416513005	-5.449191839436894	-5.408104635132623	-5.4854853602724285	-5.315644828441191	-5.040915943884401	-4.826696194361691	-5.453900374770433	-4.526831187785521	-6.339560582712758	-9.66466168037707
200	-8.841003018459139	-8.817675615459821	-8.800263866172171	-8.770618554391755	-8.741125438035771	-8.692039121692332	-8.649265312885985	-8.604616078023273	-8.57475350610395	-8.627079304363628	-8.519454511358886	-8.381658730330008	-8.324120078045194	-8.591736565904826	-8.519201477746458	-18.593520604069177	-26.908527484045806
200	-12.331757421172929	-12.316994654031351	-12.292848559168522	-12.263418012058386	-12.236201898534842	-12.185507962492263	-12.15244567489684	-12.136142118350778	-12.126583726393893	-12.118525990321315	-12.13435963059984	-12.271572267822878	-12.51781352177248	-12.076740898157615	-13.616768167908116	-30.732091002526783	-46.81226111677642
200	-12.217536287540389	-12.18848512734619	-12.177069267641423	-12.150097272956678	-12.11151663976042	-12.059788834007634	-12.037856493611619	-12.01734533477678	-12.02265606448719	-12.005940080912016	-12.0464176095149	-12.215561059559219	-12.48626369847496	-11.965596975314144	-13.66425028433282	-32.57965721669	-39.28390043521672
200	-12.669303939894386	-12.654507660253476	-12.634230483051171	-12.600015761813111	-12.572281960432845	-12.52181672428808	-12.493921173438405	-12.470917663800986	-12.455409064330059	-12.457602684368204	-12.46142704895336	-12.566373973636297	-12.776823302508875	-12.416158803482395	-13.788594465664957	-29.649262169938407	-44.22950085507859
200	-9.146190018307628	-9.129099372910966	-9.106643178272249	-9.07083220772017	-9.048940582892723	-8.995873991324956	-8.954537409503663	-8.913162808206659	-8.882868380957476	-8.9323105153928	-8.826852340819407	-8.704281129245338	-8.656341914835052	-8.897434099061691	-8.89377109498729	-17.14691722178302	-29.530451507736995
200	-21.013739410365567	-20.66131160295156	-20.553229651823745	-20.819827533805935	-20.64921940866208	-20.700348071769987	-21.399093929165524	-21.735872635962156	-21.61807128865489	-22.829948267975613	-28.509028280654583	-28.538731260865344	-28.66045144686267	-28.50012181294457	-29.335205683638993	-38.129570088391006	-48.85229851364713
200	-18.842620691074973	-18.562811867083724	-18.63840753231812	-18.556284394862615	-19.1760815839254	-19.081181485290195	-18.91737707705146	-19.64113609470998	-19.89856042490434	-18.928392895673692	-20.643299384095137	-26.469658405160406	-26.37550430738933	-26.72124729302902	-26.422776264453468	-30.40997465572497	-35.67831120474468
200	-11.27786443009237	-11.25200146069373	-11.236639233099648	-11.210414052034045	-11.184620984459873	-11.12526065825759	-11.09705497830855	-11.080538755064312	-11.078388232683354	-11.059106807599775	-11.091065113591853	-11.258678957450355	-11.52283177661357	-11.021629006697637	-12.680973637358846	-28.002036196197484	-45.66058055282124
200	-18.961689733829328	-19.02918175322349	-19.07068985703357	-18.963917182180058	-18.99008971386027	-19.16190100418732	-19.051503723437534	-19.23869650203715	-19.266576158035804	-18.950412999089604	-19.613379382589677	-20.395745044122428	-27.386829385274236	-19.70758745623544	-27.029606803576836	-30.820267628978815	-36.70771558115861
200	-9.526315797899573	-9.506943018553729	-9.491981236598834	-9.458291283126032	-9.432135444946649	-9.37713701932151	-9.344179806513987	-9.32329994329058	-9.318309327816849	-9.307662919664415	-9.316274009674231	-9.414462115186035	-9.605290704364974	-9.272820729115146	-10.504206635779575	-22.65205844550168	-36.87202332203888
200	-12.234779538334571	-12.200167855473449	-12.186272630784371	-12.159996190385973	-12.140739924390163	-12.079987134981021	-12.064064967106756	-12.05299658822779	-12.071483139138525	-12.009851254190938	-12.116880428368011	-12.452685725345189	-12.881678240925314	-11.979035182315423	-14.469676703055638	-37.6286904741403	-46.884957667268445
200	-5.6017807533048165	-5.581357970141435	-5.559334898227473	-5.524936668864398	-5.495957899403679	-5.45006315485721	-5.4010287175004565	-5.339940523352729	-5.294711201533415	-5.381605061511505	-5.1935426406094924	-4.879889077987378	-4.622128674982038	-5.350063783595828	-4.20254584180256	-5.32449479966528	-8.050623954544355
200	-10.967139357844117	-10.942386616586267	-10.924947832815738	-10.895015682675396	-10.872139228385592	-10.813727573649505	-10.789482137656575	-10.774683748475585	-10.777063280523919	-10.747220961991667	-10.793478014970116	-10.979563910318664	-11.258450017302629	-10.713091641654746	-12.334828679468822	-21.914418880671153	-32.22231033637012
200	-8.214094099086585	-8.192078134504941	-8.17278502413001	-8.14221553594476	-8.11479915275468	-8.060655826412729	-8.02779532252326	-7.997723598807808	-7.984573725717295	-7.993601643418861	-7.9672684208183115	-7.99315029044293	-8.107517597570071	-7.959811282170222	-8.760284215100553	-17.315017453098942	-27.84136075758025
200	-9.213716946628349	-9.191883278364857	-9.173329824437893	-9.142773520154915	-9.114088643369675	-9.061620285612172	-9.028137915251518	-8.994574694150034	-8.979588635483836	-8.994363547640518	-8.953939307300466	-8.951868285127803	-9.040604126338748	-8.96027383077961	-9.60765705268138	-17.60911333521813	-27.58655019468935
200	-29.02470199006986	-28.96248552353041	-28.920178819470827	-29.088982864270555	-29.201901616231666	-29.10391477657773	-29.01650015292813	-29.30110206439519	-29.441611217489644	-29.13499950107774	-29.438176826418925	-31.578828445577287	-35.08399606818575	-28.997514115597642	-49.26778955739951	-58.77225580997726	-72.2172309389629
200	-13.770598748182667	-13.745786723476545	-13.727618750449164	-13.698911327221117	-13.677919154820152	-13.613223595946723	-13.595569120596192	-13.598066796179923	-13.613472567341402	-13.547977898531808	-13.67970713273599	-14.03914950729233	-14.502240971955947	-13.513004746288527	-16.170052365325443	-30.863191635460474	-47.06443383639485
200	-8.405765682572	-8.38502191140142	-8.363891621492593	-8.333970093239602	-8.309805589694031	-8.254374220125541	-8.215546623799955	-8.18565580422956	-8.17264728514501	-8.18459213197268	-8.14345137143401	-8.151270618273925	-8.24267262211889	-8.152533197430415	-8.840955867452442	-17.752612477817753	-28.195201934190294
200	-8.000322406845259	-7.979633283826196	-7.959925285439843	-7.9270815285863705	-7.897682888283205	-7.847835618318478	-7.807031138736278	-7.758395056901304	-7.727370761999907	-7.779469383065814	-7.668549757604613	-7.515092679247216	-7.441168234441937	-7.7466232859943185	-7.583296195939236	-13.642651915629475	-21.95967598928383
200	-7.043795458795516	-7.02186478490836	-7.001492299875551	-6.967674458293462	-6.941698344941118	-6.890416546326158	-6.848391302060832	-6.798564187325359	-6.766709554569654	-6.820835670547403	-6.70066058451257	-6.528404382787959	-6.423693976320639	-6.790168551806406	-6.458949417215153	-10.548275493637382	-15.96293166565675
200	-8.797535932182305	-8.77280346996161	-8.754547908858342	-8.725437355402397	-8.698911163728065	-8.646116407253562	-8.604626843017442	-8.564869632434032	-8.537505813472194	-8.579311546402108	-8.48272291098766	-8.38100845755778	-8.345409115813403	-8.54363255053752	-8.62666194056366	-17.417238759888438	-28.08074261093081
200	-6.5380852178955715	-6.516959301888562	-6.4963841602549195	-6.461212563892118	-6.433815028144981	-6.385944076854965	-6.340764082069728	-6.283684542396278	-6.241321954351682	-6.317771054931454	-6.156780763423736	-5.902518296091451	-5.710386713375143	-6.285436246560063	-5.50406479102251	-8.471707914725908	-12.966631902425686
200	-7.215222200870094	-7.192478172178935	-7.1733065839674435	-7.1397560813758725	-7.115012868625532	-7.061835345991748	-7.025213874264748	-6.984553749323846	-6.9598867754740175	-6.993660084952305	-6.918017606843891	-6.843585632984028	-6.843895251244253	-6.961268370286525	-7.180170707246863	-13.224581367916358	-20.467914450992357
200	-23.455467405847997	-23.427650618149418	-23.40317123002728	-23.378981084025675	-23.36799391651675	-23.28830393681098	-23.31196370917336	-23.357636396327408	-23.42302442313578	-23.23155582714327	-23.596513568738494	-24.50388348414948	-25.53677588263195	-23.205192583255723	-29.083145613387426	-84.54446903692956	-101.08055800506585
200	-8.08267800818984	-8.062474145279923	-8.044928430445703	-8.009340657677816	-7.983651674965973	-7.931018346586391	-7.895647761076743	-7.855692305023567	-7.829658699210046	-7.865788494618945	-7.788414381361483	-7.717065217532803	-7.721441894664206	-7.832177942576472	-8.088694501128524	-15.075162298740713	-23.500674963694628
200	-5.838491549878109	-5.8174359365126245	-5.796072810565315	-5.762533796689236	-5.734293391085888	-5.686627108263745	-5.641201572829411	-5.587014512161556	-5.549360383931244	-5.618351716939534	-5.465102313555767	-5.22547699647815	-5.047445021567887	-5.586541592289834	-4.845310222349186	-7.109188887587334	-10.836876807262074
200	-12.839182466002592	-12.819510035661025	-12.799704444056292	-12.773386557217885	-12.753977480796037	-12.683335991052981	-12.661135358681369	-12.652472909260217	-12.66109548431772	-12.62237974481082	-12.678052073528537	-12.89809824910042	-13.218865252708719	-12.58941819564769	-14.523957801185963	-38.152904428244284	-48.31144676798779
200	-14.653509204285854	-14.639783735523904	-14.61843461245449	-14.592590353014296	-14.566373199229075	-14.502395328626427	-14.486402403226746	-14.452741614441242	-14.452763747132524	-14.442878507801284	-14.468134706461063	-14.616546205001056	-14.855767805005508	-14.399967034817282	-16.023005778830374	-37.639442569115175	-47.36727709131322
200	-10.422981655510226	-10.404172888577829	-10.390102339595334	-10.353662744830872	-10.328267617926103	-10.272590584059827	-10.243063340771874	-10.20931627931794	-10.19384207971178	-10.207757891035728	-10.172728869348726	-10.1941110023312	-10.304681672323126	-10.17495905436973	-10.988464030987986	-20.51793425176889	-31.438128924469964
200	-8.346829896283559	-8.323805489670237	-8.305210185936556	-8.272616236034741	-8.247433791859718	-8.194248225742678	-8.159894936724701	-8.123518797490869	-8.103881790213276	-8.126623309883652	-8.070072070930673	-8.037894340231876	-8.084948041800796	-8.09348196131019	-8.530970221330497	-14.92440246716017	-22.424002749246934
200	-14.179089493400598	-14.152238787897065	-14.139384484817047	-14.113520386696711	-14.090086915607351	-14.026363612087765	-14.011088842919829	-14.018010961690832	-14.035551492830537	-13.965077396329288	-14.121468685133692	-14.543480118782576	-15.090537262175465	-13.925041664621586	-17.05569293706694	-39.36800131938584	-60.03218735986257
200	-6.659435432138284	-6.6383186376144225	-6.61605050774523	-6.58306733156338	-6.555332455358377	-6.506913192710361	-6.462213829123918	-6.412788859615837	-6.377858766018404	-6.439584449601955	-6.301295414042346	-6.09295255385775	-5.943755474689755	-6.407367754243158	-5.817363263582679	-8.292760032378133	-12.226649653288488
200	-7.434947788283454	-7.413469419996502	-7.392977939851704	-7.357709006286143	-7.331489065821059	-7.281854619738623	-7.238015344166784	-7.1835529522661385	-7.143735591238304	-7.213313954656192	-7.068045441511288	-6.845556976562429	-6.686409738632501	-7.181459933458458	-6.587789126713556	-10.3483403726322	-15.588555926116877
200	-19.204334229822308	-19.012866323367163	-19.086701496732832	-19.02915077976497	-19.157380651559823	-19.223749659374846	-19.393426833212693	-19.61251382496648	-19.808445175414093	-19.849089222054257	-20.738554218594757	-27.02927789756762	-26.99660317104146	-27.193975628442697	-27.225177316610385	-32.47667985506464	-38.974721372355745
200	-14.603923310206826	-14.570057778515512	-14.563608272581883	-14.520811862304962	-14.509302284440166	-14.445031602616762	-14.436460051038788	-14.443599712911654	-14.469801571304755	-14.383033189809966	-14.554249431357468	-15.011231799878722	-15.600707029282061	-14.340405120539732	-17.62794495348582	-42.220123946893416	-53.61601171215177
200	-5.852321909209313	-5.8316677889257695	-5.80956303102673	-5.775636486057398	-5.747072347681918	-5.7003360971016	-5.652746684334951	-5.595546231733772	-5.553749985988418	-5.632254453834993	-5.460783161380449	-5.182233166237508	-4.960660537844619	-5.600488036771611	-4.638807912022606	-6.211906140196238	-9.34062211708574
200	-7.087110282026387	-7.064959164218478	-7.04409261226767	-7.012356182666064	-6.985683403090565	-6.9345625699250535	-6.895635985593344	-6.8561255414984625	-6.832912759005074	-6.867222780780533	-6.781968651809949	-6.686578715235176	-6.660650717644886	-6.834693531101399	-6.8714243671018975	-11.179531280337292	-16.713951608828538
200	-19.075587724907386	-19.151628511765583	-18.89632777457189	-19.09743046247423	-19.526504017459267	-18.9553914782238	-19.43601834918582	-20.253163934598415	-19.815365410828047	-20.052650914560726	-22.234198636455552	-26.67352499584596	-26.576085078075884	-26.927814311103813	-26.63234656635589	-31.321970927816487	-37.57610193793929
200	-18.98076931910466	-18.866430053093	-18.80776198503279	-18.839452371008427	-18.76090609444751	-18.603773682941892	-18.62213204386417	-18.684005202455843	-18.824166160062582	-18.684975827207467	-18.847939584445005	-19.474723252596277	-21.270427043145748	-18.73308849075441	-28.34280565821025	-34.743543882335445	-42.70258357171279
200	-26.027370022656065	-26.042841921772077	-26.02433873803697	-25.997755272172167	-25.956353247742147	-25.894292065177417	-25.940321989518594	-25.936052778104177	-25.97688016191171	-25.881929440530904	-26.083666154330576	-26.699374516179805	-27.588155965566674	-25.76896462193723	-33.35977283737512	-71.04829701673094	-76.88748451300087
200	-25.270177723407063	-25.35505316767226	-25.433379775391337	-25.47602308536638	-25.688583584940417	-25.772274350105242	-25.945937474055416	-26.721413493221423	-27.706473989001235	-27.178299359668447	-33.39234065659997	-33.454568885122015	-33.686347681394196	-33.362761999312234	-34.88535664964329	-50.43170144774784	-55.357333252993065
