L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-62.558621377238545	-62.450828786695396	-62.24080196538069	-61.80960655211414	-62.110811895265215	-61.591010040110476	-61.66737249763203	-62.85805513989285	-64.65700368060739	-75.62798433029744	-75.55261930575814	-76.59336345362189	-78.77316712573852	-75.19880136812942	-89.7823418614317	-287.5430850020277	-402.6439814966873
2500	-82.06771099471952	-81.8625877834426	-81.35318035276445	-81.83116377918685	-81.98111256336504	-82.40232524179223	-82.9265916374654	-85.45730716457402	-89.82850541145456	-95.16304947850581	-95.42226873823181	-100.18744090252387	-108.07584455621729	-103.07650583955537	-145.48969216905573	-273.1987555759778	-391.3749045357982
2500	-73.4001922630962	-73.54481089988492	-73.11022600159511	-73.3108592469163	-73.69567543310313	-73.75645465786101	-74.17529667587036	-76.47285613817874	-77.04248544203429	-86.33872629826725	-85.97390102431642	-87.01600958132273	-90.83225966589177	-85.9998555247398	-115.57144877125492	-226.71258454906197	-327.51110748905165
2500	-81.25369336245747	-80.72451999277092	-80.67121511643313	-80.46239106094345	-80.06038546506866	-79.5633990392866	-79.43269934340395	-79.9760964436465	-80.12482385742575	-86.03666043431785	-85.80345190173058	-87.25696065129871	-91.9257168776718	-85.36673505055883	-125.73098668743093	-254.6741167409823	-343.3961566754042
2500	-57.090878923198815	-57.06163099479485	-57.31859260954257	-57.935181832361195	-56.713380983806076	-58.66188289343915	-58.28344977548408	-63.02203031097524	-62.75160161208926	-63.413558182117306	-68.86107519809563	-68.05819849473315	-68.46326645217587	-69.53648982460604	-80.03674651891949	-172.44396198861693	-271.0801635359968
2500	-100.42871039932228	-99.98717182900965	-99.80204923339785	-100.64613532155805	-101.42792534232146	-101.84663312704161	-103.81020386416519	-106.46376651096675	-107.84199921413678	-119.07319544289054	-127.65309334819786	-140.54764853548917	-146.44471433865203	-145.00278032118192	-157.11496693239206	-295.1177439888067	-389.61129852147167
2500	-69.50530101418931	-70.10301307995282	-70.49683055493136	-70.13112646696324	-69.3650896513064	-82.4164233627019	-78.2585457516607	-77.97256783033542	-82.63639437968425	-84.14336943190776	-88.27147785670545	-88.37971701814263	-90.75329720420457	-88.30238086954705	-102.44520115012074	-199.11280302679683	-306.3005720383801
2500	-54.82078320385772	-53.76417697903935	-53.865370551921615	-54.342746770999945	-53.98942596635682	-53.55804829437829	-54.34734512377905	-54.40635622532324	-55.09481823887336	-55.157021247776534	-62.16312232369297	-65.7852535204866	-65.81307262345511	-67.3337010266614	-70.97704369755333	-175.8281567009724	-265.30006594171687
2500	-74.20904201026464	-73.63497132452243	-73.92682337241875	-73.81631927023444	-73.94450586154483	-74.99705856506782	-75.42548817755967	-77.62669086287752	-79.33182662767683	-90.4877810102583	-94.44603797529778	-94.283692099567	-95.34790340755703	-94.61893240319984	-104.35966216072185	-239.6904279144866	-346.0031958707075
2500	-67.55998282628401	-67.16116057923554	-66.96837520472731	-66.96513394561525	-66.90821941913183	-65.88581786729048	-66.17276025858267	-67.01035959885913	-66.74151710554426	-72.36781363607163	-73.07887216963732	-75.82632356128065	-79.91583472039362	-71.87855568073165	-97.78613949355545	-331.46837291812045	-499.31926706762823
2500	-78.60605133184094	-78.53345793437008	-78.76683741586375	-78.65367137460886	-78.34213011121695	-84.66480572420592	-80.27810894502207	-81.19335327538494	-91.1317844494772	-90.75500954105152	-91.41809721162794	-94.07238542055528	-98.05537031120537	-90.27635676270754	-116.8828046038547	-359.56132262921676	-525.3812875486043
2500	-124.24215369295052	-123.94201348306365	-125.13563889514494	-126.15098589131544	-126.12485616483819	-128.6862650254108	-129.14039565652502	-138.96907332932037	-146.6264262984098	-155.47777864014253	-166.27270184543127	-182.7125886548006	-196.71597936009582	-184.9045895161099	-206.6174167979179	-359.90224259564013	-477.0314751707843
2500	-84.24786301104018	-84.2058852541626	-84.02616988998825	-84.55315214222712	-84.77624611506526	-84.87863046844238	-86.58100926799068	-88.82516162806603	-93.85117034734012	-97.45035941642188	-105.91614411581443	-109.48065280943821	-115.89234183593557	-113.20348474357252	-126.90772930777592	-292.90576066551927	-420.04159021723217
2500	-77.77668878800222	-77.68668109272151	-77.64388165439551	-77.93043253059221	-77.3424883634567	-79.44937053568928	-79.89029747118687	-85.18735181761188	-85.71312939347801	-93.29388793893351	-97.29262381078017	-97.42901396873405	-99.52496157484312	-97.56753628055272	-112.8486841179918	-241.63663802481028	-338.55035555661004
2500	-98.40635141992009	-97.73250362229955	-98.43670216308514	-98.69965652517057	-98.54616576582858	-100.66809601523947	-100.36829589817559	-108.55967892147956	-110.13261341266765	-114.30758819046194	-124.37912469418154	-143.51383627537115	-144.91172995980733	-143.26408071525313	-155.8785392231747	-295.6930451351313	-444.4155083996219
2500	-74.82551845975026	-74.82805783881544	-74.47237335311432	-74.97433563957591	-74.9439210990157	-81.1509502152231	-82.25063471028427	-83.56014534568908	-82.68283108832148	-87.91604873209565	-89.31598041552945	-95.81177032126247	-98.64578223995753	-94.21361138036761	-117.8064159849911	-293.86421876307213	-415.87412507437165
2500	-87.02095563415286	-86.72076952313643	-87.63377958406281	-86.5707162453735	-87.0988673217635	-88.10213765987689	-89.3610107390983	-95.47914167472214	-91.66211930092638	-94.4305444370538	-104.49315454409744	-120.50091388468132	-128.05326665036358	-124.42798023656161	-140.9532513519193	-285.0386704770668	-427.7900988188112
2500	-60.281611528224374	-60.437289221205155	-59.8341502359326	-59.94324174824639	-59.679896534080314	-59.40731798242318	-60.25674843815581	-62.59428036325106	-61.61591957643623	-67.10776593180087	-72.40137487710389	-71.52996302496292	-71.68114245640187	-72.897870578537	-78.17210109087819	-197.68724348100264	-284.82297858963096
2500	-97.69658522283149	-98.2127233279644	-96.82988023283363	-97.07398186709705	-97.88692068154974	-99.20233461301129	-101.98354132786321	-112.80955502259117	-103.08263641683536	-111.89407374614397	-119.94851489436665	-128.6852895801497	-132.48462033043793	-125.66578281440323	-153.7856941256891	-374.22555454074194	-507.0669304163425
2500	-48.81223343185103	-48.52190122972518	-48.25912975021281	-47.920742305315265	-47.57022924356882	-46.86463165447471	-46.50517978432903	-46.21524460538678	-46.01914765278814	-46.032362814341035	-45.892058038657595	-46.80563225424407	-48.79350448812163	-45.597135623527215	-61.23037339754505	-240.5023526585728	-349.5992958604111
2500	-68.20702825912521	-68.31858122528799	-67.38362234361409	-68.84187613217242	-68.28712091983631	-69.12062062513179	-73.31556316448467	-73.43426575572927	-68.98831334726026	-73.1114573451402	-75.68056143222248	-80.81344705443507	-82.64888995046942	-80.23180709759072	-101.19109843663682	-258.9343146095447	-370.16083490341964
2500	-114.41591989734668	-114.41882004178142	-114.99661800816376	-116.34507443378672	-118.41840810794095	-126.70673460022405	-130.37304954202858	-136.1814145169952	-148.73828012208247	-159.10011988278035	-163.58584012763964	-164.57403873505407	-167.09048289809806	-163.13949580561055	-186.95262643199445	-345.8707997751986	-509.68363049075384
2500	-116.48622290861735	-116.77689646678523	-117.74209574388362	-118.15049090515419	-119.05537733392381	-124.31381278955718	-125.41811423105688	-128.41608259999984	-130.14523895122696	-141.15351806961198	-155.86468590969585	-162.30328254921395	-165.841267721783	-159.5791263011481	-186.84774081318548	-389.27494974339737	-548.1075129238587
2500	-58.938530193579155	-59.118580479131104	-59.031656095444596	-59.06313985308394	-59.122066322577574	-65.21229441537997	-64.94135375488925	-66.46393096070732	-66.3481026182914	-71.66380604028116	-71.56494415473618	-72.49207882131833	-74.63999312299998	-71.2056036214577	-85.83685055473642	-233.65985801087592	-360.96480740908765
2500	-74.78063036366537	-74.26329732498816	-74.04793715114643	-73.87418977580222	-73.78241318516969	-73.08384489871986	-73.64393875843989	-73.44450807072643	-74.47335834176288	-75.14803394851528	-80.26343334043037	-82.29938520371898	-87.08748346694526	-79.36708976103428	-117.16606600304019	-316.66560827699396	-430.8448128248534
2500	-53.68404078694026	-53.07971314391786	-53.261817553996885	-52.375633247686956	-52.91292099861081	-52.43349804098637	-52.47603151080013	-52.92729593409585	-52.4389742266022	-58.217202788932134	-58.0092593296354	-58.593744342530876	-60.56949007076598	-57.757394012438404	-79.19951067351937	-210.5810361181873	-321.9047245719899
2500	-80.26384424857035	-80.59667678845476	-80.22215371625592	-80.03167210548727	-79.91557894629024	-80.2251796545868	-85.58829893947919	-85.8921867436428	-85.0878897363024	-84.89675386831269	-85.84087045859444	-94.3632829812651	-96.99710550186914	-92.73178368251777	-120.04854320550827	-304.79779632827865	-394.9282016665903
2500	-67.01310501964444	-66.66634728935074	-66.65743177152609	-66.41541693695096	-66.68342305906855	-66.18721225715913	-66.05139372349582	-67.44523507157415	-67.05962423125729	-72.56122352068785	-73.53130648300157	-76.53233614125703	-85.32895156195916	-80.53356288206018	-101.94890534860416	-227.29311569688062	-352.5265554183993
2500	-112.2330712479324	-112.20503954549271	-111.9706552003203	-113.05440687842483	-116.21547230850167	-126.7169849270066	-127.40378021026295	-129.3092229478736	-130.11940944438882	-139.4233301580406	-139.93586564269867	-149.22459747400663	-153.24093232797225	-146.13900384643318	-178.61649753036718	-360.70300425968827	-506.2685584467781
2500	-119.21415993097945	-123.62725067069111	-123.48729854932664	-122.29609121529813	-123.17463398599493	-141.90671547754977	-132.96349941605965	-146.81201221397814	-152.69651384167352	-150.52434681916344	-159.95414046924816	-181.57937013596015	-186.95665267145037	-188.26908437404154	-191.525991813063	-296.21550077291914	-390.52868399774843
2500	-95.23189117320287	-94.96229201379936	-95.85478198103755	-94.6449804082203	-95.61087692471844	-96.88295144649351	-102.71349676461624	-98.9103086937887	-104.06075554999455	-108.01091233239144	-109.22518802006739	-114.60203367179277	-130.0226164143092	-116.50719604654704	-156.79426849422637	-280.12403354346975	-391.3436364545109
2500	-82.22975290128477	-82.76531476522578	-82.38088023314837	-83.34379701333064	-84.58699776594189	-88.68364664693267	-88.75571144600482	-89.59755656286562	-90.10389827698106	-95.22797447474647	-96.56052339436971	-103.89613224719963	-108.17748103364892	-102.72941546155755	-132.65638855742682	-213.68218076854163	-297.28124570713237
2500	-82.06288405677027	-82.0292127505327	-81.99034521192102	-81.88339572674371	-81.51830395079594	-81.43379246322385	-82.17079437214493	-82.06698605663725	-83.13213811964675	-88.23582940404484	-90.76215166690632	-102.52115236426675	-115.10579685806435	-104.12224055236464	-139.43486954151493	-287.1061414164066	-450.4997258095183
2500	-71.8999767615707	-72.66818334560226	-72.27659588923974	-72.28370716894308	-71.51959188496024	-72.75276074937699	-73.69437343559439	-79.12184127028537	-84.90012632912148	-84.78580311215477	-85.65661341489964	-89.83818291284558	-89.34880530641792	-92.13852704920845	-92.98122841997753	-204.7116638379919	-285.5460668165684
2500	-72.8319046060165	-72.59917331042345	-72.36999912802766	-72.80199818437625	-73.08999853506897	-71.72533149874717	-72.51736782817339	-73.66859245311088	-73.66829644421065	-79.30400034955565	-80.71434918276557	-84.93846761597926	-85.93464828499337	-85.63994118276271	-99.14684188840644	-232.8435247822753	-349.29346348678945
2500	-92.073234804046	-91.3150061548115	-92.49206883143442	-93.90692551921829	-93.55094452224218	-105.68634314532825	-102.50043730673285	-108.98353091179375	-109.4852295769594	-113.25658219865747	-118.95492596386572	-134.85115520807636	-135.557009780635	-135.52006754636292	-142.2960224282475	-244.17851967275814	-350.87187370266105
2500	-94.28723393096163	-93.9948361331799	-93.70484359093572	-93.28767275931361	-94.22031616929905	-94.3625025722972	-93.27940069129816	-96.31801140612853	-95.15698505094407	-100.64651626817415	-104.28265370365752	-118.18916513460299	-121.55433975254947	-115.41520884505844	-139.95530702909494	-371.8886693720478	-542.3695265654675
2500	-78.22068679546517	-77.76390524256477	-77.69757660722429	-78.02203008765842	-78.59517430425872	-77.9470574264815	-78.34161850223478	-78.57659251151073	-79.69465389961918	-83.14895741856358	-84.88726064229951	-94.41619640802253	-98.85877629568317	-90.99321292201392	-132.9400397896202	-306.74210869757275	-450.5405436910027
2500	-102.97185988538256	-102.49537450773452	-101.68142809520151	-102.78254182584548	-103.32848563172035	-108.46713273614975	-110.33118229093311	-110.76849153897824	-112.63024377567164	-110.40122634146493	-126.05736198040455	-137.4126405119355	-145.49035047971816	-139.35330363974577	-167.7048970542848	-370.52654590385987	-500.0401494120487
2500	-42.8879708425486	-42.618102646149346	-42.36134620407741	-41.99224313751237	-41.64302343158147	-40.996354852495344	-40.51743662518839	-40.03620511646924	-39.74280991517104	-40.10182571050561	-39.25918619943876	-38.486743746441185	-38.84089451292387	-39.74343287686162	-45.33259511557357	-176.93170798979065	-275.5910292283479
2500	-82.39812510950765	-82.29488199584492	-82.53267763195846	-83.3155462768902	-82.40673311570544	-89.25973373304872	-89.62909820666523	-89.79968137424126	-91.63362051333421	-96.21468853631272	-102.29142117308389	-103.2981400546557	-106.3142824531335	-102.0701301969324	-126.35961181552571	-268.88849766248006	-388.02360530348875
2500	-89.788064742628	-90.32126009643555	-89.77604576636745	-90.11897161222231	-89.47381575092143	-89.94962868449053	-90.22757841287758	-91.79063729609604	-93.00152748179892	-103.91251024832651	-104.95042864248316	-109.91561926953096	-118.81567432219674	-110.71690675189973	-141.4496757134103	-374.5926481485802	-538.6735997311542
2500	-65.27440501206627	-64.93366985657732	-64.86063415948567	-64.59386745327748	-64.1568270260696	-63.7031486958452	-63.46915087012143	-64.018835775807	-65.38421643899697	-62.81030938757951	-65.39011099971145	-72.91785535442025	-75.99379012148333	-70.41720578725183	-93.21580230590341	-303.8711124943715	-431.4669466521908
2500	-96.68858204738196	-96.5543957490339	-95.49796452544022	-97.88678485451462	-98.12869791177164	-99.94209469143722	-101.05909632952036	-109.28752002180211	-107.78506336544183	-123.98096639712193	-124.15320282816954	-130.08116813403794	-130.76136544561223	-131.7734742189351	-152.43799461972353	-239.5303973156289	-318.5411633276265
2500	-43.410482862130934	-43.13147232754994	-42.92010878966548	-42.49394633853705	-42.208161029005	-41.4887876466556	-41.10969521820719	-40.8029325482627	-40.68188094333616	-40.66296680327834	-40.574592283709556	-41.60120345701575	-43.64360189834202	-40.261098323518176	-54.94804245170976	-197.57445591871522	-328.48197300969264
2500	-40.82534880110354	-40.53511613638434	-40.282523028760295	-39.89884280092403	-39.63043325238891	-38.913223851495495	-38.5095136197896	-38.21176412549655	-37.99762790078081	-38.104588202345	-37.80105549572583	-38.46523371470506	-40.42131514872295	-37.69721093552492	-52.194423579125576	-195.5285019276332	-319.0902271123577
2500	-68.93051359372706	-68.65063721133139	-68.60816925796311	-68.88165794783993	-68.70576098029669	-68.6485146929428	-69.0618537126696	-68.72066170264807	-74.43057668129609	-74.05641993799578	-74.57462224848904	-77.88197539815737	-87.23567067006395	-77.39852434359894	-106.60314797716579	-239.0202117803702	-367.57700188806643
2500	-48.7452148069121	-48.493572913889274	-48.21992356478545	-48.02182074145204	-47.71582141283174	-47.192967319063726	-47.02939268082883	-46.86124224433337	-46.41311768121908	-46.56713397772545	-46.82874279562304	-48.81969160475481	-53.86225343574109	-54.346562850357195	-60.254214329402856	-182.96440917734628	-273.1462879939749
