L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-140.71811794712812	-139.683171376473	-138.5668403741104	-137.44144871444874	-136.41944203084228	-134.94171999189237	-134.12083703078397	-133.41897823158203	-134.9802823750475	-139.60881464945052	-139.9247744123492	-146.58160932085946	-161.36415642130748	-156.10165321793454	-202.27414316482856	-683.9886549413817	-1021.9601978491495
10000	-100.61114310955416	-99.52715460961622	-98.68134518027573	-97.01079196857982	-95.81298617290108	-93.11892937718751	-91.44899354862743	-90.01798029885778	-89.27518770678554	-89.81392373440076	-88.1185840069754	-90.29269760894809	-98.15774877616094	-88.05514623068318	-154.92171068125515	-702.761555241763	-1180.038657551053
10000	-133.0287005182316	-132.11147724198335	-131.0079780662069	-129.17108924360457	-128.62154822783066	-126.10154340437246	-124.81882997181675	-124.49258330139997	-124.50056804639185	-123.79533011796305	-124.94354346777025	-143.77815820031682	-155.07181015935515	-137.15785722539755	-226.9534571628394	-896.0942989569029	-1391.2133327116992
10000	-123.60500740854407	-122.83869117175982	-122.21727074079588	-120.29384924169368	-119.8025166237243	-116.86843547895157	-116.86800350124437	-115.77651684929239	-122.12367086920946	-122.02663528239428	-127.47997462506315	-129.95076948183325	-138.45091786247556	-126.75664890723745	-211.21308215750528	-760.1631695633097	-1209.0814498211093
10000	-141.96185022817178	-140.79727450995867	-140.080806637465	-138.38278427307284	-137.3002387915874	-135.04625040360298	-133.8556594252931	-133.2927202591225	-132.85639564783625	-131.9190758125289	-133.44609021615116	-148.1125843236486	-164.10152590800413	-137.81651865132338	-251.04101173287253	-962.0559533932911	-1460.4214133698001
10000	-137.3098608801506	-135.99421389180665	-135.84630927975937	-134.549358028663	-133.29756465923344	-130.62334515262145	-129.1754456438365	-128.38449015084365	-128.37406436619423	-127.45701583204097	-129.2675043104588	-137.02214247800885	-155.9504483190772	-133.49124668877778	-234.91645150385207	-929.1852804151132	-1415.191481483403
10000	-178.68615380770962	-177.64719108504727	-176.50181239958954	-179.06848396165393	-176.3656831123448	-180.56578465041125	-181.47734814778133	-183.57756107704097	-183.38208930077334	-200.49327400052255	-208.21506128001226	-220.6518838726749	-235.32471557500696	-213.12339002039545	-318.22427817000954	-961.1411492698736	-1422.8563053763387
10000	-133.14940866078126	-132.09160909924844	-130.757609561358	-129.79245670352077	-128.52400761239258	-126.01818896916468	-125.38600440363876	-124.4513869723668	-124.2621933858899	-124.01304106315732	-126.17554451744566	-136.35578269518325	-150.16216967670834	-137.3676226149124	-221.673318945463	-829.2722253262756	-1310.196389509075
10000	-155.28184695026636	-153.48877604438738	-153.22092792290974	-152.39094704020005	-151.84463848118327	-149.3691372188349	-148.87632187889892	-150.3572112945095	-151.34593025608137	-154.33280633212368	-159.64833356113274	-186.54167658910822	-204.40825531542384	-176.3179639410754	-279.0736477089882	-1004.7405215194277	-1590.6594985600243
10000	-173.79385107005533	-172.72103838138747	-172.35861069607762	-171.41320664029254	-170.99330068518742	-169.4264291252699	-169.8205237700536	-172.20593402245436	-171.6988097814057	-174.21981800354948	-180.71043265169516	-212.0541462065076	-245.4175486212046	-210.9829108243845	-317.14067758927274	-900.3344254851593	-1359.829900007543
10000	-126.40989375977203	-125.3451987980332	-124.35120148922117	-122.58647963464418	-121.9002609368031	-119.08125210330424	-117.95484251001749	-116.70505297756456	-116.5265903648386	-116.78489653226717	-122.07639747891697	-124.47189888110968	-133.3427721191126	-121.34024106336314	-209.7839431864793	-778.5779118031957	-1229.47390642102
10000	-121.13719888780217	-119.94590005506562	-119.25654044234182	-118.58061132164497	-116.60845325240135	-114.26881735336818	-114.38363345137206	-113.07083306172544	-118.97584869709567	-117.77030201775004	-119.96302279359851	-132.65439186182408	-147.21236973350798	-132.4891341378873	-208.67597768965743	-818.7297962330964	-1315.4410156576848
10000	-104.58412726418733	-103.71042075415896	-102.95803355551313	-101.12561003871312	-100.11506518024984	-97.21985249600236	-96.92853201278466	-95.20618821771285	-94.14935352942756	-96.13134114375555	-99.09787982654473	-97.83104305205674	-101.55858610955265	-99.87192962604651	-137.87481548514944	-674.5890132428262	-1086.814974417255
10000	-152.34940300643558	-151.49895404763757	-151.11873805959075	-149.70316935199347	-148.6268196756542	-149.35774044619816	-147.122540733081	-147.90421434104334	-154.715991324048	-156.9098407708705	-158.7889867715761	-176.32208080225732	-195.16379104035653	-172.18348671238556	-279.9742322194984	-956.5342800325337	-1431.83404896724
10000	-154.6740834114099	-153.3410293028981	-153.7998285240124	-151.82263670545905	-151.08996029985704	-148.515574258319	-148.51938088426184	-149.0608218876531	-154.37123796926022	-153.48518641320626	-161.87731303800894	-171.61791287721374	-191.19167165150947	-157.71492051857402	-293.82720479981964	-1005.4990437096445	-1566.2647427851784
10000	-149.36082039252418	-147.96275915313177	-147.90732923643287	-146.95828027937847	-146.8849630692702	-144.65292909087384	-145.3291992870389	-145.37524206801922	-151.07146593834756	-157.34543064840548	-164.6803773885119	-171.99855262222013	-179.72865843262048	-169.3553779692733	-232.34022210053217	-873.3621578104214	-1273.6554578595906
10000	-113.80496722488094	-112.73600649528667	-111.9027506822933	-110.20354532429997	-108.9670268701737	-106.29137069374339	-104.86419708104313	-103.97846766192082	-103.58057311445802	-103.21154703706434	-103.49520139137309	-110.04863218396086	-127.68587915887224	-101.8573473828507	-190.5635485051662	-839.3749050117119	-1299.9800425547512
10000	-139.71227940491474	-138.4217322977162	-137.61372881012034	-136.53122061831215	-135.53498585880143	-132.77157671212092	-132.99109301146734	-133.02291753383267	-132.65504945263564	-131.1986065457896	-136.20154010187	-159.35317156452868	-179.7173440353587	-152.54659498532988	-234.7768702743645	-901.349299314846	-1408.5671910411404
10000	-156.48696077192125	-155.88238652277673	-154.72042500575012	-154.25319815569074	-154.0461005481478	-152.24232275294546	-155.21123813259376	-156.66197406529855	-163.40750777135565	-174.40101364038256	-181.90098339242084	-194.7877665748795	-203.9947853569441	-191.94440641296282	-254.6717662242319	-869.1096610650482	-1310.1166950404252
10000	-183.01654226120536	-182.31673496071835	-181.48063066086365	-180.99411562529318	-181.77936146159198	-181.68089599819007	-182.95590065332408	-195.77051249105693	-202.74904472679162	-212.39252708107784	-215.2435480271528	-233.14075285174852	-248.11510426035946	-229.00260096777183	-304.58901222156334	-944.5383604597529	-1395.961879421031
10000	-139.58939929064485	-138.15599279359847	-138.05909389737525	-136.96199888496784	-135.9078860416616	-135.05800059269512	-135.15453538358005	-135.7660618065122	-145.0407695844243	-146.37068995908086	-153.85372740761218	-162.00093995682872	-170.75488097614937	-158.45009975152846	-218.6544885856863	-869.2904106692241	-1386.3472118076925
10000	-138.6031273366011	-137.26836428462127	-136.76371997741427	-134.9685784724615	-133.99940984840734	-131.59361429989804	-131.40339358132164	-132.20149856945906	-131.84040854676866	-137.71168925635376	-142.70246388310773	-149.06118099410756	-156.05905323598742	-152.3639506678807	-201.71720959134186	-730.510951566277	-1150.2169311211328
10000	-113.35019555085783	-112.3398236827391	-111.33229336724871	-109.92111925642804	-108.91350222057214	-106.43078688015632	-105.00499473493466	-103.86849803392542	-103.88872506251224	-103.14975540722673	-103.98777952817909	-114.55448623340205	-130.3068293414103	-110.1583048301672	-177.50503205875037	-834.4643628056916	-1326.3975899917732
10000	-110.71328833541796	-109.61503147286531	-108.72559401253214	-107.1315436510315	-105.81770723614032	-103.21338517816595	-101.4839974626341	-99.98705959959959	-99.25169976171595	-99.94171262218637	-98.01007354162758	-98.86851852550606	-105.57088062060389	-98.01868007501054	-159.04161676204106	-794.4905658085731	-1260.157167766965
10000	-183.9472786768957	-183.1564464029516	-182.5250577323534	-181.72421649189016	-181.6690487178058	-182.01903402549394	-179.7035927184531	-188.60539503034502	-189.85066813946102	-197.6269596482652	-201.10852580518676	-224.36742572236022	-254.40173051880387	-217.5917452016066	-320.1715685954867	-926.949979988823	-1375.84474901879
10000	-134.6547203920441	-133.6544917366859	-132.47257086991544	-131.6085336046005	-130.03348367237754	-128.75676821296258	-128.74705091066113	-129.6180145500513	-134.24298027241872	-139.14668895032224	-138.14267340251115	-139.99056494539207	-151.5561506045362	-146.22008727467	-204.05218904977218	-684.7332318098346	-1065.6303672118627
10000	-113.72879221923705	-112.7108483840331	-111.86145880609244	-110.46078005184455	-109.04926425920935	-106.19553640424114	-104.9747369483889	-104.03995925882913	-103.51546659394288	-102.92714578740926	-103.98777012513523	-110.21619689993167	-123.2233513340537	-101.0488816969805	-191.12182274989436	-924.3798466848721	-1436.4422570260142
10000	-141.01486031491743	-140.2517991047183	-138.75515932976356	-137.5172848224874	-136.45630109769058	-135.66187233085896	-135.95087635984498	-136.02790854648873	-138.07587674125756	-148.65604923925065	-154.07633627471046	-162.71154892225087	-170.2259312851932	-159.94384083931635	-225.45296494743113	-864.0325184196756	-1350.7418344092994
10000	-150.48653071479222	-150.2672515465719	-149.5354781647386	-148.21511438790952	-147.29256364276847	-146.85261324646018	-145.15060284854619	-149.35105250566735	-149.2631011227685	-149.09664442450045	-150.31658515335144	-158.9397564934696	-170.7788943508122	-154.09036566757155	-262.1522749520245	-873.6613217510595	-1300.261829247533
10000	-123.48090122659234	-122.63965895027754	-122.06610763179528	-120.60465435432334	-119.60683753335407	-116.60672971183969	-115.88568812009308	-115.46367062825611	-114.99254316879367	-121.07750955991617	-120.4765346703487	-124.9339254333269	-139.28974733773435	-127.59354039570378	-213.56544755101868	-787.4297343447062	-1258.6420586534916
10000	-169.47957932021356	-168.12650178918602	-167.60427419557652	-166.60831547463695	-166.65395690560212	-164.16338801704342	-164.70698623923192	-167.17651215974885	-174.97183065156182	-175.92912089321624	-187.75479266106595	-213.93761287426582	-228.45475796888616	-212.6680995743713	-295.2514208956007	-1022.1533877706405	-1523.8422914693438
10000	-161.28948058592647	-160.13577541228113	-159.227152050959	-158.27570454048177	-158.727200187619	-156.1153463027433	-157.1185900959387	-159.82412584086973	-170.7958637545645	-175.96036739010918	-181.31704776522344	-186.98540503569774	-201.5339046796398	-188.56371100275044	-258.5729829663405	-889.7853157632717	-1333.7698403186228
10000	-113.7998056306437	-113.61574925835768	-111.83016361756222	-111.61885745115686	-110.00713439348877	-108.95745281170997	-107.71425784452579	-107.42504601021092	-106.50788237580062	-112.64182934715905	-117.55108304317524	-120.51009934639015	-136.4553880584663	-117.40964132627647	-175.27679977839153	-720.4572579480636	-1168.4594082647682
10000	-130.29273731982826	-128.76094828791742	-128.46744274284939	-127.75154030600744	-125.57766624108012	-125.12829919787899	-123.47377626366664	-124.15489349573049	-123.85661858233716	-129.91624039676833	-134.28887863284444	-138.97390143272148	-150.4436354095308	-132.55044233331805	-226.96966975209602	-837.7149173940404	-1294.4858127037014
10000	-158.1784254195181	-157.10812623178566	-156.4040286883113	-155.09126122323195	-155.301678260264	-153.0391503545633	-153.59687655945456	-153.85917661468926	-155.5638445572118	-157.20972587989198	-163.98335944696103	-195.71812685790098	-220.22409994709724	-190.24883707877134	-291.9811644010339	-975.7361421149767	-1493.4204159026403
10000	-136.79347036140956	-136.48604651338528	-135.7778384379209	-134.9016369316532	-134.55011666340562	-134.75376796305935	-132.74251373699715	-135.83964384497463	-136.64556896136418	-152.58186358589498	-155.65772654226063	-157.79302255904966	-165.59336939134715	-155.0014147010003	-220.75569440580045	-813.3276714448563	-1252.1676983786476
10000	-153.7317257380851	-152.81141276822558	-153.00160394143944	-150.97147599402413	-150.61117791317935	-148.2952631315592	-149.00132643531842	-149.3355904860946	-156.23267023067845	-169.266884532486	-173.61602387553947	-177.51085653562788	-195.2217140034595	-173.06216972534446	-254.56014137607664	-839.9665411379551	-1295.9694035758994
10000	-167.4192325874053	-166.3837470760803	-166.08928183345716	-164.7676861869817	-163.1414652916502	-167.0570292271912	-162.01807350205	-161.6794864858422	-166.45363301973373	-164.73347572849573	-166.88071227763032	-184.3261947969451	-216.79185797757668	-174.91314922280472	-322.45035800786815	-894.1594912699519	-1373.933080217708
10000	-135.50909170027057	-134.5474037693303	-134.33877926211971	-132.60172475882015	-131.7837270884896	-128.9483483751745	-128.15881489575006	-127.876955106445	-128.14726162519534	-126.7031042245149	-129.66821334950913	-149.38726752851233	-162.13277485383534	-140.64149995724443	-243.36607741728042	-884.4185980971473	-1406.4240608980483
10000	-146.32723973229113	-145.6697542835147	-144.97948565439808	-143.74226092019026	-143.49394838351307	-140.48026025367753	-140.63175808548925	-142.2370681405306	-141.61077815342497	-146.23931251758884	-149.21627378779175	-169.83088113411304	-187.8770113559718	-163.6761219330582	-248.73586622622037	-1014.8299727923937	-1458.4717059026605
10000	-147.85367388537708	-146.06924879631472	-146.10958333292578	-143.91013851851054	-145.35731063376443	-143.41853705406743	-145.07630354532117	-149.8298163248657	-150.69815102251843	-162.6863169735233	-167.7373740544513	-176.6543695878423	-186.17338149637476	-182.3219557367169	-230.204131426451	-769.4796153312195	-1208.1479104625366
10000	-154.7928607033266	-154.62851259943832	-153.53971418524802	-152.5853868673546	-151.75039432944342	-149.5955480616391	-149.40923864512612	-150.6806794591545	-149.61420080287093	-154.71955238171026	-163.7586914752446	-186.83680774479353	-207.30134156970357	-194.2381038978858	-264.4078305231689	-837.0685422847009	-1293.7256736254349
10000	-163.73770785413535	-162.4580655528179	-161.4750562280168	-160.92042169728938	-160.16961349026633	-157.98283027505275	-157.9695725446384	-157.2648924238091	-157.22208099218844	-161.83629955811898	-162.92300401199424	-179.94158474079552	-199.9327225854369	-175.9549351533387	-293.04580537611747	-988.7291973199046	-1480.5271413244475
10000	-127.90329919487473	-126.95528303084475	-126.0650655964822	-124.35997500818299	-122.99309983071868	-121.16104501527967	-120.92639611564675	-120.11661161427317	-120.28001594041275	-125.38148072062286	-126.71427757711403	-138.18207911048844	-152.05705810654962	-131.27931164682033	-212.2915033894757	-879.0410717278072	-1362.573722926377
10000	-121.60219459775222	-120.0700139617935	-119.91072407355503	-118.85946945879674	-117.50393438916157	-116.19940085511364	-117.58879343499855	-115.75153202147075	-120.31542226437821	-126.72294896840496	-125.21058760268262	-130.8183272778883	-135.29505358699595	-132.48798574243244	-182.03376075791968	-681.0242446408262	-1082.6986398358395
