L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-25.017273779488725	-24.910720453227025	-24.813794054593487	-24.644376359151504	-24.520984419483355	-24.25447424130073	-24.064298901344788	-23.878598223138177	-23.758098118335305	-23.914605508532173	-23.571606379685324	-23.28167744824861	-23.36570802653251	-23.747654658470257	-25.40209714201717	-63.33350608939659	-109.10260682038
1000	-31.861252758606746	-31.756103918550828	-31.682051643310245	-31.534019369017955	-31.419177755248498	-31.09892847413133	-30.985887424190796	-30.982261675584542	-31.017659379763614	-30.751182754822615	-31.231582486227243	-32.64910259810976	-34.640320574321166	-30.600564159226806	-42.64984934644069	-129.45872184991697	-212.05111521224995
1000	-23.860342359970986	-23.774739950273265	-23.70381957159276	-23.531694132499712	-23.380991288687287	-23.126122259972934	-22.93785399010587	-22.757951834556316	-22.669210432578016	-22.778772822898993	-22.52007866264838	-22.401908510336025	-22.710291156753218	-22.602846192652347	-25.779034705019182	-79.58003513442583	-126.7986428920154
1000	-32.081823021075074	-32.01920729853986	-31.87529144205132	-31.756329405871924	-31.61315429267873	-31.37321850649646	-31.21665109243139	-31.13314773120247	-31.13030236171339	-31.045015864053564	-31.086248862146594	-31.740424451581543	-32.99352836096375	-30.788894452943385	-40.81415874552041	-107.83437483645585	-159.24221883152373
1000	-36.92075234512822	-36.792806508294035	-36.69212420313922	-36.86987676873092	-36.45122663570134	-36.256607005105316	-36.20496049123202	-36.11655634249972	-36.40021771252158	-35.999286195500154	-36.305484483285014	-37.701430832710386	-44.85411836749463	-37.54309013631553	-55.96431293130145	-86.28534768870702	-126.71168779216785
1000	-35.59963201773069	-35.46238902150765	-35.3784230757636	-35.268567465515495	-35.112781117632025	-34.84988830606359	-34.67579956083207	-34.55012154113901	-34.41126559474755	-34.56029881578619	-34.26493576509132	-34.26551597542314	-34.84935151330912	-34.24738238797552	-42.142700431856326	-111.7707607925731	-143.90386996155186
1000	-55.63614645290003	-55.6784983233792	-55.28996296898507	-55.17478564138076	-55.01859982897498	-55.15768216433195	-55.28966516927919	-55.44765350827809	-55.33967809227199	-54.861970206488785	-56.26463771987331	-64.03185927706008	-66.73330025567155	-62.53008104810977	-92.72381503043125	-140.65564214963146	-178.53199145639624
1000	-23.574247854628084	-23.463987543861364	-23.36894930781481	-23.201877283208546	-23.059543866103596	-22.815318322217674	-22.60181561384011	-22.311183069000837	-22.129481887929003	-22.471867602840984	-21.720443776875705	-20.587659104043684	-19.80175609354456	-22.31429384779734	-19.372025502318458	-59.25782783449846	-78.57065752513304
1000	-20.18527162653248	-20.087027235337622	-19.991482639672142	-19.829151138422553	-19.70456742538642	-19.428830431613438	-19.24959618755698	-19.089174380507377	-19.00159472777477	-19.096520026919816	-18.848975914422397	-18.79839192969619	-19.163923788840755	-18.93208630338208	-21.964473524737603	-66.84109531905911	-119.96826777276387
1000	-19.091450460411224	-18.987792781629604	-18.886976248739764	-18.725811969771186	-18.608562821898296	-18.33111573647801	-18.151230630981527	-17.995275592607154	-17.916645924625296	-17.994487169636777	-17.77913249095372	-17.787763848960633	-18.203027865813294	-17.830214042966144	-21.09276761837988	-63.81716589521496	-115.88377625709052
1000	-18.504144376560003	-18.400643247476733	-18.29653563430942	-18.13111083336922	-18.006442334131663	-17.74200763638704	-17.545639476977303	-17.347040773232816	-17.221252459974774	-17.405655909380574	-16.99196011072057	-16.56342378815084	-16.51152273269013	-17.240546737419976	-18.0959511739409	-52.69003745187039	-97.73069607167889
1000	-29.994272837991133	-29.9014186506721	-29.84211997490835	-29.707348545197007	-29.55983666027922	-29.273084587688587	-29.110915822610146	-29.062460698590755	-29.076210609704564	-28.915793297162065	-29.143496975189272	-30.121135688061027	-31.582717292129928	-28.75467701292566	-38.00811524305284	-122.53869115583171	-190.1771104363184
1000	-25.3329329559466	-25.240935253674195	-25.135289670881996	-24.979404069433347	-24.854809354023985	-24.579881158583067	-24.413434827866	-24.320426711749008	-24.28318833337972	-24.240937585860973	-24.28450163174752	-24.852840674814313	-25.857953013619415	-24.063497235230187	-30.55719527589967	-93.91518876221541	-158.7987472148609
1000	-27.94654156288066	-27.6463498667242	-27.609724461105365	-27.60349818977237	-27.439979205064585	-27.159982186096585	-27.022427686162644	-26.94681577008956	-26.769164810245567	-26.8258849945564	-26.682625212710334	-27.366292814997102	-29.01646175697121	-26.610667928482464	-39.88312306268996	-91.39162151694526	-135.50209904508733
1000	-21.208499204981894	-21.103032150676274	-21.002175301943836	-20.86130652087425	-20.714642098342736	-20.445325279151337	-20.271380080288864	-20.087946741723215	-19.9940640633266	-20.110775156364973	-19.815176629823796	-19.650777876412267	-19.882982789938538	-19.947090856863326	-22.256855901257435	-67.10093333958699	-106.73699473182059
1000	-24.912304400538602	-24.804477378796605	-24.710952877486186	-24.53863796330104	-24.423988845463576	-24.158812995359987	-23.97666128730248	-23.784122385534246	-23.698107895879257	-23.81051106593922	-23.499626849616952	-23.284392074951935	-23.48426747322833	-23.654057605973428	-25.908267081139215	-84.35803951082086	-122.19416857178761
1000	-26.602665746315342	-26.391992445560906	-26.381669630660802	-26.204736842215734	-26.085139542691852	-25.815080949282375	-25.627923194322612	-25.59212893207317	-25.534722828107046	-25.57833075545495	-25.456368541842483	-25.826431805697254	-26.811941649536386	-25.242945992058342	-36.28707353743471	-75.4752562824994	-107.4696576142055
1000	-20.531732162076956	-20.424837574801472	-20.32721043542596	-20.168504276882743	-20.039778966074724	-19.7707041484191	-19.57451455411463	-19.375296703142453	-19.251066670763663	-19.430766443580673	-19.02108670168002	-18.610493386239686	-18.59318164516379	-19.266815156074077	-20.382497545853475	-61.32810825969944	-111.5065557560016
1000	-29.89527053503971	-29.707372110427094	-29.64090934979472	-29.51461327727837	-29.40309092336512	-29.00982113864289	-29.003040706683823	-28.878629284287886	-28.934603946304954	-28.774392071440687	-28.94099484961455	-29.96332618200349	-31.42950418746857	-28.506610212901382	-40.9185692181256	-111.61948183929897	-156.19738502827587
1000	-24.663763554672357	-24.55853375833634	-24.46830819997753	-24.293747879968947	-24.200771756081092	-23.88603576643727	-23.744287739320658	-23.615812158739324	-23.605754152382495	-23.564693282455284	-23.583718443219674	-24.09098233323262	-25.06237645457835	-23.39678065427253	-30.27708254291067	-88.32852506200778	-142.364265206306
1000	-28.054621099726877	-27.946955086172387	-27.86490140712469	-27.710130939295343	-27.59763178862949	-27.29775201141708	-27.14880711730215	-27.05309668004196	-27.026097338102673	-26.972904966523362	-27.013789825889994	-27.575934222457764	-28.616455689210582	-26.8123110510886	-33.42894379262489	-106.10524908692439	-168.11095847616429
1000	-19.030451649743945	-18.929477841242928	-18.83049877722928	-18.668898009323623	-18.524255299184	-18.272003354884063	-18.07051803879581	-17.838659608147363	-17.699228351403107	-17.936034261921147	-17.386248630066152	-16.65548323106594	-16.284820105957813	-17.771117386850857	-16.947720648983893	-53.225185991671225	-83.2121162710778
1000	-31.318987653821893	-31.1247619213026	-31.0880260519274	-30.95761600770453	-30.82982229328368	-30.576770923027112	-30.492896282087973	-30.428633336544824	-30.460532009857967	-30.259620421826767	-30.351440175277155	-31.61645102093277	-33.54046569728246	-29.955705710129582	-44.498510682580324	-103.99428509545331	-154.0280965149667
1000	-29.737882014119563	-29.665170251603506	-29.543558302952533	-29.37819882446824	-29.254415698740534	-28.986011980756533	-28.846156900029612	-28.587122104539525	-28.505216432635375	-28.70034014631075	-28.26183325817382	-28.11809707217558	-28.59268995500232	-28.487905344533377	-39.07523734352091	-79.07484689849731	-109.24704774508741
1000	-25.2354219197651	-25.135694865300785	-25.041000565858788	-24.887575267408764	-24.74633379380884	-24.486029810535204	-24.323920189924046	-24.13754840356257	-24.06530720620245	-24.147864498327177	-23.945487064410937	-23.976934882145283	-24.441597770221854	-23.966118563307347	-27.684708651925497	-95.78336934727669	-142.15108360844846
1000	-32.74747419119748	-32.679670725734454	-32.52201431396254	-32.4670897028033	-32.150691539009614	-31.931091832560295	-32.03028001782575	-31.868329869863405	-31.97083621324044	-31.820952789236536	-31.846020772475335	-32.518683280801156	-34.42823605764834	-31.79344054641838	-44.26258999436721	-75.75509473231821	-105.6018639532986
1000	-44.03570457155252	-43.82944958620022	-44.14687912424523	-43.72113059591328	-44.18548690281069	-43.71586379345469	-44.052599520705115	-43.745963104507425	-44.109650902365544	-43.31581781781481	-44.92025211987089	-46.870860943169696	-53.72534013595878	-51.28552718107505	-63.471614601971986	-114.44500868141849	-157.8697421377657
1000	-27.61801017158806	-27.52403386726867	-27.424087225151403	-27.268345911127724	-27.14806885163261	-26.854723803838404	-26.704946134222357	-26.628847913677905	-26.62388203972117	-26.506600543657786	-26.682882776757594	-27.507441451512907	-28.801091734740297	-26.349425609870416	-34.47938807105813	-113.70834294778689	-182.14972293309728
1000	-36.37169006715739	-36.21951081456318	-36.06166552955132	-35.991574305958075	-35.86670424240782	-35.53558848718607	-35.422961873328525	-35.333983235671646	-35.35186095829252	-35.28086432893173	-35.34919421993075	-36.00909694100704	-37.822265375144234	-35.06917145012425	-50.76777912341254	-120.08864998357078	-166.70471372026174
1000	-31.69894553968204	-31.602649914542173	-31.49840244407784	-31.35859359845983	-31.23999931974575	-30.943604886407083	-30.80016909475385	-30.75862103362143	-30.80512839218476	-30.605635393834845	-30.910330432082745	-32.057305987615386	-33.71022549381702	-30.440888865608237	-40.35764680883047	-136.0044853146394	-209.47236264045011
1000	-43.86857304379888	-43.84501798364611	-43.69062093980986	-43.56034719670303	-43.468234127608355	-43.23758582907321	-43.08341929075759	-42.82012590127108	-42.87853390297467	-42.82762141261404	-42.891423476277666	-43.46172760402995	-45.432937637232904	-42.577572414161494	-61.57831360785147	-118.55087166583921	-153.0169512734984
1000	-22.838183464791932	-22.729162555744864	-22.62881994405562	-22.471086057895434	-22.345912776127445	-22.070896982628025	-21.915940370017058	-21.787231536091795	-21.724772243689824	-21.737541818796593	-21.69318594213233	-22.023376586582618	-22.788981658110735	-21.56251961145847	-26.68697063289659	-75.88162267753466	-129.56207334626578
1000	-29.722410824023843	-29.613633514977742	-29.592983551123737	-29.337810535779397	-29.438449008616093	-29.036742042226052	-28.96743931864153	-28.63571933151253	-28.710833355202443	-28.762244864552816	-28.61093730542524	-29.557919505606982	-31.259955477564112	-28.73809297282713	-39.61814512744829	-84.04502888859807	-130.99209630263442
1000	-22.22892969125144	-22.119601624322613	-22.038421233617065	-21.87597931513494	-21.755868792226224	-21.467268863019925	-21.32675805987285	-21.232340018548193	-21.217185945838782	-21.12908636999516	-21.265034673464736	-21.97167664902454	-23.144174748862074	-20.958238540891756	-28.215096925692865	-85.38392712171347	-150.23926974748426
1000	-21.272943959347657	-21.17655665968644	-21.071867671951217	-20.91533563617554	-20.781014611820886	-20.515589724398144	-20.339505065317173	-20.204206656310994	-20.130022270611175	-20.17317223519324	-20.0402833399288	-20.197974428390328	-20.766231649881306	-20.00183018882825	-24.151512855286313	-76.14537407000466	-127.3771484883396
1000	-36.96255828773462	-36.84550816480316	-36.71738802221918	-36.61189922985328	-36.45825791547853	-36.210249458838	-36.031405257012004	-35.86001608326963	-35.74816530556388	-35.88381201176584	-35.53250447748838	-35.48760068924869	-35.98984728329896	-35.68000962155575	-42.388186622568014	-108.7943857623564	-138.36538055442463
1000	-48.19357408075963	-48.16794472754267	-47.80532162065996	-47.84513673325077	-48.009228143721046	-48.22712682782346	-47.88268057637518	-48.16006372850554	-48.839905893121326	-47.968071335713354	-55.778332405140766	-57.613833882283984	-61.746931118666225	-55.528454506327876	-79.4016214012902	-129.00662172374953	-172.44198510966646
1000	-39.7101564906369	-39.59227381755174	-39.4801291217585	-39.344544408817406	-39.260890618111446	-38.92919321794552	-38.859709621093195	-38.849511441348234	-38.8577128400018	-38.61635647284676	-39.083803803792904	-40.516446097418346	-42.59860790488044	-38.39665359444321	-53.152405145964686	-161.74283036635904	-219.71535847924622
1000	-41.46822730990437	-41.24834572122695	-41.00358160433371	-41.22533953834237	-41.37115669288279	-41.33051003986646	-41.7167122887979	-41.79844206476072	-42.72147876370651	-47.89165353520957	-48.018302175870076	-48.63235218765364	-49.79671757861823	-47.73361248112774	-55.75530435160091	-129.38073020790713	-172.5103700355345
1000	-30.34810762064729	-30.24662091730344	-30.13716914947203	-29.970805787934005	-29.865605236852293	-29.593648111394106	-29.431893452099796	-29.33255772258284	-29.33634840407718	-29.262956991572405	-29.36648503377426	-29.976670585323678	-31.091884244733734	-29.083020934276746	-36.41537377956932	-120.94361132512141	-159.16327698300228
1000	-46.35195301629547	-46.319315077391906	-46.05337284116336	-46.19766809613607	-46.0474968861562	-45.94705479516661	-46.48899317555088	-46.58371198800045	-46.73214693396504	-45.59579216602035	-47.78336893915054	-55.46329523057004	-57.513301682201416	-53.45697863922608	-66.63644214895683	-158.7004365025546	-223.1095014728204
1000	-45.507889576530914	-45.329977858143664	-44.97585585088842	-45.15707035061922	-44.74291579901933	-44.87072816250069	-44.760266067823004	-45.19894183124889	-45.01024859635155	-44.784108027720876	-45.58148087469257	-52.838103395546376	-53.786700566547864	-52.344365515882984	-61.171343314792665	-134.82061998580997	-164.42245926672396
1000	-29.226807939375007	-29.12026979562747	-29.037018714547614	-28.88913785593298	-28.765045484319074	-28.473004267486	-28.31083909525773	-28.18955394225349	-28.133547456440283	-28.13531942223559	-28.08552447240897	-28.462505464317463	-29.29538869294044	-27.96593434563409	-33.77174417142447	-110.73936145221388	-165.6287313320426
1000	-48.097419675954676	-47.81281926207832	-47.83301390356258	-47.275447071128625	-47.731977766209084	-47.629086882186066	-48.37064110074046	-48.5419798370687	-48.67516879263887	-48.99701056556508	-54.71657556130528	-55.24957763548272	-57.555216291118214	-54.78784946538268	-73.17066912462835	-99.61932287221359	-137.44938971368117
1000	-24.867637751126917	-24.83151959337057	-24.724878695040516	-24.570491897939323	-24.59396123448548	-24.06596895693147	-23.96378675647462	-23.75659061298816	-23.719382680498295	-23.79120208124019	-23.357643772540094	-23.165901548226387	-23.932586552138137	-23.557740298416586	-32.594397865209835	-56.90554399272338	-91.67407824927105
1000	-36.56276151619463	-36.96962761506798	-36.62422440177927	-36.55513374731677	-36.77124771689937	-36.81072733377661	-36.82097703799808	-36.774416535162544	-37.37457111174979	-37.553383834355074	-43.33355006315695	-42.889418408436185	-42.876835396845095	-43.607276060841286	-45.1721810390012	-95.31053596511515	-140.19535120139145
