L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-542.7297413104675	-532.0018253737328	-524.633158232375	-516.0560275385608	-507.76141166539134	-486.9579080664107	-477.9696698710738	-476.30862897476766	-475.5766557267327	-483.07414040241474	-505.65788029235546	-582.5252436069339	-705.8872468645278	-577.3636770159578	-1297.9932778148764	-5954.798515591128	-9654.199744462143
79000	-454.8410801661692	-447.51014578896934	-441.45077833159473	-432.0670621295938	-421.0114843189628	-402.1532058166166	-393.90319713018295	-392.43395977141574	-400.3342444028981	-401.24317490532405	-418.70605642267526	-461.989223285714	-551.5063141508476	-452.6612741796821	-999.4781148569487	-5723.315894166791	-9348.488467570965
79000	-473.4364452780032	-465.5639415075502	-458.8895015322987	-448.7070540169055	-439.6955910414755	-419.28133390412455	-410.20318325368726	-411.4251840935239	-410.3800686873321	-408.407326610911	-430.2253678334699	-494.2478723912768	-599.5073111214343	-456.44203547120105	-1114.381065900495	-6001.52344288273	-9735.644861287432
79000	-502.39055679766756	-495.50093692232275	-488.80632056299015	-478.35952352501477	-470.21517575730616	-451.8018318059151	-446.575860502673	-440.30494002223134	-446.6986997098166	-466.2873623943243	-479.848324687101	-549.2677008244996	-659.3233967600966	-531.2254948642017	-1090.7190607460823	-5684.99055504688	-9230.7553294671
79000	-497.12947258739945	-489.2877416206249	-482.25105916281984	-470.7961789502071	-462.8473486253024	-442.3221882624363	-434.7644212444787	-428.0709856378489	-430.1316355252677	-436.9912243506147	-454.2129805784159	-531.7569427351254	-649.1556524517488	-495.27795715232526	-1187.9094449451507	-5877.35698024655	-9724.852957147408
79000	-533.6786058504675	-525.730673323592	-520.873678422037	-509.7907039169499	-502.4414327106563	-492.9942769547836	-483.8389937115622	-487.2200159535957	-483.70747554758225	-505.3301519488868	-517.1908785419183	-578.8144005493422	-696.4986222275512	-572.2393868707434	-1247.465287925213	-5838.22697983375	-9453.233254518675
79000	-561.4567915204902	-553.1038521152691	-545.7729799278515	-536.9057224419355	-529.2993652527334	-509.20258918668657	-505.6164845280919	-497.50346638159584	-500.56588651291173	-516.1825822648077	-534.3930108526617	-623.8792445736617	-761.7259693338889	-619.6160300902903	-1333.4732802992432	-6017.397149668387	-9632.475835650355
79000	-480.80722592717655	-472.79032094289903	-464.46815210825895	-455.7194375482071	-444.3869182744146	-425.8942106786666	-415.7657485979378	-411.69783074997144	-408.68267541449904	-418.6470392037185	-423.98843612607385	-484.1558466762682	-609.056964193769	-455.4441076712754	-1120.056382213367	-6017.969202269043	-9763.944117145526
79000	-501.3527938097472	-494.06182863105664	-487.10217496958484	-476.6636687846123	-468.2693948437621	-448.1176759986486	-438.65184726668286	-439.0626852172927	-434.85603448666814	-443.87223028741585	-456.9288854417736	-524.0786041662766	-638.3019397979092	-499.38510461505695	-1164.9667691821348	-5903.1840076613735	-9468.49078984938
79000	-448.53399864590756	-439.62052448451016	-432.48903450705126	-420.7793076953162	-411.8361194202462	-391.0997418399522	-380.28583215699456	-371.3796496807402	-368.2235100095986	-368.37112716750056	-372.4409769902781	-414.6046874989014	-515.8259635639027	-391.4874378119573	-1020.1357120649561	-5695.9582073701495	-9248.69779827022
79000	-489.09039271557975	-480.10407659086707	-473.3661583417277	-461.9725429368471	-454.7745473114962	-434.01568915732344	-428.0635677171799	-422.9621392890247	-436.39723501869673	-446.3889678102543	-445.26916178434806	-501.222251022913	-617.6254392293839	-481.4697812726273	-1092.996717530624	-5731.530805139761	-9240.727694803707
79000	-496.495252394851	-489.21581991913035	-481.6015508276059	-470.81472028607044	-462.45547958136683	-443.89480222052174	-439.57477877213495	-428.7102643494502	-427.8281582144469	-429.5762812781559	-441.3489272901465	-512.770385680526	-618.3823645367258	-515.0340214057879	-1096.4013512117333	-5796.466713525372	-9342.834838595818
79000	-509.3477953254705	-500.6298246857514	-493.34914894061893	-482.545229292877	-474.4397256741145	-455.798987665117	-452.6711098482144	-441.13978370405255	-445.46821630691755	-464.32803805615043	-468.9788653018721	-516.8449950245704	-647.0700719489587	-502.62616793168564	-1177.5301953812727	-5882.803331874664	-9440.65378711335
79000	-467.9125661096228	-459.083637347935	-452.4599939086053	-441.6328601707961	-432.37004813969736	-411.4651986727817	-402.91752939366927	-393.5166211535537	-392.4767008744988	-388.4993686176488	-394.86883378861404	-469.3379695176543	-594.6759885294346	-439.7708559727377	-1124.4818682694033	-5990.94288324704	-9686.961151488209
79000	-484.1563890157587	-474.71927305884515	-469.2233167218341	-457.5694273203935	-447.47610912930406	-429.9233275230575	-420.6717341231051	-414.430078582261	-412.9653775982881	-421.9040911774319	-436.11878825500406	-506.5429433786535	-591.0176036440222	-491.18329287953435	-1100.815673097413	-5881.225684030373	-9509.062623230722
79000	-523.2256627703391	-514.0227599541712	-506.6078558442061	-496.63191374625563	-489.81240748275576	-469.97925365055073	-461.42457545753666	-457.52094989107104	-459.575875186884	-471.144792298719	-489.29493520195643	-554.5534383214427	-676.5615885507705	-533.972985405414	-1203.0964494545326	-5881.485966457336	-9515.24513084742
79000	-458.79509377084577	-449.7473393398191	-442.68071428327323	-432.9822864117881	-422.10992761946494	-402.72568955877915	-392.8019148490619	-383.2956641594198	-380.7079312778067	-380.53151974500673	-383.6514924180861	-441.6530292294817	-546.3456387322487	-447.83502403714965	-986.8174406917697	-5447.902735390094	-9036.346886405481
79000	-507.5081879412437	-498.1548722217002	-493.44749265915846	-482.85016495436537	-474.5580734457396	-454.7484471254269	-446.45318222566465	-446.08554820833876	-439.7357918046974	-464.14476680948667	-478.09401371266273	-539.1152556925975	-638.1847006769093	-513.3336584437459	-1158.8514108614183	-5838.987126777152	-9324.558150310657
79000	-492.11415210305137	-482.96539462400176	-475.23820062145097	-464.28138194137887	-454.9319657199857	-435.12153393929424	-425.05506093894513	-417.53124757222474	-423.14796848388943	-421.2241206676788	-426.4801097642722	-482.57648454916756	-592.0365139541517	-477.30465181267823	-1126.0870326473855	-5669.077920364439	-9157.67009836471
79000	-488.1567301595461	-477.86217190039986	-473.1529593639786	-460.4828804561308	-454.16828077951175	-432.8135729784936	-421.83198646222826	-416.61902635292415	-420.51224974560506	-428.2845464134786	-434.4099791510163	-474.05498023118395	-576.3433855218777	-470.4541785092313	-1078.6466580184513	-5270.777944981145	-8679.877876621405
79000	-487.6223533808493	-479.1756810138352	-472.31058856401813	-461.1531960811393	-452.57323734246745	-432.4822264429384	-424.8089066019081	-419.7634727372882	-418.34597399520237	-429.245457363687	-454.5487573240379	-506.83301372815356	-593.8972819107904	-483.6045078307653	-1064.4177106773852	-5690.764232831314	-9214.882657805
79000	-524.0036181613007	-513.2779603222267	-507.09478755602186	-496.42815223386896	-488.33024420893315	-468.96735055144353	-463.1822275495446	-458.10960495729745	-462.4693431395898	-478.46380026193145	-496.92094387357366	-576.1710443978126	-691.7656562515083	-554.1831314783648	-1183.4215037440572	-5868.364430249355	-9439.102019220762
79000	-517.9794479415987	-508.95640397774196	-503.38636668516665	-491.50694766318964	-483.1337533723817	-462.62283876748296	-455.0891099261968	-450.56731443116917	-447.61815227054035	-458.9484781677955	-481.07397511070434	-543.3482894435979	-658.8925335320434	-522.2864039564315	-1177.3311473063047	-5826.549482699188	-9276.176415562692
79000	-498.0164340483374	-490.06694107977114	-483.32851650153225	-473.12377508126804	-465.73594879295354	-443.7735589462377	-435.7659362810622	-427.27070553231704	-426.6181108688829	-437.13405578894776	-444.5408449249924	-511.94870742404	-629.0945239888434	-500.0277816598647	-1172.3941641118906	-5972.50226158822	-9711.127981401534
79000	-495.630081646475	-487.75597758662775	-480.55228605912197	-470.1965281198305	-462.543200184425	-442.5143422707033	-435.111458975525	-432.3050527339855	-434.65060565872534	-446.26259128066505	-458.3896705840595	-532.6410117986582	-638.3240485095848	-516.2529489443011	-1145.8544149440845	-5971.311387754785	-9477.372798356893
79000	-474.4799854049339	-466.3366684135287	-458.5997400252098	-447.9833346723935	-440.870245344646	-420.10216579815244	-412.68518662529806	-406.7164640842946	-420.0568557957236	-418.3849132568195	-431.71923595085667	-485.5797319420654	-586.6837847521238	-472.3395859184934	-1057.7743136262807	-5724.339011079038	-9374.022306360603
79000	-587.9236175449976	-582.2529541864117	-576.8875561931902	-567.1964549895229	-558.4999378756384	-546.615244956153	-535.2418397943694	-542.9644925507816	-547.6101255204798	-563.220992041789	-597.244695004791	-681.2383604357625	-810.6883238458819	-654.6467066428439	-1398.3677913543872	-5984.14182462346	-9558.613759986589
79000	-449.2050389455156	-440.4089980136073	-433.337029710278	-422.8264863179395	-414.50795827050075	-397.4082346143337	-392.9737074034393	-388.82855534857595	-387.1986520507774	-405.98177558952256	-420.911094890027	-460.6366357823717	-539.4810265691053	-445.10900335596693	-989.0633792888865	-5674.718322444145	-9391.48584522035
79000	-475.3077059132407	-467.48069589984044	-460.63091405866277	-449.30883680892924	-442.2524948532302	-419.99076908464207	-410.7387873291031	-406.61805419911906	-405.1269118147208	-411.9618461384194	-425.8669657690635	-469.8791109319908	-584.7225617987453	-458.84625393152635	-1073.8052960824996	-5608.82238619787	-9264.497103917967
79000	-488.8309374055507	-481.97725152778156	-473.94355556750435	-463.196957882212	-455.68675871467235	-435.8718754211115	-426.61223916929134	-419.72978995681683	-423.9835926395833	-433.48782009091167	-438.5888720051599	-492.2004327695841	-604.6978308287048	-469.1575470085235	-1123.8549501632679	-5880.6703655627125	-9508.85744444281
79000	-465.4883216821351	-458.2622826993754	-452.128221704392	-440.5561402001318	-430.780962538906	-410.3243948315577	-400.444225741833	-396.60057109139257	-395.33473084854893	-395.99462412453596	-407.0472091647139	-485.63460799839214	-586.9911047902281	-474.2080756477549	-1076.7647004298515	-6096.147961173811	-9990.836025820181
79000	-422.7459231174822	-413.6827711834121	-406.5828054372723	-394.6632131297015	-386.2404783788735	-366.1459627214099	-355.6056248998043	-347.99043748056647	-343.26790533683453	-356.06168610053595	-354.01922686721076	-400.2161320885978	-473.21160580099263	-391.0969295932254	-885.7696921199422	-5470.301819699796	-9004.831354039663
79000	-467.82432523662305	-459.02941716867235	-452.5541889491309	-442.79458889747957	-433.9690730415905	-413.42730412897856	-408.26136164811186	-408.75654453339985	-407.13466830472294	-418.21580796536296	-435.00293939388837	-508.1117206942881	-615.8684232617231	-504.5490222629032	-1049.5043892612903	-5829.186851159547	-9667.374470068204
79000	-513.534998514699	-505.8336945112905	-497.94071987364725	-489.82293028337676	-480.71735370680653	-461.5413181789189	-461.06032979001844	-451.88650681827346	-462.80600496413774	-458.7043581940249	-491.5170543611282	-559.2006361275228	-674.6121061211269	-566.8613590708095	-1180.8414015035496	-5694.212764568324	-9213.941855991085
79000	-460.9664823758309	-452.68872266610407	-446.1229766264673	-434.416076137499	-425.8618203482471	-404.5430966460368	-394.29503613830144	-388.6317509996526	-385.2953556947711	-380.729544982019	-385.9395284104768	-456.68225413834114	-571.6083918541362	-444.01543461802186	-1047.7675524082636	-5661.049953360996	-9412.288562574926
79000	-477.7304829283484	-469.95630580108224	-462.3502247679468	-452.3825719458463	-443.1655471936792	-423.4710273523047	-416.64293603193863	-408.4673535903855	-405.6082748785159	-432.35709914852225	-435.61878304648036	-473.30594886872956	-573.3083672476877	-459.0403064088208	-1042.5691047647445	-5458.109841245745	-8828.486784878682
79000	-538.8305214076962	-529.6386222912104	-523.1590264199817	-513.6176414287771	-505.22372783028436	-486.8650049579478	-478.8163985994317	-481.7366754622547	-481.1140768459105	-491.11648210717465	-515.1744546801604	-618.9331170720459	-725.8898680592994	-588.8864522268009	-1285.6593494973677	-6220.04721930231	-9971.411059219245
79000	-546.2986363433179	-539.1658470809616	-531.8990545664187	-519.6823778079757	-512.2158571050275	-492.01835576518783	-482.0522635795728	-477.40737629727516	-475.5216661119441	-477.53876901247446	-489.7816665246824	-566.3856931303933	-709.0415310063632	-533.1959742044289	-1353.3237563440528	-6176.054378896076	-9857.652541210147
79000	-509.0677696607479	-500.818378019492	-495.09693457352034	-483.72985434479597	-476.75015917514406	-452.6501366633241	-446.68582936959893	-439.40522564801165	-440.50282588009304	-439.259811408643	-445.5021954615139	-518.5786473169787	-607.3841951380963	-506.1249705799208	-1117.2448806641748	-5356.494001129139	-8718.230036580406
79000	-506.4636645307289	-497.2038963533915	-491.4729270259317	-480.0432256228269	-473.5505275433483	-457.9692854190494	-454.03209824713144	-440.84795527580485	-449.20680204265733	-465.50063608220324	-476.4896179302488	-519.6887090718828	-627.6710146699329	-487.0763963810634	-1192.2389983479509	-6008.528835007899	-9595.508018336326
79000	-522.8303281487372	-515.4274117686829	-508.60033723566926	-499.079248051334	-489.3997192809031	-470.9815881237091	-466.6243098088034	-458.7225246479309	-464.52778317156486	-476.60339626697316	-485.24639924741217	-560.0446480930942	-689.6308333821377	-540.1790079684116	-1240.8708699868225	-5945.018902121031	-9547.104444429633
79000	-484.22383456410336	-476.20046080288824	-469.1131601425741	-458.192919413803	-449.7154657180737	-436.95317322474654	-426.09190076865247	-421.3519898583075	-422.7209971184378	-434.0926660512125	-435.7131769454053	-495.6389875626886	-598.7747297546966	-486.87390139137926	-1098.3658179084935	-5793.937077812947	-9338.1326059146
79000	-528.0723563983777	-522.9109691481605	-516.2534467827552	-505.25574832122993	-497.7056272338388	-476.2557832412682	-472.04369078876545	-470.5900928386364	-469.94419419105037	-488.1938018339188	-507.4285548775196	-611.0333916163132	-728.5630970598229	-570.1216791391191	-1243.7158135207126	-6286.987935988868	-10126.16252832208
79000	-476.4815214778666	-467.62016273527854	-461.5224693003361	-449.56161569187685	-441.33857026990256	-421.25732543040544	-411.0112418190051	-404.6165976586936	-407.2932736424118	-410.5632749201327	-419.1502655158479	-477.6837562407635	-562.9556574463	-467.86201493165316	-1052.8211286866167	-5752.205980437263	-9306.607866856832
79000	-465.8593583219352	-455.0438976104797	-451.0566290597781	-438.2260482608746	-429.87212186854254	-411.6786746278288	-401.1509789680219	-395.33272310072704	-399.883750195405	-401.9960023910685	-409.7706021839613	-457.95190096336654	-540.8256957638454	-438.113443294614	-1014.774009866697	-5670.022262715714	-9208.500320928966
79000	-499.01050659716356	-489.79210279146946	-483.79879818413883	-472.5162209433258	-463.74565548117954	-442.9457979136997	-433.8332687859898	-427.50292035746276	-426.25338167458835	-426.06861267831397	-444.42285273093194	-494.9064480455513	-630.749897236853	-485.2184618758952	-1149.4720082437484	-5543.5014351359405	-9133.940675950242
79000	-511.56122818478815	-502.943306363707	-495.28463739245944	-485.3742405873893	-476.29577595063154	-456.309974085924	-449.1090718566012	-439.0684362856007	-441.6529603234078	-447.7803869945827	-459.0604655438007	-535.2964857997799	-648.931137432599	-506.54820744814157	-1201.6938250796873	-5927.802445678213	-9585.110660729355
