L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-13.395833035207776	-13.315115812058542	-13.326043054888913	-13.30985849508333	-13.27548149712075	-13.25596834294684	-13.210300591415272	-13.175745181512106	-13.186803291640048	-13.184887673844976	-13.108966822808862	-13.13541523887581	-13.306833261201971	-13.12539105837163	-15.385373723735764	-25.449988333717535	-27.47378356100094
160	-8.988331252851763	-8.974497112683355	-8.96334723029363	-8.93356441015168	-8.912536427735356	-8.868802690778995	-8.84500265622291	-8.818542173582975	-8.804859260656013	-8.818679166149918	-8.78601435271108	-8.7963716293003	-8.87608707852815	-8.791606360230608	-9.398776771395232	-17.02846370792098	-25.90206094445624
160	-7.826118978662911	-7.808009264812175	-7.793404979067067	-7.766342944497032	-7.745785079608919	-7.70437380146911	-7.674917243958397	-7.639794998605043	-7.618337394316573	-7.6497673125512815	-7.579750563937655	-7.501935954856844	-7.4860961100933405	-7.623464491754968	-7.705254138789863	-12.329143848711364	-17.91864973717121
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-11.421033196767956	-11.40502029837451	-11.391124660168039	-11.367613731920232	-11.351935421782452	-11.300025753223068	-11.283479266656663	-11.289783247087918	-11.304627882836282	-11.24893397500169	-11.354027987250676	-11.663333911449115	-12.058393323891636	-11.2200815187839	-13.47787975778615	-27.25657046426759	-42.157119638570016
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-17.860424462876352	-17.91053205347862	-17.874637477133057	-17.83763768399139	-17.86899880388208	-17.778946437156538	-17.80319587785893	-17.79374302902377	-17.79376710738299	-17.807087532719695	-17.798293928193495	-18.3344479098135	-19.2287161866269	-17.609932291382524	-28.614947873799192	-36.36763888095794	-46.331687090502385
160	-6.1974406058886204	-6.180265362001672	-6.164294831961322	-6.137534479997271	-6.11498075031034	-6.076387184947926	-6.041631160275594	-5.9986125189014095	-5.970855104764261	-6.0211191745288035	-5.907439168073413	-5.735129896223599	-5.617473456558621	-5.99583502333591	-5.5256403670708245	-7.852686640840744	-11.270810874469445
160	-8.753213971538932	-8.738020035299002	-8.725003762256575	-8.698788134713785	-8.675788924706485	-8.632192542320286	-8.60908855807786	-8.587876530610481	-8.579114622134394	-8.581284897361108	-8.57456754746911	-8.631923594287382	-8.767192842048361	-8.552845379778896	-9.441520493168145	-18.31069803957652	-29.110685297104475
160	-7.562976308054162	-7.546166307356664	-7.529875549559587	-7.5054911516031035	-7.4820272818162215	-7.440668758418052	-7.412090438670339	-7.385417552222336	-7.370625889737055	-7.387947293740106	-7.347387150940256	-7.327140596692447	-7.374464908443058	-7.360108102385858	-7.768408652818295	-13.9722093362506	-22.04936838255568
160	-15.424786051001277	-15.493134151395216	-15.464633153339769	-15.445329062952498	-15.405893930597566	-15.382537253004632	-15.339276970208372	-15.29475574243463	-15.326435158731876	-15.318566149336093	-15.346952537462721	-15.628426583416015	-16.20448791776433	-15.247189669804547	-20.956242334700228	-29.751866142145307	-33.92509852201968
160	-5.712324460085818	-5.694735582760551	-5.677943710287167	-5.6516418588145845	-5.6307712538080485	-5.589661213827342	-5.556972080216298	-5.521332677774694	-5.498844525287185	-5.534972208465106	-5.451974348196686	-5.342721535623322	-5.28688433648699	-5.509762273736771	-5.378495145544505	-8.709967645086975	-13.079585145736198
160	-9.174264590039995	-9.15436536038635	-9.140012590682511	-9.116168193568182	-9.098421847963632	-9.051031501378898	-9.03240896874113	-9.023626564600393	-9.026909534270727	-8.998489964878065	-9.04624187602002	-9.217973349879571	-9.462800806273384	-8.970792601609194	-10.388057905718021	-18.40962367456953	-27.01362243787716
160	-22.06280032901109	-21.981765139607116	-22.341872825437765	-22.4105491306649	-22.90230360077277	-23.955131998578576	-24.624680602060863	-29.212209818840847	-24.600171421155242	-29.202273727857154	-29.201261285215676	-29.27110066555976	-29.404418847400965	-29.175606617896342	-30.047616566029593	-37.15828257272725	-45.26210362985581
160	-32.190333125093076	-32.419027334484966	-31.583584617574704	-32.697830899714475	-32.679200143285705	-38.510898897988156	-38.53612311321277	-38.49779159314408	-38.58857718546003	-38.425970497666974	-38.81345702140241	-39.47151584875261	-40.72970925797737	-38.45020816405458	-49.49851863961485	-57.90493686125473	-67.66713689227176
160	-11.372215293583258	-11.35615158267155	-11.34163330762534	-11.319185940267754	-11.303427724470579	-11.250800735620498	-11.23390440302829	-11.241830268691393	-11.26049551519684	-11.198862494760402	-11.31082804504868	-11.631441554406042	-12.037397144828542	-11.171240648585664	-13.471041804933208	-26.88772690485372	-41.36374475490559
160	-19.03821625553992	-19.051953229352588	-19.00605456636106	-18.793043573135197	-19.223811338775437	-19.14723700549596	-19.414428204428265	-19.806875009433075	-20.73729556375335	-19.68117285548283	-22.2988895284428	-26.778502457745557	-26.717263445658826	-26.967229468662012	-26.81801656796166	-31.668369440461234	-38.53776802073501
160	-7.982112020477056	-7.964281437391507	-7.947125511850907	-7.920787621576075	-7.900917082712518	-7.858929877162788	-7.828761786015541	-7.800150331048413	-7.779998678510656	-7.806410432734177	-7.748092530698086	-7.693918157337992	-7.692207450576399	-7.779338178105981	-7.943132828892867	-12.299278308864478	-17.702215657010296
160	-6.457386324027943	-6.440088717824238	-6.422308179940127	-6.396659503364533	-6.37511683247429	-6.33501730746013	-6.301713626483579	-6.2682191674289465	-6.245909822557554	-6.281642593472619	-6.197883322665543	-6.088138964601771	-6.02815231642133	-6.255545300861528	-6.087804403156789	-8.837886884041323	-12.66841452014125
160	-20.65763017818451	-20.695763898333205	-20.080341375301003	-20.717072283747278	-20.579804472486007	-20.717384386539926	-21.321240568938308	-21.768532713088963	-22.67819472109469	-27.97571097417428	-27.963969909565662	-28.006594698667442	-28.117567234591444	-27.95014477753929	-28.66606173081636	-34.52102481186327	-41.09014496287864
160	-5.508609070257882	-5.491372645212556	-5.474497111250327	-5.4482925969805045	-5.426244396691916	-5.3868978515036305	-5.352867998679187	-5.314611448464779	-5.289578068960509	-5.332576489300313	-5.2338568506690795	-5.092830035712288	-5.004008491789577	-5.306885767398321	-4.987917990413407	-7.526482367740641	-11.15080830260495
160	-8.640062067444047	-8.62421309032133	-8.608381108073429	-8.584522525132053	-8.569377024667375	-8.51779345358765	-8.492989555730883	-8.478519625500551	-8.475315113251586	-8.46454800849927	-8.467857326027092	-8.550842609042515	-8.706798967463781	-8.44142075488131	-9.429011211827975	-18.969684581451048	-29.367569680158603
160	-6.731302462840357	-6.715503101317992	-6.698459712803339	-6.668940223875055	-6.645258099584955	-6.610127128049167	-6.566603969565187	-6.504624725910965	-6.4573959994646515	-6.553373170269937	-6.352606650245933	-5.993807754732205	-5.677303254438556	-6.529557778014159	-5.062814992747958	-4.996611433360447	-6.351736059161869
160	-13.139287548892144	-13.12327412593941	-13.110073235747999	-13.08546030310944	-13.070307855222314	-13.017431374714807	-12.998155234931197	-12.994890080340486	-13.0056225180247	-12.96268184908377	-13.041357202931115	-13.288925557724792	-13.623451618140434	-12.937103565408567	-14.903565688928447	-28.34110111878939	-42.89373993314418
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-9.668419528352985	-9.650548224878975	-9.639010675060199	-9.613455240462297	-9.595264386807456	-9.5466018730117	-9.530213780673202	-9.520738637651839	-9.527005819940534	-9.494274793432714	-9.549558778626881	-9.739993303753092	-10.011286324912358	-9.467657992274347	-11.035625142596759	-20.45826362724157	-30.55538563350067
160	-18.748790932113675	-19.170101956278046	-19.058902932418448	-19.031670896060653	-19.00870253528849	-19.171621171422075	-19.627896607257426	-20.592591136015177	-20.561400645804067	-22.006348468820025	-26.481247519905256	-26.273834680576268	-26.119990466298837	-26.586459642762925	-25.930427169453576	-27.806324172912586	-30.821861584530865
160	-20.7329702154575	-20.70915471827906	-20.802301104675806	-20.70008604669626	-20.79932862514216	-20.779927213768573	-20.74561808356491	-20.86607859100236	-21.003007485591105	-20.775493815591062	-21.044930743592523	-22.241850417594794	-24.335923727042392	-20.740245168920957	-31.662301452682232	-45.03015032091798	-56.6378791870252
160	-12.232041859117889	-12.207822472299476	-12.199407457759317	-12.182771852585546	-12.162247252102846	-12.113650629223393	-12.091981253479894	-12.087606904568268	-12.092372701747516	-12.064104325452227	-12.120704971758357	-12.332371480107863	-12.629744973554196	-12.03069956420591	-13.83142415563104	-32.53983729256943	-49.28782882668417
160	-8.039908844046437	-8.022174742025273	-8.007532595605573	-7.983354238239097	-7.961300798193299	-7.917160221552906	-7.892805351093121	-7.870888654738016	-7.863493378225621	-7.86330716752173	-7.858321452778778	-7.912594689565873	-8.043796878455666	-7.836086487316211	-8.68714737911374	-16.61426778857942	-26.232075464229453
160	-38.248689702101466	-38.292662978319335	-38.77606776621911	-39.02766402641115	-38.8445130420142	-39.7490001617691	-40.45587669949561	-40.42729113700294	-40.94233297839232	-46.05319165023974	-46.43096894568911	-47.0989713320614	-48.34473402175262	-45.95807421620815	-59.75085722183763	-91.74549110942017	-96.1052920296086
160	-7.531504340225365	-7.51596653293894	-7.497838595607957	-7.474102157583736	-7.453890167441365	-7.4112436008166505	-7.37669818863282	-7.350206206329876	-7.335555897850564	-7.35579423097971	-7.300426550241743	-7.262117373209232	-7.286476381677666	-7.32968646633184	-7.625936753855975	-14.186660809655194	-22.18006600785152
160	-18.867643405307422	-18.862887672347266	-18.839980653756	-18.836584443689002	-18.818859815612974	-18.75941065955667	-18.752483251280108	-18.758396574353355	-18.804984057056604	-18.688025343917253	-18.907011372644785	-19.370964825187578	-19.996074575343023	-18.674514193836863	-22.46407552158677	-47.1477421749287	-62.366261349814806
160	-9.60370567959837	-9.586488578469414	-9.5688591906387	-9.54729968407994	-9.53024754633271	-9.481541428538346	-9.456280711260654	-9.450970234850033	-9.456739575198366	-9.427036467801287	-9.471976968286773	-9.644780741619705	-9.890415846806942	-9.400465226149926	-10.848216185452122	-20.69722588177476	-31.645241876582922
160	-9.171576411585415	-9.155130555837275	-9.141167429066249	-9.113469993598851	-9.09447874560011	-9.049412175028504	-9.026163443976648	-9.006900589536695	-8.996211767082094	-8.99908300039776	-8.99119901971699	-9.049730814902153	-9.172152818763376	-8.971185280393897	-9.801192311181856	-17.273863924440455	-25.802216305819563
160	-33.87858541706213	-33.92329976400006	-33.9977749014396	-34.194620512803795	-34.520369276125294	-35.13944150828572	-35.809574537599296	-37.764356015039	-37.8648664812012	-49.2653744826478	-49.27611054626767	-49.36215778543819	-49.52634431911437	-49.23863458961595	-50.277396130206135	-58.99742466188704	-69.36052390332202
160	-27.33422640834247	-26.986467636815206	-27.794724445797243	-27.768417255616388	-27.429980126488637	-28.17398429271281	-34.37308578051632	-29.750497499695896	-34.3673208749196	-34.32991615905006	-34.39149461802669	-34.61546206425663	-34.93018551987728	-34.30402670728684	-36.2228136247917	-61.73936942054073	-74.6226309620829
160	-8.451046560112319	-8.433168183381738	-8.418645583621705	-8.391111864657933	-8.370139368684583	-8.329569596578615	-8.298668014477805	-8.259658027577903	-8.234767347215472	-8.274586657581686	-8.18797878052059	-8.075060603960607	-8.023032984584654	-8.248508975933081	-8.144460805923707	-12.317201245534305	-17.504120311983723
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-9.264136662779679	-9.246679103047418	-9.230661017467172	-9.207384775121202	-9.191084608917077	-9.142085296446862	-9.11778897256048	-9.10871166753104	-9.110481589506172	-9.087112506973796	-9.125942879958647	-9.287930613623061	-9.526818989874428	-9.06019801316214	-10.50241982463152	-21.29482514617301	-33.206462329781004
160	-9.560188043177002	-9.545318094871682	-9.534806595774947	-9.506528365531192	-9.48590627446859	-9.441716445043674	-9.416895858949427	-9.403423487467752	-9.399657816373978	-9.386860135124703	-9.408316434329503	-9.519767211258712	-9.709181625350146	-9.357175584014108	-10.562535594436358	-22.20514901543307	-35.744724466614706
160	-20.899237236960435	-20.88044388237674	-20.85393749878028	-20.846233246212005	-20.813075296821715	-20.782364076368722	-20.781241490418648	-20.76463699449602	-20.770860772267767	-20.743892461892074	-20.826609695442304	-21.153274246568547	-21.686280935051002	-20.684875009085527	-24.60422248939809	-49.34094642807368	-52.572502121388354
160	-7.1596136963356445	-7.142901126689015	-7.12709396861882	-7.099390247867287	-7.076007256009878	-7.039096702715163	-7.001450628862624	-6.950656504395342	-6.9160329381102725	-6.98307579213784	-6.836213528787514	-6.593697121979355	-6.403665133089479	-6.95824191924036	-6.116371628886748	-7.541119362034844	-10.154069951642692
160	-17.19442460938198	-17.24151960484666	-17.216281102953502	-17.16659960479997	-17.190689537444225	-17.118279452627533	-17.102171326221754	-17.124355616703525	-17.061704933857524	-17.080504877414544	-17.218156314117223	-17.482383962760274	-18.196512666320185	-16.992695677609895	-28.919965893649337	-37.6030685046262	-48.3624737777307
160	-31.519390437977794	-31.74448879406713	-32.16700672854445	-32.19282086632452	-32.8210501070907	-33.47725911830399	-40.75164126670644	-41.39285054301995	-42.04524761459838	-46.72716590759906	-46.56930123487817	-46.304505456643035	-46.08566810220675	-46.7014444878571	-45.75021223637841	-47.399462094484555	-50.38687851056781
160	-17.01888984370367	-17.473154045428448	-17.582873677027877	-17.70108252158219	-17.625849668106078	-18.021670621595437	-17.978977940336055	-19.101686377956998	-19.058069535200758	-19.838409582171625	-24.95179014660448	-24.62760327307951	-24.343137098354198	-25.111799059433423	-23.794420321699004	-23.59797601396448	-24.816597597227034
160	-12.564974042918319	-12.550054529251714	-12.540895748632924	-12.512000382294428	-12.49105029097256	-12.446727112150118	-12.420000030957585	-12.397354768614457	-12.39107378995482	-12.388386949922797	-12.385924701433924	-12.442788584640263	-12.582225955401073	-12.36145207659482	-13.308224077550403	-24.507554536775896	-37.55290000501024
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
