L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-7.126506449753929	-7.105550689708704	-7.084152230138253	-7.049064787075941	-7.021758149641907	-6.9739757245598675	-6.928076877032418	-6.871871686972196	-6.828800057486517	-6.906372900773062	-6.743751848642035	-6.485668270723599	-6.286183809137108	-6.87385666084028	-6.057874267538636	-8.785886224488433	-13.08442509141339
200	-7.854124355866645	-7.835256456002454	-7.8156028649212645	-7.7799292436661105	-7.751920663383312	-7.703035080022951	-7.66020115001937	-7.609335906012044	-7.572860372834799	-7.637337454611816	-7.498078194441816	-7.293309689778808	-7.152329118526107	-7.60478927975908	-7.088872780202799	-11.087716704598884	-16.74287577193643
200	-8.431506558789684	-8.408752161458404	-8.389298206164773	-8.355239980377213	-8.331082202684607	-8.277869020515649	-8.242323566662344	-8.204803647649372	-8.17904009767533	-8.21148687033073	-8.143933222007185	-8.089476119881418	-8.107724455903927	-8.177457974912802	-8.505584273808019	-15.123518644595741	-22.997584753157906
200	-6.05821713729147	-6.0384271843301915	-6.015744166449576	-5.980486721599506	-5.950769588281415	-5.906646382010621	-5.854003042731448	-5.786013715103849	-5.733209199695531	-5.838005586643422	-5.615130148223163	-5.227448340056551	-4.889959508956135	-5.8067331554617665	-4.2529286418158785	-4.232947892303176	-5.957518282386578
200	-5.925459017043354	-5.905900401202236	-5.8832990693067	-5.847569940062888	-5.817438175659559	-5.774156475422614	-5.720068111553338	-5.648191042379187	-5.591953450896909	-5.705139229976315	-5.465672663108587	-5.0428872874628015	-4.66921068174994	-5.674091937942367	-3.93444960725221	-3.4633195874285976	-4.785303155501577
200	-10.350771196335323	-10.329001972018748	-10.311257020704751	-10.278865755862375	-10.246975751308067	-10.203026997375698	-10.150864188286517	-10.083762853757733	-10.032592783953568	-10.136378677709098	-9.92757635339624	-9.575338056906173	-9.29331987807649	-10.102205342575148	-8.880032414387106	-16.007824752090748	-21.710925579230008
200	-6.648649767172868	-6.626779027287118	-6.605336190858502	-6.572643208567142	-6.546409660416326	-6.495296870734066	-6.4541021036933355	-6.410307673891387	-6.382064924825757	-6.427406736409133	-6.323061368283115	-6.185417188547273	-6.112745107648287	-6.395627120637679	-6.2137720335782065	-10.17285736165342	-15.451010491133918
200	-7.397687971879992	-7.378187241813698	-7.3591935966991615	-7.324379190931002	-7.297108974505576	-7.24645185286954	-7.207226824788378	-7.163262714260924	-7.134362374672683	-7.180936929479899	-7.076490686828145	-6.945750427709635	-6.88449828455201	-7.1481199078931414	-7.03848998018948	-12.17926361196099	-18.835981444094205
200	-9.538146650361874	-9.517353838389294	-9.49688151894335	-9.467444858986374	-9.442426492930883	-9.387828585912988	-9.349824147706322	-9.320329572296444	-9.308917943710174	-9.31822039286144	-9.27957974303074	-9.294549665552548	-9.396507978093762	-9.285636963559202	-10.006807739596935	-18.816336664811512	-29.112606498184398
200	-6.659435432138284	-6.6383186376144225	-6.61605050774523	-6.58306733156338	-6.555332455358377	-6.506913192710361	-6.462213829123918	-6.412788859615837	-6.377858766018404	-6.439584449601955	-6.301295414042346	-6.09295255385775	-5.943755474689755	-6.407367754243158	-5.817363263582679	-8.292760032378133	-12.226649653288488
200	-8.076545361749309	-8.05393156970108	-8.032901645780118	-8.002108584965997	-7.976265067560975	-7.923461222327766	-7.887424687176267	-7.855689726174479	-7.83934309582901	-7.8568743333414455	-7.804802461265798	-7.779619659649369	-7.826067211283975	-7.823894805366894	-8.232301275455924	-13.44270672931314	-19.78230070182524
200	-5.861430654210072	-5.841069052205067	-5.819950984212989	-5.784996917155684	-5.755512618296621	-5.710370853576026	-5.660610244371381	-5.594759959063877	-5.546806602611686	-5.640966112014516	-5.437943323288344	-5.093007303773208	-4.806412005025602	-5.609831404807936	-4.311086583734494	-5.221517438039904	-7.741444891683371
200	-6.05821713729147	-6.0384271843301915	-6.015744166449576	-5.980486721599506	-5.950769588281415	-5.906646382010621	-5.854003042731448	-5.786013715103849	-5.733209199695531	-5.838005586643422	-5.615130148223163	-5.227448340056551	-4.889959508956135	-5.8067331554617665	-4.2529286418158785	-4.232947892303176	-5.957518282386578
200	-7.470680865498091	-7.4490323412493575	-7.4293641790413645	-7.394011092175316	-7.3677002533971265	-7.317977281106715	-7.2748568582770865	-7.2195201167632135	-7.180411797176464	-7.248866417887578	-7.105228665365983	-6.886561311003278	-6.734766951943527	-7.217193828251234	-6.658133959270424	-10.658316371942664	-16.094917046202152
200	-12.228304525997315	-12.207232507376766	-12.184820389672927	-12.156227540904293	-12.131275156566796	-12.071284250338707	-12.039760676728392	-12.01167745432243	-11.999598306259218	-12.010024840096099	-11.976128469770956	-11.996294328581738	-12.090562016892084	-11.974617746699812	-12.721077891570967	-29.6615613150415	-33.39906581517703
200	-6.8588279370222835	-6.838978050059599	-6.81736538357479	-6.780983079433989	-6.751523380914371	-6.707231165710878	-6.653757349207107	-6.579735336645985	-6.523318937547593	-6.6368996288898545	-6.398194472560782	-5.975900642405403	-5.6063734857366505	-6.6067396947386605	-4.903571133560987	-5.0138311323953015	-6.874904565017577
200	-7.214448928493684	-7.191473562682366	-7.172220288485798	-7.139141470287968	-7.114812888622866	-7.060793859955233	-7.0256174128183355	-6.988845029423983	-6.967611131648115	-6.99299504899489	-6.933943699333943	-6.894615292953254	-6.9311126858259255	-6.960378195181403	-7.365118349186004	-13.860678280166411	-21.506598185252834
200	-9.940301854445217	-9.92227673295237	-9.901880013414129	-9.871273484501854	-9.846189518999465	-9.788650771177947	-9.751508078062091	-9.71928527834549	-9.700148237709744	-9.722859685552368	-9.662672809830516	-9.626934036027	-9.680925271640133	-9.691477758442515	-10.20424791216127	-20.749484775898726	-33.55412781826647
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
200	-6.664659964758291	-6.644407337556692	-6.621560947705923	-6.587246871643334	-6.558359000495719	-6.512552782157229	-6.462799492058262	-6.402585647523765	-6.356647284263366	-6.444664886948227	-6.254971705422907	-5.937497032214641	-5.672383750339122	-6.412942177471162	-5.230813297913799	-6.113131089022922	-8.642875123127178
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
200	-6.521582428024663	-6.5015012039418165	-6.479806851471931	-6.443896231724871	-6.41485116429049	-6.369717443053149	-6.317688651139483	-6.24755438012491	-6.194571057100479	-6.299762356311225	-6.077648328429621	-5.690458065753415	-5.357118683697111	-6.269377283012326	-4.752046538878914	-5.313455808024141	-7.577116062656843
200	-11.452177327287652	-11.43582821038618	-11.41694239340155	-11.380123369947908	-11.36043483490039	-11.302481680499904	-11.272749378570106	-11.25076471720808	-11.236411737506842	-11.24308428724163	-11.23096188132667	-11.315099955576455	-11.488960597646349	-11.205476378048678	-12.38353628776286	-25.468661965339212	-42.60990307480832
200	-8.10149277399853	-8.07795488062663	-8.058573568083048	-8.027986547858937	-8.003553460194995	-7.947967561719562	-7.916154475855989	-7.889175704947103	-7.880225460574523	-7.880249083380011	-7.863751639361262	-7.9130886287797395	-8.043414057553536	-7.847888066554195	-8.699054878008319	-15.632780057898895	-23.513022659755954
200	-7.01516196810379	-6.996355249397976	-6.9776066622386725	-6.941377203289288	-6.912863093608147	-6.864730490073659	-6.8211703882221855	-6.765543053055081	-6.7263434852449615	-6.79808621644672	-6.643866588452561	-6.40781562689653	-6.238000159901561	-6.765944612303079	-6.098801233466627	-9.886127054305401	-15.335084420407355
200	-6.978790810932886	-6.960157543572406	-6.937882955617177	-6.9002670887984	-6.868476800054117	-6.828561123952569	-6.768692661722878	-6.681264626362529	-6.611294730584412	-6.758038078189871	-6.452206997532272	-5.889007351969794	-5.370579647807139	-6.727891342746749	-4.244897743879542	-1.9691706428122753	-1.680806922843551
200	-9.928961909617378	-9.908359849009063	-9.888853083267458	-9.852182280422946	-9.823449953106987	-9.778014993710542	-9.729218777897206	-9.659601663970882	-9.60764888914548	-9.70814242341303	-9.499009507186218	-9.14325744800256	-8.849915420319086	-9.676664464046148	-8.372390495139893	-10.226216974664158	-13.709765617107472
200	-8.723511883519931	-8.701094425856338	-8.682542947433141	-8.652360990341142	-8.625268339923197	-8.570194981339423	-8.539498354782273	-8.51244002300014	-8.503432267424664	-8.50294705028795	-8.494835716758177	-8.559642264448117	-8.717550225057886	-8.469112981452993	-9.490034669191678	-18.735548344254582	-29.86086359152113
200	-6.993748329505815	-6.973023906580749	-6.951707132995377	-6.9161480055393225	-6.888426737020051	-6.8414858179718605	-6.7941419458543075	-6.734049014247534	-6.687544308687895	-6.773506544105955	-6.594294363527459	-6.301107218129849	-6.065434981930912	-6.74121544332088	-5.739395232974971	-8.016257919613858	-11.912209964528389
200	-6.146932888407633	-6.125354666800421	-6.104898520278766	-6.071178015899438	-6.0440243072650395	-5.994506003442501	-5.951140039963778	-5.898695777455497	-5.864295917683031	-5.925292770822665	-5.789395906425019	-5.585365702316981	-5.44767095106328	-5.894144864908012	-5.375225081524106	-8.671643035731098	-13.341007641965557
200	-5.706506702006404	-5.6859137628812375	-5.664714008904085	-5.630231626240522	-5.601161958466697	-5.555178687712253	-5.506863103097713	-5.444900559336757	-5.400380278958525	-5.486150396229843	-5.2997187359511395	-4.989886283915175	-4.7394787597800185	-5.454790549875555	-4.341883545846379	-5.703463670462704	-8.625977946116594
200	-7.963767813291733	-7.946056599028343	-7.926811437872539	-7.888779394648677	-7.858697658939687	-7.814019605748571	-7.763960552794471	-7.6936566010543945	-7.640015687507352	-7.7464397299419385	-7.524224827534598	-7.143938485475724	-6.822019041160781	-7.715017250827735	-6.269911666050134	-8.013009238891659	-11.655234196177092
200	-7.8843259241775545	-7.86566293993145	-7.843292468570619	-7.810806477758914	-7.783158389046069	-7.734716602889046	-7.684440434325015	-7.630354716928974	-7.592784431501741	-7.664183853693913	-7.504513022861007	-7.262294641270154	-7.088879894913692	-7.6326321037414555	-6.9491053471770625	-11.881695879954467	-18.77070259692991
200	-8.689738447365826	-8.668452744037147	-8.648983287422453	-8.614235260955157	-8.586161391837175	-8.538237573874358	-8.492700413957643	-8.431606318743036	-8.391049348263728	-8.467701242959619	-8.300252882290348	-8.029836653810113	-7.827119232201692	-8.437185046901769	-7.581200567193428	-10.21495114753219	-14.27552723052062
200	-6.05821713729147	-6.0384271843301915	-6.015744166449576	-5.980486721599506	-5.950769588281415	-5.906646382010621	-5.854003042731448	-5.786013715103849	-5.733209199695531	-5.838005586643422	-5.615130148223163	-5.227448340056551	-4.889959508956135	-5.8067331554617665	-4.2529286418158785	-4.232947892303176	-5.957518282386578
200	-11.458312632024873	-11.443967068027534	-11.420419866486448	-11.385759256201505	-11.36328235298251	-11.31120375287228	-11.263675818707892	-11.2197854129099	-11.18702960144703	-11.245750562228121	-11.118149181842776	-10.961210903372047	-10.884904572729178	-11.210651733420596	-11.076992693929805	-21.20594256604955	-36.00550408351934
200	-7.4049722682403605	-7.385037090583184	-7.364503798756257	-7.331369848012292	-7.300469879654939	-7.253316136724458	-7.209007060596544	-7.154740439055442	-7.11702879962224	-7.18551129268832	-7.040647999793529	-6.816492240987377	-6.666042797913093	-7.152228116029481	-6.580751622373394	-11.15641878278388	-18.12917934786809
200	-11.570196168345266	-11.553497977806918	-11.522192250937941	-11.486301536478015	-11.458778078176087	-11.411558943675521	-11.367443495908788	-11.305067324498621	-11.258641995471685	-11.342876365206045	-11.157683824875514	-10.846604375036184	-10.59286232807918	-11.320461246759104	-10.292044148414801	-21.999289299198733	-21.710925579230008
200	-5.925459017043354	-5.905900401202236	-5.8832990693067	-5.847569940062888	-5.817438175659559	-5.774156475422614	-5.720068111553338	-5.648191042379187	-5.591953450896909	-5.705139229976315	-5.465672663108587	-5.0428872874628015	-4.66921068174994	-5.674091937942367	-3.93444960725221	-3.4633195874285976	-4.785303155501577
200	-8.508146676018143	-8.48904868619076	-8.471288764442185	-8.434406130595812	-8.406564086798381	-8.357420968297344	-8.314475413811381	-8.256703135257304	-8.217324759831065	-8.289462403295685	-8.13600418584018	-7.900444769774554	-7.734778751823694	-8.258208157034796	-7.627538547710824	-11.996254387207525	-17.98430161785876
200	-6.308758293195966	-6.288737003114526	-6.265972299248833	-6.231186538792507	-6.201884036559654	-6.156919324255011	-6.105721009565943	-6.041619423484892	-5.992247984150533	-6.08865497896691	-5.88237066899412	-5.529792428306681	-5.228491371818716	-6.057157408637551	-4.689190712035924	-5.120359232834133	-7.247516444927964
200	-6.759065223519526	-6.739166295754841	-6.718211599732914	-6.68231416388813	-6.65200060285859	-6.608541850205692	-6.555891191820842	-6.482265423420236	-6.427445914820126	-6.538384208485984	-6.302179162864876	-5.8870360083913935	-5.52806516041889	-6.507699779574816	-4.837279324412848	-4.845411638096434	-6.560165447719046
200	-6.301856840611302	-6.2805099561242494	-6.2601354955876705	-6.2259433068146	-6.1983749670949635	-6.149698169306273	-6.104887181237446	-6.048555177182617	-6.010722241336192	-6.080108486607338	-5.927620493762224	-5.688486722175014	-5.514604196308863	-6.049185719840392	-5.34442811941222	-8.189696803308298	-12.456474587532337
200	-6.8853605637461595	-6.8628569936583075	-6.842074103196344	-6.8102403363919795	-6.784745152098535	-6.7318608241406	-6.69427495902229	-6.657381662700212	-6.636714107223586	-6.664153391837162	-6.59462104122939	-6.5310051070380455	-6.5380614542341355	-6.6321049293316845	-6.856536414124833	-11.957551449575472	-18.23726334385162
200	-9.937626833108109	-9.91862732846502	-9.897868604644117	-9.864127557357035	-9.845036459159441	-9.786619593229478	-9.757185735049138	-9.73965474011968	-9.730989317513291	-9.725397334216325	-9.732467041982535	-9.85195543877606	-10.06114022641329	-9.688077196930998	-11.012497870349337	-23.264956829389575	-39.28390043521672
200	-7.3704255597098465	-7.351390799267425	-7.329857843263923	-7.292629507538401	-7.261162951566251	-7.220317243222877	-7.162612658325502	-7.078198014898476	-7.012370236635402	-7.149600449402574	-6.8619912578157525	-6.337716290318599	-5.862829239638572	-7.119410006373136	-4.856865162314285	-3.271918498311528	-3.582526721128049
200	-12.908470176344958	-12.877731412074997	-12.861081743462801	-12.835290595442343	-12.791890701259563	-12.763599039668676	-12.72664248705768	-12.671713253400005	-12.640523739964966	-12.68437031815724	-12.603741067063591	-12.473115295427796	-12.457854311225974	-12.661201467254513	-12.885845822834924	-27.643774538746094	-30.930938060414594
200	-9.354393360141367	-9.334799741564723	-9.314595169181873	-9.279948828053925	-9.24898256172291	-9.202589842101554	-9.15528641141673	-9.091973713008782	-9.04650807237046	-9.1332880046692	-8.954373104794819	-8.656680645934573	-8.430652223809323	-9.101161032627138	-8.159871736630908	-12.1749992083239	-18.68529087316173
200	-8.77152529173545	-8.749375421084508	-8.730484224451391	-8.697067097864831	-8.670146223689459	-8.619609361417119	-8.579126128012927	-8.528820907824741	-8.499272207008397	-8.549632182602974	-8.433587967899417	-8.272303552442853	-8.185502333541956	-8.518622000663393	-8.254761909851936	-12.481591467877038	-17.94631313767154
