L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-6.996079087028891	-6.980246628139834	-6.968125429461686	-6.947376533383124	-6.933456920475408	-6.8951378414173	-6.877378705367882	-6.864499387947102	-6.860351413908278	-6.851858216956363	-6.865864284429704	-6.951382686825344	-7.091410736790489	-6.830050310324607	-7.706843542932323	-13.87953571542639	-20.64495349880673
130	-5.293291468646039	-5.278977269120872	-5.265487850643716	-5.244666289980157	-5.22715858590633	-5.194262220451888	-5.168417873437347	-5.141137270676387	-5.12471118369816	-5.150312267569477	-5.088342170390773	-5.0124883401548095	-4.98152767581965	-5.12926738251519	-5.0805378459860115	-7.712329189802335	-11.15848693055622
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-6.8050981925445395	-6.794128392121471	-6.782756938435818	-6.757442348424477	-6.738093314245007	-6.708185178421591	-6.677707313887282	-6.634309820054107	-6.601896947759145	-6.664930741056758	-6.533995144854483	-6.31748028963726	-6.142632155897419	-6.644273501537967	-5.8916697501718405	-8.00268000159154	-11.363374779956121
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-18.37026778807119	-18.39675011208323	-18.346089535851014	-18.3572839471668	-18.26329511785664	-18.229141975842207	-18.27695544475873	-18.279794050272503	-18.320907500859064	-18.34135093619441	-18.410882179693317	-18.75142200081029	-19.813918501558582	-18.136701588680847	-28.85879304351967	-31.518697450532283	-34.95503861082537
130	-25.32188925429135	-25.3751887502049	-25.43505769948292	-25.3340686712606	-25.44882530935556	-25.37013420187223	-25.360938839369854	-25.39676269117024	-25.53159352588911	-25.3290424847048	-25.808733788719593	-26.932288379213638	-28.509938517118183	-25.240593066034503	-39.39079130276334	-69.27856619667403	-82.46733389109383
130	-6.991757034879997	-6.978100596822819	-6.965277640495889	-6.945804511751926	-6.92646650709457	-6.892399669464092	-6.870561830936177	-6.850977150395074	-6.841359704361875	-6.849673164027954	-6.829271434233164	-6.83909429722701	-6.908091713952723	-6.826704948669114	-7.319405922513028	-13.165284302123512	-20.661688332307726
130	-11.563932370968198	-11.550883415658927	-11.54380191597014	-11.523256847000452	-11.504350451584083	-11.47302468966238	-11.447815459159086	-11.440667591081707	-11.45124354001141	-11.421915621410363	-11.465625978703955	-11.625474575981986	-11.855026101051289	-11.40271351491007	-12.785606394555078	-26.90307103499149	-37.56520070949541
130	-5.257216631709735	-5.243243991265107	-5.230083292232024	-5.207749341184482	-5.190175339136992	-5.158039996991677	-5.129201295420225	-5.092874615792419	-5.068694527609074	-5.112593050713047	-5.016571346554753	-4.867180816264696	-4.760641172878573	-5.092704370275537	-4.674162031406218	-6.7454136865050485	-9.729102527012563
130	-9.133053882475878	-9.119172146599213	-9.103433059668724	-9.092672044440661	-9.069655360099302	-9.03080593690369	-9.017100671987505	-9.003062703905702	-9.007969811848069	-8.993522179768869	-9.00295291677962	-9.087684516809293	-9.231181855481168	-8.968862091255835	-9.905551446385449	-25.957753758266726	-28.402352734224944
130	-6.1505234524294075	-6.136309106224497	-6.1227843541241995	-6.100414364274406	-6.083840428369895	-6.050827920655555	-6.024510261547899	-5.995211529394573	-5.973367941160979	-6.00755053531055	-5.936208789384587	-5.841896698307803	-5.789483547296416	-5.985799534973181	-5.862318975083008	-8.95824361061098	-12.975252298615084
130	-7.076396511849278	-7.064474941443495	-7.049978177552814	-7.030209639953633	-7.013294252770309	-6.979622383980985	-6.948927403836748	-6.921748144347601	-6.905405900172451	-6.9334150732276525	-6.865023548599808	-6.7865766538506085	-6.76023321806925	-6.912628562870605	-6.921603639717689	-12.222106851073267	-18.829583389127873
130	-5.8490110206464205	-5.834395181359571	-5.821612061211002	-5.799629602454464	-5.783379399322082	-5.749436859365918	-5.725283077590578	-5.698997737370575	-5.681296266652021	-5.705965725963306	-5.652845869108122	-5.597458456096662	-5.588585958567904	-5.684171018039623	-5.781139212957806	-9.567844285550292	-14.18382491633964
130	-8.64102180456071	-8.627562650874662	-8.615187960651486	-8.590847079926233	-8.572523721367663	-8.542788711580746	-8.511409806854893	-8.465685758902136	-8.430818907813778	-8.497435327782634	-8.361359828690112	-8.130454578282782	-7.940643207691786	-8.476766315597482	-7.644545425294347	-9.175504146332274	-11.778550667069494
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-7.911536877218417	-7.89816735009027	-7.884250821684931	-7.866187531157467	-7.852017365284046	-7.813127451358929	-7.790272141530715	-7.7803866463873455	-7.781030974965879	-7.76748809962637	-7.782813627774521	-7.8803761159115915	-8.039121002236584	-7.746463251413544	-8.721101182994426	-16.858740764562494	-26.01824127721852
130	-7.612760641379092	-7.598983088162134	-7.586325479309125	-7.5662833289686615	-7.547708288508119	-7.512719462119069	-7.490777318214448	-7.4699220438996	-7.459416748809201	-7.46924886344491	-7.4479777835654675	-7.4544710814635655	-7.520265068363214	-7.446986574407435	-7.941550379999736	-14.129187611514551	-21.968296385473245
130	-13.098869715106236	-13.075271322028849	-13.071619144007727	-13.039529866892048	-13.033546235529997	-12.994118345887085	-12.986223385102209	-12.990801259875173	-13.005242459005743	-12.956743783388642	-13.052153721135284	-13.316911953539954	-13.664766511804956	-12.925862513222873	-14.878137636401773	-32.8434262943872	-37.64366412417202
130	-6.1248699845352075	-6.110022808128195	-6.097158001994551	-6.075647227631753	-6.059811655584613	-6.0250276095945985	-6.0023188524093625	-5.979921253735908	-5.965652859091318	-5.981932926271088	-5.94540419786337	-5.925120352331085	-5.952435629414773	-5.959913079199697	-6.242719091162143	-10.480573434065542	-15.499140886865314
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-8.893129004487324	-8.88014107172639	-8.866790201041695	-8.8488704094008	-8.838770934549228	-8.792884563377482	-8.776992343178504	-8.778260451561394	-8.78638726647135	-8.75095717582581	-8.805976402630328	-8.9854171272596	-9.228069261010681	-8.732069188346461	-10.141124765029039	-19.9865432046985	-30.412461810531234
130	-10.034529144064035	-10.023650418813912	-10.00384077098772	-9.996287827983105	-9.97340394198283	-9.937677864847597	-9.928842532079026	-9.890501284326408	-9.86802008324738	-9.897214577941446	-9.82509724288632	-9.759128905892627	-9.720612870601387	-9.868986509359312	-10.00316982404723	-22.285023154168538	-22.520302899299814
130	-6.422967326217336	-6.4079499938485425	-6.395908505651702	-6.374313577988418	-6.358387107628171	-6.323514535430181	-6.301524630987158	-6.278252682700476	-6.264693329496967	-6.279849653969964	-6.244951686185556	-6.228488951239422	-6.263157107193293	-6.2580112384599635	-6.575428188186503	-11.052913697843502	-16.26786627141809
130	-5.055807399696336	-5.041894693253114	-5.027663642824228	-5.0064545510674145	-4.988623114221455	-4.956656781008837	-4.9286485566619795	-4.898354561967698	-4.877786357474429	-4.912900576184032	-4.832708589934552	-4.717930081633263	-4.643428763815473	-4.891899398716062	-4.622721107378529	-6.563732014130339	-9.410917812098983
130	-15.767582713270809	-15.572906628716376	-15.66576262488199	-15.47158643020334	-15.532851139410235	-15.515501112563236	-15.801330897804744	-15.90493087383508	-15.494147659082598	-15.767307928868469	-15.694151995951106	-18.003988301803883	-23.919615555863416	-16.520666042958833	-23.290539036035817	-22.285023154168552	-22.520302899299832
130	-6.49055753853059	-6.47542821248516	-6.461859083526695	-6.441883554447858	-6.426382707826561	-6.390039835512001	-6.368426256891064	-6.351538284996008	-6.344523577182464	-6.346475139628869	-6.333409077707917	-6.359536384813725	-6.433935614489839	-6.325460763452828	-6.836107509804827	-11.163105516458216	-16.159728467017857
130	-9.563063526191922	-9.548950453195099	-9.533129680279533	-9.522840349445211	-9.50023829618909	-9.460547366959629	-9.448287126633547	-9.438136900098293	-9.44647708411462	-9.423640059903907	-9.449661925362127	-9.569497092870973	-9.749182206155295	-9.398754832243167	-10.521282004417046	-27.024633586609234	-29.87181938457788
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-11.423970223523316	-11.412193903856911	-11.406220557626149	-11.381728737304172	-11.365489946169564	-11.328422793579655	-11.309512211480605	-11.297095360972303	-11.29489202264053	-11.281870701448657	-11.307655695749714	-11.414563867931808	-11.59361306143001	-11.25816962336394	-12.398566009665881	-23.813497875187778	-36.90882135278742
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-8.221250437825706	-8.213329104051601	-8.196364615750866	-8.176154228332893	-8.154685746451218	-8.12749250629969	-8.10417357280931	-8.084326635211424	-8.068305133970025	-8.084743306602272	-8.053436891385124	-8.048076901732856	-8.110476116257415	-8.055653152265018	-8.52885549872108	-18.100008919608012	-25.954042349967548
130	-6.351741238748835	-6.340077426965287	-6.328460915324404	-6.304561378494285	-6.2864562375705315	-6.254023583645569	-6.22788079288157	-6.196146523688044	-6.174032879614962	-6.211898496518034	-6.1307362856581635	-6.01953213287846	-5.953247322975964	-6.190565839556123	-5.995475539322789	-9.459933601675223	-14.02838884607108
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-9.13420022995946	-9.11959146392918	-9.109793393721882	-9.089789219331205	-9.076320658517336	-9.034285376871384	-9.024645084858358	-9.027894588516897	-9.041350980449463	-8.993470102886713	-9.082242108286799	-9.330207396961532	-9.644655539967987	-8.971136275453272	-10.740119790703238	-19.776722908329923	-29.302906478928968
130	-17.49336034261991	-17.507095904901664	-17.335547828683527	-17.5312217516613	-17.715147707246434	-17.511430316238023	-17.7323417417783	-17.978227390945353	-18.266295104461108	-17.796977956988172	-18.92372257659865	-25.395619516310344	-25.361455422149106	-25.51730340017248	-25.470436695391687	-28.443986891112342	-32.232849375640704
130	-17.252175466320423	-17.259363651348792	-17.247927528159213	-17.195652966901232	-17.206322561786838	-17.160723632561727	-17.139334513021996	-17.191613123663302	-17.207281494295582	-17.11814571425255	-17.236782737035792	-17.569902012945754	-18.02263403547679	-17.074264307462197	-20.59017626956659	-40.691555593014414	-51.07953662285134
130	-19.970289318213986	-19.95620012776332	-19.954416819499105	-19.929776906681163	-19.92130043657281	-19.87684327937292	-19.881050614712507	-19.92450924607466	-19.968899677758856	-19.83523933539572	-20.11996611961052	-20.77857346909891	-21.576125040484477	-19.810831509560305	-24.223285615179996	-64.21130439372757	-77.61743631658875
130	-8.223329134007038	-8.211266549726746	-8.198242422982355	-8.178435893766496	-8.166677894573969	-8.12415754753762	-8.10248522897823	-8.088202371174921	-8.082596881789033	-8.08072435966955	-8.069379072684193	-8.108405527396775	-8.206306562698066	-8.062736928781026	-8.728441237286548	-16.76926259571236	-25.58483391350339
130	-5.8490110206464205	-5.834395181359571	-5.821612061211002	-5.799629602454464	-5.783379399322082	-5.749436859365918	-5.725283077590578	-5.698997737370575	-5.681296266652021	-5.705965725963306	-5.652845869108122	-5.597458456096662	-5.588585958567904	-5.684171018039623	-5.781139212957806	-9.567844285550292	-14.18382491633964
130	-16.151539896128845	-16.137784667077177	-16.101616538284354	-16.102828139779884	-16.103789591565388	-16.02573685639348	-16.053081759980017	-16.067601081734427	-16.08739489123467	-16.000570073208657	-16.105096299731887	-16.39625198951638	-16.759018649827564	-15.975753509061537	-18.73969616775305	-39.21427649164014	-49.212027391309086
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-5.017432504757252	-5.003349642352247	-4.989941909860167	-4.968648664802866	-4.950726329643799	-4.918671470223208	-4.891382098618562	-4.8602137543110535	-4.8403545912588655	-4.874345067261696	-4.795783841635525	-4.684826443920387	-4.61767800497278	-4.853525321355116	-4.618957967781675	-6.799600041287085	-9.843170960030546
130	-6.622360663896378	-6.609166900079522	-6.596507315722744	-6.576090818191301	-6.555923551363465	-6.523539725800687	-6.498811838092564	-6.471451674458361	-6.454968076277241	-6.480060320206347	-6.426476333516622	-6.366092061552122	-6.362713929052941	-6.457542383142921	-6.578567722898307	-11.52214756188697	-18.213377948050333
130	-25.074742656509297	-25.083974624499085	-25.124063931786015	-25.29841724207271	-25.308659610843687	-25.44728975756282	-25.883850769354495	-26.512781787849367	-26.15623303597347	-26.744202742612604	-28.74231023397622	-33.515894654896464	-33.76160877406038	-33.275645324961864	-34.756067921535625	-50.00363275344805	-62.5322703707088
130	-5.924710344375482	-5.910104873728751	-5.89760412066232	-5.876129385101774	-5.859293746911655	-5.825386866490666	-5.800157066841633	-5.7707315206937	-5.7541266260993575	-5.78012262223353	-5.718913935593481	-5.643551650847923	-5.616740435556877	-5.759965095061997	-5.747709328045299	-8.960890690519552	-12.946138295822736
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
