L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-82.01091929359647	-81.17624946783252	-80.38011173117276	-78.99158454733418	-77.88582939063544	-76.03869310445194	-74.1834518398613	-71.8609883149753	-70.2205401579257	-73.33751885759355	-66.64961592014072	-55.938066890723626	-47.74741658796783	-72.07766242851834	-38.59486482966823	-184.13893357830023	-353.8826049992308
7900	-75.3731715540968	-74.56655250612535	-73.74722834803092	-72.36676152228426	-71.2413447210475	-69.39449404777717	-67.51930392415875	-65.09878927561651	-63.34724740731375	-66.67111605391143	-59.570033445502254	-47.96643495541743	-38.80467261534285	-65.42129199280517	-26.237528755868606	-139.38380707114484	-303.4503394045354
7900	-74.29853555197867	-73.50247790950345	-72.69228265901167	-71.34170332140376	-70.23517616628838	-68.32024661728478	-66.5240665311896	-64.38200822175443	-62.88413330260437	-65.64635763719214	-59.6808449049749	-50.50584652231186	-43.977178170792925	-64.3592345126794	-39.1980993226709	-222.72893771821762	-441.68043165877043
7900	-72.1724305485052	-71.35708179824644	-70.50500768630836	-69.17828095591261	-68.06421597295513	-66.18094800338788	-64.32625793863488	-62.06617213061908	-60.46167598862852	-63.46316035469384	-56.94909977360951	-46.61601607321785	-38.80740646044672	-62.185894744867404	-30.462797082893058	-159.71117504432706	-346.9764086635912
7900	-87.79838970829631	-87.00644528382857	-86.18770048204425	-84.79697589145205	-83.65247235181549	-81.83076821977825	-79.89393324007864	-77.40935222727516	-75.57723758288286	-79.10902364804595	-71.56593473222831	-58.98583276485746	-48.804000368979786	-77.85274307198411	-33.48051701316725	-142.76890637874845	-283.2363413318724
7900	-60.559532674017305	-59.75635093563325	-58.9427591819675	-57.5923218679216	-56.504936210502045	-54.571802073403276	-52.8089314941732	-50.708224972563265	-49.2389639034294	-51.88090800720978	-46.137564161967816	-37.40678208889326	-31.303216524385824	-50.61696096255914	-27.227502332597954	-185.9733564602611	-411.20327023014613
7900	-74.40403952694591	-73.59709602903331	-72.76889052122793	-71.40466698236753	-70.29011467249306	-68.39938006737331	-66.59215612976081	-64.32795176767611	-62.72140534043854	-65.71916203453688	-59.28544578266409	-49.06482471263936	-41.35820632029509	-64.4627573142755	-32.89243195161118	-183.27766059440052	-359.7403907613437
7900	-67.90536646876761	-67.0934931911588	-66.29166281250278	-64.95428356074896	-63.84908629658582	-61.93215024186467	-60.116982514028095	-57.929620502548296	-56.394591772139314	-59.20774438847885	-53.04063190822175	-43.45325405441459	-36.42027905189949	-57.96659403264236	-29.906378730080025	-172.07462067819577	-367.83355476333327
7900	-73.67621604595206	-72.88044124088704	-72.04254218701489	-70.71378140093364	-69.60864416111478	-67.6972517206968	-65.9040409861533	-63.70685795839199	-62.1646130319448	-64.98277135045237	-58.84244357477154	-49.33655404313176	-42.39487339868177	-63.714507201779405	-36.20799763554143	-200.272930017208	-394.3002141599877
7900	-75.33215005631861	-74.52154638610511	-73.70141724862626	-72.32778794852852	-71.19694273160685	-69.3457489092561	-67.45028679975948	-65.041247549956	-63.278544277559824	-66.63112559769561	-59.46766377445605	-47.673825200039495	-38.30134805979291	-65.38088064242612	-24.942618941197644	-126.55725187709997	-277.1139482165585
7900	-68.37128263512811	-67.58813484102185	-66.74123692559051	-65.42142482949382	-64.30854303018285	-62.36518599426855	-60.61920713213256	-58.49934031133251	-57.035409408888746	-59.692606056414185	-53.96141495369985	-45.177272886149005	-39.125867792945115	-58.4188827738751	-35.94543639758064	-190.6133259438448	-384.34042824249696
7900	-80.41378771157333	-79.61130124661089	-78.82275720145296	-77.47571057713282	-76.3180463136636	-74.44331601160832	-72.6212860573914	-70.31345421600166	-68.67425013457323	-71.74448604070281	-65.15424571490725	-54.623501729634555	-46.68755337276613	-70.45846423525128	-38.42464154746076	-196.83702297058466	-369.52170680831097
7900	-71.79831351068924	-70.97717119712735	-70.1616798236472	-68.85383968206172	-67.73093782878222	-65.80516592389732	-64.06408016154391	-61.97244504360708	-60.56279954779834	-63.09400160289827	-57.552210363547864	-49.237910131578964	-43.66170592542723	-61.83804609436457	-41.74643409153401	-268.94170288624423	-478.1277732792824
7900	-75.58576801458251	-74.79100483126682	-73.93964721785568	-72.5486908009089	-71.47725281788827	-69.57907571752418	-67.83698011487398	-65.68304012766866	-64.13041254057457	-66.8869640373378	-60.98300563860614	-51.821686572308884	-45.34461890916813	-65.5978887340256	-41.3655489998865	-232.8243187251797	-420.94294865001643
7900	-66.66433278932858	-65.840520504105	-65.01703347882811	-63.65673048530317	-62.58054488806267	-60.660598992918196	-58.89531298786577	-56.78382285954447	-55.305440645267666	-57.96563411574036	-52.14541291323858	-43.265541814922265	-36.96524911708114	-56.70242013376117	-32.20218091965425	-190.63641005170746	-382.9232448821102
7900	-100.08578325448453	-99.32463973988297	-98.52442402718827	-97.15177834777508	-95.99413018844321	-94.13775054006824	-92.25084097561958	-89.8443683183666	-88.05657051674889	-91.41994467659784	-84.29952049217157	-72.63836033919887	-63.39452564181032	-90.17149401462662	-51.68613440480611	-187.2236268058888	-345.2749644296824
7900	-73.01564712555518	-72.19719484863039	-71.38483684734061	-70.04057481470791	-68.9187465916239	-67.00489455710863	-65.24794599639748	-63.048375259513335	-61.55002945009685	-64.31085736010954	-58.33968141081715	-49.03001280802946	-42.28056392640632	-63.05168628593132	-36.32887389343002	-179.0249334868265	-357.85261685374815
7900	-69.38083907896645	-68.56872921527925	-67.76277833164114	-66.42370112762498	-65.31537909534923	-63.38116330915585	-61.67156671147155	-59.580838069521555	-58.163350556852954	-60.68371288778732	-55.23135124990005	-47.04529084692412	-41.58684776529391	-59.430221725909576	-40.10725552527486	-248.04421158246356	-461.593369702255
7900	-72.62473821989211	-71.79994295515218	-70.99859743260501	-69.63611572380398	-68.51836580847892	-66.6340352429805	-64.82574423101734	-62.60263334623505	-61.020107600522785	-63.93892305505662	-57.6785296672376	-47.80422523062792	-40.52695134120381	-62.65244017561617	-33.20479699640927	-198.27803127087003	-377.6726221457693
7900	-76.33374633690369	-75.54716565728393	-74.7268414324829	-73.38327061288639	-72.26318920015741	-70.37214085632941	-68.576462548326	-66.31426508631846	-64.76609710856359	-67.66288817701992	-61.439570795550615	-51.63258361887782	-44.46804504143489	-66.39854812016395	-38.18686204772978	-214.37342735319828	-406.56065258048966
7900	-73.52795739111873	-72.7304446774241	-71.94439948565513	-70.56426295613912	-69.46314240778527	-67.55462406509639	-65.77917710157013	-63.5466200223998	-61.96681659926075	-64.85227253459612	-58.66720669882232	-48.9832917306938	-41.964434986355926	-63.58738631335168	-35.70442624291458	-192.30953617306804	-394.8744375145694
7900	-69.75834717974921	-68.93577816186202	-68.13010505297535	-66.77332358621403	-65.66120581873886	-63.77728384727243	-61.97364964464532	-59.716068901021664	-58.14452601739441	-61.05647678005065	-54.73195201898621	-44.7916576883973	-37.40864919107326	-59.81225116684684	-29.78794274390829	-187.98197382798423	-364.35273344495477
7900	-64.44176214316104	-63.62270081055427	-62.818692406581675	-61.48870319975206	-60.385902028595936	-58.46196769940346	-56.70339429156689	-54.614638608821885	-53.175700630071155	-55.74720665998784	-50.14640161586963	-41.671043959368994	-35.898001331407876	-54.502133670598674	-32.97820088505105	-211.88295549008598	-435.40423687461174
7900	-65.8019520491157	-64.98872896727964	-64.18053053966594	-62.824835403781535	-61.73164148431102	-59.81691916093625	-58.012086814668116	-55.796409434719784	-54.237577805218834	-57.10016778507042	-50.88055548953187	-41.17347786824935	-34.01768344241794	-55.85525349220779	-27.125680147772545	-177.49504598467144	-378.13097332544635
7900	-75.69035882116938	-74.83868214611479	-74.000521002828	-72.7107009031926	-71.63428426926752	-69.64328341950481	-67.97778086387325	-65.93025214352087	-64.55779233022595	-67.01368216109667	-61.65070960138991	-53.86403550971621	-48.89164744655163	-65.6984864615888	-51.2951783212403	-263.2422439688281	-484.37644254849835
7900	-78.56578831409578	-77.78724701469076	-76.97462741071132	-75.58373310775777	-74.46951380041058	-72.59427536753955	-70.73288215737622	-68.36813201180256	-66.66963921224476	-69.88235867707576	-62.950832266813876	-51.68500064530902	-42.85350630017112	-68.6180478291879	-31.634051917422493	-152.354065192694	-312.8134964768895
7900	-81.54293436975044	-80.77218726576562	-79.8972036388847	-78.5587908157742	-77.47674266498466	-75.55415692423638	-73.7570161391586	-71.5279022485495	-69.9471654203841	-72.84914044424059	-66.58107819114447	-56.66709185664953	-49.25435824049942	-71.59691663792671	-42.66478243009892	-212.42942622266105	-380.13418264443976
7900	-81.65586969960027	-80.86607573952874	-80.02998763910563	-78.65540256367447	-77.52582834843192	-75.68895311523409	-73.75180125003408	-71.29599157744572	-69.49850295785636	-72.9510771807934	-65.52052106299452	-53.21422204972211	-43.2936313280888	-71.71820992655175	-28.456533709471675	-123.6542053727297	-277.1074239251613
7900	-80.92778189394016	-80.1354547625339	-79.33667457341735	-77.98972788062898	-76.8671341099866	-74.98916023312998	-73.162890490332	-70.9864333187084	-69.4851445337241	-72.25346356144667	-66.25661667375172	-57.03891256478115	-50.4377888005955	-70.99857468204364	-46.24261400397079	-258.45823857841833	-465.7768450593629
7900	-84.81933227146153	-84.02735593737734	-83.2204473670762	-81.8587489741192	-80.72607854443213	-78.8359345176629	-77.02490484287229	-74.718506311383	-73.12849926811249	-76.10528315548733	-69.6429565106131	-59.242328230098856	-51.480486247017396	-74.87250448984237	-44.298390207260006	-217.63507407759136	-391.8675566859408
7900	-71.71607021923595	-70.89788644571527	-70.0933628788104	-68.7387035139918	-67.61577767983073	-65.74956329990981	-63.93152978540527	-61.70024390463744	-60.11231556817972	-63.03035849669879	-56.7550528710181	-46.87586015564225	-39.57575500505513	-61.7628284909858	-32.31312834875051	-190.6352252134925	-376.7767604120761
7900	-73.98896457512993	-73.18688331475329	-72.347262954257	-70.99291522397003	-69.87888423965516	-67.99820791988832	-66.13773828285562	-63.81871628012262	-62.15077813228075	-65.29048987463437	-58.47236878123062	-47.45429532111256	-38.85580355676899	-64.05012543909355	-27.478025917678288	-134.91195314236228	-290.5544406450222
7900	-72.06049904054075	-71.23361682494773	-70.45427868194304	-69.09410446296489	-67.97468905312512	-66.05626710800405	-64.30032356708885	-62.141130716385085	-60.658535854036735	-63.36337156089169	-57.462335172481666	-48.46147079290024	-42.12627550243651	-62.09904160483503	-37.95374964734061	-230.11667945867828	-434.858346904341
7900	-73.470732043374	-72.66620590807018	-71.85937325548511	-70.51946556367477	-69.43977536291386	-67.4824426796776	-65.75602221943117	-63.668844383518845	-62.249640661783076	-64.7916160571998	-59.30486941118394	-51.173781392141095	-45.79989483394644	-63.5142397001381	-44.67103653474993	-277.857604819269	-523.0349545615684
7900	-78.77782778983048	-77.94899226982444	-77.1454517942071	-75.77329460944418	-74.64398190880529	-72.77400114448176	-70.96246750969155	-68.67596041826965	-67.03937533083553	-70.07642548944341	-63.50514558334953	-53.05275101696555	-45.05245083471655	-68.83083666595918	-35.914065502334665	-191.5954365171252	-342.9259753744023
7900	-77.68010179024138	-76.87334738385607	-76.05034367966864	-74.68805449853542	-73.56010642790919	-71.70599473970505	-69.83519830876266	-67.45642361741766	-65.74877179484406	-68.99129227690227	-62.00550929243394	-50.68788793839355	-41.815776158367804	-67.73401674891673	-29.968486958777866	-157.21187540999455	-320.6594748185309
7900	-71.36544459922348	-70.50792843517358	-69.76993749370513	-68.43452633103138	-67.36457563861653	-65.37586417410563	-63.67354328908095	-61.61170369179846	-60.23953311198351	-62.72962599939146	-57.38287632578244	-49.39959169696905	-44.18264081177489	-61.38913498041176	-44.580659968204415	-248.89039227773577	-467.35282800526693
7900	-85.44462436036146	-84.65133272273117	-83.81358150773113	-82.44582829361319	-81.34007100516773	-79.4455087865891	-77.60119072611838	-75.27752540391565	-73.63106310851371	-76.73927678472926	-70.03171741059022	-59.34724104110686	-51.14508002528068	-75.48325940695321	-42.31213622784891	-197.70685130815434	-365.79951511102036
7900	-90.6579372968902	-89.85875594655263	-89.04911708206808	-87.67415436615603	-86.52663143365685	-84.68900431383047	-82.81469349476536	-80.31442173083269	-78.51990545502156	-81.97183150890491	-74.54954820310058	-62.29437347472099	-52.45064340774942	-80.73199843218339	-38.038462114130134	-159.2826469480629	-290.28691729107607
7900	-76.65366637788819	-75.82235016890475	-74.98985418979126	-73.67653044919916	-72.51221481255449	-70.67279996771857	-68.82060894702674	-66.54875959375926	-64.89949787980132	-67.98959544119845	-61.346804723187695	-50.6455043689763	-42.44746818863141	-66.70345259181097	-33.273056091090425	-145.70429785917722	-307.80393959328893
7900	-72.87927238058444	-72.05233269858356	-71.21813963228337	-69.86244832420995	-68.75170611447011	-66.87340536483687	-65.04246009944683	-62.74049015188979	-61.10698452956591	-64.15826397284927	-57.54892493545146	-46.95167961272541	-38.80583870181567	-62.9128421713631	-28.80768251177393	-147.66571130591842	-303.1960968420258
7900	-74.48081843919316	-73.6729054681653	-72.84883787434518	-71.4989793593604	-70.3470336318472	-68.50346171466335	-66.65467662820194	-64.35259686927802	-62.70688666498612	-65.77959663986506	-59.17495509389438	-48.53956354118457	-40.409559321726185	-64.53298695002212	-30.667464778240536	-164.81012161642064	-328.65287296858736
7900	-67.27252223082684	-66.4625549716184	-65.65938026096575	-64.30424470258527	-63.22112831440968	-61.291533313493304	-59.556302231195204	-57.47448165323488	-56.08566343314923	-58.59799273499273	-53.091347481398024	-44.827914513166924	-39.18640830067271	-57.34499669967613	-36.79054063623305	-217.97814152774254	-412.9874675507853
7900	-71.31820932049027	-70.50827471333182	-69.69904447399443	-68.33236088589852	-67.23339015394585	-65.31457299067064	-63.55414303539672	-61.3499441954474	-59.79138406779385	-62.6196701254839	-56.54179769513514	-47.09127167126328	-40.22196902446239	-61.363372552790835	-34.403878420114964	-221.8988878247016	-403.7427073992847
7900	-77.40628094369605	-76.61484246884494	-75.78321785591122	-74.4171797549234	-73.27432604877838	-71.41602370893465	-69.5714370374959	-67.17084991797488	-65.475352402849	-68.70235461143943	-61.76391597744905	-50.43996801719566	-41.56725991868101	-67.4547039717207	-29.764911356442393	-153.51302811703903	-301.4717169107822
7900	-74.52440177580631	-73.70852165573058	-72.87889813196384	-71.53509194584535	-70.41438640247303	-68.53962684535789	-66.6994289744349	-64.42380553387403	-62.81094468960904	-65.85019039289969	-59.30150752566367	-48.92756111022283	-41.10886579084735	-64.54244532979308	-33.30028415450819	-167.58528914591966	-346.33433486541935
7900	-70.86106727152696	-70.02167293464096	-69.21403135675055	-67.86237313047472	-66.82522153836693	-64.85851460809512	-63.13901331470486	-61.105477222387954	-59.76759347294293	-62.19792414404546	-56.85353615647033	-49.10490865841246	-44.11193454301608	-60.89381979435345	-44.573773046791445	-228.2377535809047	-444.713323716287
7900	-86.386492410602	-85.59912413252002	-84.77253419373073	-83.39526905230271	-82.23853191105674	-80.42230451304893	-78.53266374797634	-76.0483919621698	-74.27268802847642	-77.67856632140621	-70.4179348470561	-58.31977911253944	-48.72272913311282	-76.44378921306895	-35.2197707911788	-152.0332745266217	-300.95398716069536
7900	-79.758345240838	-78.95783759346646	-78.12932637700501	-76.7471885092315	-75.60370356213151	-73.77813391209266	-71.8597961695851	-69.37500580368389	-67.54352578476666	-71.0608403796966	-63.544235116476166	-51.01810880522726	-40.84644217176981	-69.81573847905051	-25.105250715636682	-99.95598748273997	-241.90691467428374
