L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-18.440495020072994	-19.00975833768606	-18.425238177617953	-18.63125693880814	-18.712465657157406	-18.374298431401357	-18.695215459220154	-19.206468953532063	-18.902598538441453	-18.668577641808643	-19.910176884844052	-26.803174014021817	-26.849153409786968	-26.83103816192109	-27.251755337028804	-32.880071272722844	-39.421070428203194
160	-17.46815694095848	-17.450471291463415	-17.43163511705787	-17.396687574266565	-17.390432568366894	-17.341934249352477	-17.347683954661345	-17.34253082915765	-17.352755947627085	-17.305482173256628	-17.448016558685616	-17.864798759004778	-18.37060954558874	-17.239967086184365	-20.538193101783847	-46.46327538688928	-58.61991069800657
160	-45.83981679045839	-45.69803792448079	-45.28296405021268	-45.94832275197196	-46.005467353857945	-46.251119150449426	-46.28336384602805	-47.863833723743895	-47.97054220277852	-53.08426452352585	-53.36356581912574	-54.16653285654344	-55.520227949996375	-52.93866344575232	-64.55992760697258	-102.53238237821458	-117.50872087975753
160	-5.535836539720889	-5.5189416737561015	-5.502394859237947	-5.47467795458414	-5.452563456321889	-5.4139779344427295	-5.376953727061376	-5.329651099980123	-5.296863719270733	-5.358159578843194	-5.22538833323237	-5.0108248182214865	-4.846424295247811	-5.333625061557979	-4.644844482232925	-6.622869170842661	-9.784726205460602
160	-6.957863978055415	-6.940798956128845	-6.925075459547497	-6.8972744015932035	-6.8750690050178465	-6.836394956930712	-6.80008960229157	-6.751912625597091	-6.719834286328785	-6.78000640319447	-6.6488659182069565	-6.438123513782224	-6.2810758696787286	-6.755653317470646	-6.101483675909684	-8.319139531273017	-11.677381686665775
160	-15.172920217879179	-15.161263335024062	-15.145097058977234	-15.120656320688894	-15.105104746884818	-15.054780314680656	-15.031931947413241	-15.027213039407874	-15.03229127325193	-15.00393216335102	-15.059407489124737	-15.270396010063223	-15.58305227131549	-14.97315393225366	-16.83807372635369	-33.77219505007636	-55.46343508831712
160	-8.040520692561888	-8.026459984085104	-8.00840113047825	-7.983005607066127	-7.965296681917757	-7.919108208389787	-7.885026934732559	-7.855011939382908	-7.833402771498092	-7.866435200554038	-7.782765944059251	-7.682099623016104	-7.6382619015906545	-7.843183421669079	-7.795889148353765	-14.020163814257128	-21.473254696813633
160	-6.800041934034552	-6.78163970190528	-6.7660487262532145	-6.74001421377115	-6.720376509366617	-6.677370745367087	-6.650085384294368	-6.623612971647337	-6.608312478065705	-6.624087354744162	-6.58562210240216	-6.574193517693546	-6.623376343284759	-6.597152824091044	-7.016007167450375	-12.302564251240103	-18.500858662945983
160	-31.37099431168618	-31.351474642172064	-31.783277981999856	-31.987192247014995	-32.033061871366954	-32.869667069455794	-33.21382979294295	-33.79540715141278	-33.362857233028244	-39.049866830864254	-39.24837304758251	-39.84475449857749	-41.10903607981109	-38.95551324036975	-51.38674658094765	-61.131448093057706	-72.52786718198927
160	-7.542426893960008	-7.527753253995847	-7.509047056683288	-7.483979718778326	-7.462614733693349	-7.422581211378156	-7.382981872681804	-7.345701015352438	-7.320042437210162	-7.366572689440623	-7.259800862736942	-7.112359872680759	-7.020802678441669	-7.340958910674481	-7.045084809301733	-12.012729887414618	-18.601989498804844
160	-8.983694792634731	-8.967916526744997	-8.951399891664481	-8.925946717853055	-8.90648669925379	-8.863546937953217	-8.829965919160705	-8.799707108238941	-8.781057381386427	-8.807629739380275	-8.746151931141663	-8.697026714440636	-8.7146389939732	-8.781178722572104	-9.071899862263425	-16.57601954328151	-25.533045930277673
160	-8.68070485552486	-8.661801276993383	-8.646987266916181	-8.622888714713607	-8.602640974911896	-8.558821320930427	-8.534173149283152	-8.512732257961806	-8.506991383150588	-8.504671614712498	-8.49379990018853	-8.539754254386056	-8.653930220136123	-8.478399491756143	-9.192453613284817	-14.705657842427415	-20.932073249668324
160	-18.68428972403108	-18.707430697739834	-19.270782088955933	-19.242219152717396	-19.292205769156343	-19.33710946181084	-20.17132322338978	-21.029918697316777	-20.582254829334538	-26.370982684988114	-26.189307404119543	-25.872762751766885	-25.603002334781934	-26.346417658824656	-25.098260796618426	-25.381078822391096	-26.992470647203284
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-23.96201621208994	-23.52533467930953	-23.401270413860008	-23.553848388883523	-23.814012619168423	-23.64156613331022	-24.30682069071457	-24.566181030858015	-24.48475185127815	-24.228860891834145	-25.76979530870992	-31.735958193078492	-31.769732381441305	-31.80496628980388	-32.86606702534936	-44.46083889660445	-46.278432422652244
160	-18.45997615169074	-18.457153140004785	-18.462229270290983	-18.421289968723965	-18.41521861173197	-18.344991513118643	-18.35001524532313	-18.372789247210704	-18.427002548489657	-18.293426470398124	-18.521223702290616	-19.073731657629953	-19.706070404974795	-18.25776548140594	-22.16353434454714	-49.836090429897	-66.12373680173889
160	-5.332121149892953	-5.315578736208107	-5.298948260201106	-5.27132869275006	-5.248036599205759	-5.211214572119017	-5.172849645524266	-5.122929870670208	-5.0875972629440565	-5.155763859678401	-5.007270835704764	-4.760933318310452	-4.563548450550398	-5.130748555219529	-4.254267327101825	-5.43938389349632	-7.855949362329362
160	-11.219633504020864	-11.200122424336893	-11.195903539745718	-11.163386236774185	-11.139497441532061	-11.101683197263366	-11.077023600638405	-11.050036734260141	-11.037667902331332	-11.049990172968783	-11.021446715097163	-11.037913476714447	-11.12977448232617	-11.023070810914188	-11.74852772525736	-28.161265669831366	-31.74765402869987
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-8.20791762222017	-8.190635825799204	-8.175874684267514	-8.150245234917572	-8.127947967759033	-8.085454743651159	-8.059285841884863	-8.032733868364588	-8.017375863580062	-8.032641900316303	-8.00256275846328	-8.006603732026127	-8.083369089453319	-8.004234317654047	-8.592843537297938	-16.19118911626002	-25.634556173375373
160	-19.2426875588398	-19.037193128065905	-19.150209325885495	-19.450744928028755	-19.105695815843315	-19.60105775849375	-19.621493862822444	-20.396025381238264	-20.278475941314806	-19.647581561925804	-27.163966252154317	-27.160024142018464	-27.212750266719482	-27.171305374908872	-27.597551697849404	-32.28247200832459	-37.85984997500508
160	-7.060562236170003	-7.043134393323371	-7.0272121911487275	-6.9988060727956825	-6.978363706560118	-6.937890504145386	-6.904001886593337	-6.86158226359959	-6.830952575223835	-6.882927418104751	-6.775597541264913	-6.6166040109577064	-6.51047942940288	-6.857417938802432	-6.500172907969002	-10.084260595665807	-14.818527342329636
160	-7.0505571690277105	-7.03573979460384	-7.020655481492808	-6.991844675450168	-6.9696136693968915	-6.9298893297042365	-6.89700605772044	-6.858183582620014	-6.8308957220948505	-6.877769283334897	-6.776448659469962	-6.635175089448605	-6.547217174571006	-6.851565650377574	-6.572074926732765	-10.394455292907018	-15.543665553423729
160	-5.769129372393333	-5.752867336630648	-5.735660576145841	-5.707084456005038	-5.684231593885417	-5.64741761028193	-5.606784500978157	-5.552580740417032	-5.51221816611864	-5.591416552660901	-5.423832289531832	-5.13524052897645	-4.891111577907697	-5.567150882109709	-4.4720837309320345	-5.308178712166347	-7.4684769819886245
160	-7.851848262190095	-7.835595071400235	-7.822653968159312	-7.795477439790177	-7.774632263138538	-7.731276320686557	-7.706329705289815	-7.680435147535904	-7.66900671562983	-7.678951480223501	-7.6488876520183675	-7.659491683672156	-7.738343503854892	-7.652391585359522	-8.22008494318404	-14.56595589086275	-21.914668801745623
160	-5.209512311003071	-5.193834064640489	-5.176625328651913	-5.14767486132013	-5.123229772833217	-5.089020790056001	-5.045601936948724	-4.984893287068248	-4.938552409679133	-5.03301092551479	-4.8331137555754395	-4.477644425157458	-4.164343354689878	-5.0084896069376486	-3.539883989923059	-3.131921578631218	-4.144341460658164
160	-5.508609070257882	-5.491372645212556	-5.474497111250327	-5.4482925969805045	-5.426244396691916	-5.3868978515036305	-5.352867998679187	-5.314611448464779	-5.289578068960509	-5.332576489300313	-5.2338568506690795	-5.092830035712288	-5.004008491789577	-5.306885767398321	-4.987917990413407	-7.526482367740641	-11.15080830260495
160	-7.14977759111594	-7.134294431981026	-7.117588786172523	-7.090930119547821	-7.065483992647856	-7.028421525626905	-6.991899230186463	-6.946661985618938	-6.913995901322772	-6.974388008690165	-6.849241463029665	-6.649655960799839	-6.50868852061803	-6.947493081513059	-6.391993608960087	-10.10041677408423	-15.968256589562355
160	-8.04638490046253	-8.032912096361322	-8.021197724939498	-7.992277808514239	-7.9688305904823435	-7.929141485902525	-7.896131383466447	-7.866987132870843	-7.850055499780471	-7.872870754324061	-7.8174815387921655	-7.764230517994025	-7.779452787959087	-7.8446551511123	-8.126355224146039	-16.56982666836934	-27.132846820699022
160	-8.279677733134974	-8.266837759235868	-8.25446344184739	-8.22468430993514	-8.200498728045874	-8.16258116174172	-8.12596215738323	-8.089916773307754	-8.06540994662838	-8.106127728141765	-8.015925495091622	-7.888646228748988	-7.824140070618974	-8.078180971664025	-7.953594472845157	-15.255136209693015	-24.81659759722704
160	-6.111633933823852	-6.095200494942413	-6.076841697076723	-6.049862120620391	-6.027166454787538	-5.989679974082902	-5.951322366593828	-5.907039032512775	-5.87372141797842	-5.935746107994797	-5.80058269122201	-5.581706520134566	-5.405803669246598	-5.910142801265438	-5.15027751466381	-6.307281017862022	-8.733663067155842
160	-17.504055482777915	-17.291837098131058	-17.238713724394408	-17.804554518109803	-17.60835007100934	-17.260572055585058	-18.27730631042083	-19.02840222636991	-19.674499488099656	-25.068399113190125	-24.866871182627474	-24.507580741623336	-24.18692679228558	-25.0436963630516	-23.540479808272917	-22.89288623022748	-23.708920991479605
160	-5.209512311003071	-5.193834064640489	-5.176625328651913	-5.14767486132013	-5.123229772833217	-5.089020790056001	-5.045601936948724	-4.984893287068248	-4.938552409679133	-5.03301092551479	-4.8331137555754395	-4.477644425157458	-4.164343354689878	-5.0084896069376486	-3.539883989923059	-3.131921578631218	-4.144341460658164
160	-19.047283920669674	-19.170101956278046	-19.51088805616151	-19.48365601980371	-20.15383483959149	-20.675698568198346	-20.4163539676217	-21.285738316575124	-20.338257094489858	-26.61151865480811	-26.481247519905253	-26.273834680576265	-26.119990466298837	-26.586459642762925	-25.930427169453573	-27.806324172912582	-30.82186158453086
160	-11.150595961686069	-11.130626289712911	-11.118830669564966	-11.09613744104107	-11.076966975739081	-11.033393135158352	-11.007663200817532	-11.009268686672685	-11.028493971669516	-10.97132831838874	-11.071826651939697	-11.359403709086092	-11.730054335565304	-10.9468236938095	-13.096750928075723	-29.589591545411093	-42.43046683223512
160	-5.655027414709919	-5.638534041827074	-5.62124559535719	-5.59314115961013	-5.570702928575748	-5.533047438938412	-5.4938593542247425	-5.443543335210166	-5.406613836985733	-5.477422831396483	-5.3264296967148805	-5.0729415036386705	-4.8650003271823685	-5.452932021697582	-4.543702687564172	-5.8309469391094	-8.393832030942091
160	-10.633813631209481	-10.6218974412831	-10.604934671533213	-10.585445919053823	-10.558671199559086	-10.513514213741217	-10.502223900032496	-10.464467929268304	-10.46395371314354	-10.465265096089006	-10.469746291075639	-10.546797567574634	-10.692241406555453	-10.427277891586812	-11.463084604541796	-26.920504111877058	-30.142243224730954
160	-10.573343905267006	-10.559777335303291	-10.54269097418287	-10.52092612029611	-10.506024603610363	-10.453746011920476	-10.42564081090082	-10.416430559262599	-10.41763081494787	-10.39936375227829	-10.4137121208891	-10.532537471966206	-10.732502263379786	-10.375563807888504	-11.604833863507308	-23.92360951907622	-37.542695493320416
160	-13.92950361881758	-13.975828794275639	-13.932883598821382	-13.954789260763832	-13.920773632901454	-13.901984400727816	-13.846801336330046	-13.810377332604524	-13.89602183042893	-13.832423590323893	-13.798319170587657	-14.010983265924805	-14.539808810576487	-13.78240022842562	-24.375272266253255	-25.771906936205063	-28.394674106273712
160	-17.74994135694832	-17.98897986512074	-17.972433050602586	-17.944716145948775	-18.05613304031105	-18.66417468335694	-18.385988419158704	-19.185983652464657	-19.15319627175526	-25.61142178654388	-25.478650540933053	-25.264087025922166	-25.099686502948494	-25.58688726925866	-24.898106689933606	-26.87613137854334	-30.03798841316129
160	-8.451046560112319	-8.433168183381738	-8.418645583621705	-8.391111864657933	-8.370139368684583	-8.329569596578615	-8.298668014477805	-8.259658027577903	-8.234767347215472	-8.274586657581686	-8.18797878052059	-8.075060603960607	-8.023032984584654	-8.248508975933081	-8.144460805923707	-12.317201245534305	-17.504120311983723
160	-14.202359216874413	-14.177304546921395	-14.186944728099084	-14.129522895906348	-14.147327090908178	-14.091374022990824	-14.06727204320947	-14.051511960156045	-14.009533260831109	-14.029124108303954	-14.03719546579908	-14.180679720047792	-14.45539496155384	-13.980020129158563	-16.222565992550592	-31.883147124275958	-37.827714448352715
160	-9.443549140522233	-9.427138044430395	-9.411281355316532	-9.386687396992102	-9.367965742250208	-9.32325444267396	-9.293282325803869	-9.269924648361977	-9.258850115098467	-9.267519946122512	-9.240855155402146	-9.265758184245616	-9.36309889187326	-9.240800082580318	-9.937807794124263	-18.583857182517775	-28.542442334309605
160	-10.357197258626197	-10.343210106792476	-10.325021203755835	-10.291494988548227	-10.276104366277055	-10.238374687323137	-10.203833328834147	-10.163821845371178	-10.126037153089992	-10.182091662482396	-10.080706166376503	-9.919342464227599	-9.834191637711715	-10.15730863889986	-9.908399519729109	-23.37324118315484	-23.983074243171362
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-7.764200501593279	-7.747826195643638	-7.7350504398766375	-7.707304889911	-7.687222677456178	-7.6429447462456235	-7.6178938254721755	-7.590728673944519	-7.578412392981248	-7.589875812544549	-7.558942634254759	-7.566217100812803	-7.641865491169469	-7.564021844001934	-8.133578033574837	-14.821207833157876	-22.512625487815235
160	-7.359165588901589	-7.343185702777322	-7.326683265117334	-7.296571899692572	-7.273384312147106	-7.238129154868167	-7.196400867000092	-7.136687479660572	-7.0890712185311315	-7.182598109806756	-6.991551180190925	-6.656548266997447	-6.365335363336268	-7.157326968360216	-5.83441908279299	-6.5813704002773115	-8.763613172339708
160	-13.0970170701447	-13.071896614624485	-13.066911411413498	-13.02653810493091	-13.012166798934402	-12.9729242081372	-12.94827058027283	-12.914180211313797	-12.898288517339969	-12.92214678272876	-12.868800151221862	-12.833632212819554	-12.88822065677629	-12.88785258655065	-13.336383793743762	-28.187904074666633	-30.398267842264058
