L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-7.407277488203211	-7.3815547645195645	-7.353944599624295	-7.310634671845941	-7.27540421433775	-7.216715173431167	-7.155860620468022	-7.080392242186198	-7.024507018531559	-7.1307292380847445	-6.902669735940483	-6.523869723660138	-6.21472145766607	-7.091850639547312	-5.743582218135217	-7.653444110835007	-11.556007429019832
250	-19.682794783627077	-19.68536592211685	-19.683696800142968	-19.614566319755355	-19.589841554589214	-19.496942804163996	-19.48523860364685	-19.44969411710917	-19.431637038452855	-19.439909850441577	-19.45073307916656	-19.560465062642894	-19.776631525697972	-19.38531829892799	-21.446146639083707	-50.01193330341469	-56.61066282199892
250	-36.31277510099179	-35.88132933806284	-35.522771158602964	-36.256679418322854	-35.883994281515214	-36.778987268329864	-36.82664315635353	-38.713453408344094	-43.50018870903115	-43.181936940741146	-43.49209135199208	-44.58656556536345	-46.896445210966995	-43.96392563492946	-52.731140761634464	-70.83820249885059	-77.06100720624787
250	-25.198891667049505	-25.15509021409788	-25.117884144246815	-25.136441870450735	-25.081356638907472	-24.992142542592653	-25.006533514120306	-25.019064273892287	-25.087368570600518	-24.93315431690925	-25.269611157550578	-26.144095174715694	-27.24360155934332	-24.83725194848458	-31.712207265766846	-83.01651501454319	-96.77101652498521
250	-12.044352560639084	-12.008945922037528	-11.993195236852634	-11.938426431121224	-11.91426982224641	-11.849670007750829	-11.810101722494375	-11.768279572608472	-11.745180032318872	-11.771086072470794	-11.714257066991323	-11.710836885939917	-11.823704626744915	-11.720572276432536	-12.584502458207293	-30.778520023550897	-36.912347074802824
250	-9.659251751903557	-9.63074552354376	-9.607581333800878	-9.569593345201683	-9.533085576601414	-9.472126952656428	-9.417637333620391	-9.359878508397331	-9.320247883699883	-9.39038338656502	-9.243630862402684	-9.044018196811328	-8.938295111363855	-9.3469974011631	-9.071849001637528	-19.592322210892995	-28.741058510400872
250	-7.407277488203211	-7.3815547645195645	-7.353944599624295	-7.310634671845941	-7.27540421433775	-7.216715173431167	-7.155860620468022	-7.080392242186198	-7.024507018531559	-7.1307292380847445	-6.902669735940483	-6.523869723660138	-6.21472145766607	-7.091850639547312	-5.743582218135217	-7.653444110835007	-11.556007429019832
250	-12.023079923918333	-11.998957433650963	-11.97229311510538	-11.935003808582833	-11.902744150608187	-11.835558312747201	-11.804908223852241	-11.790938798793333	-11.7899331668911	-11.753477512431834	-11.823583423024521	-12.085223844256888	-12.478457516336745	-11.703515323894779	-14.018109399163798	-32.22727315289568	-48.92464810552689
250	-11.029312569239982	-11.007502203017241	-10.979679389004737	-10.939353935529738	-10.903196061302582	-10.84384131288691	-10.800297627163395	-10.758245562732293	-10.729245088413414	-10.760633401450171	-10.695618113301151	-10.672117338623574	-10.764346485889556	-10.711403536650627	-11.468210368288961	-25.247158774121992	-37.988364165345715
250	-9.446286268592635	-9.418288492486619	-9.394726205559918	-9.356589102742399	-9.322805532852295	-9.254929834425154	-9.214681274970628	-9.177526744761472	-9.162893053922916	-9.17070440655337	-9.141687230936785	-9.183601572129566	-9.336865753059305	-9.128783383188981	-10.167540514368813	-20.54998870942898	-33.10800531901207
250	-19.89602367128231	-20.26871638116207	-19.828781595044127	-20.034314277323055	-20.159820882739904	-20.435517992297726	-19.968247899471535	-20.36489380164578	-20.096042440360353	-20.280430727695535	-20.866323214053892	-27.610055844218184	-27.26667086953144	-28.246372428334627	-26.728931355134275	-29.946155517233844	-36.14229821380767
250	-8.986552179448141	-8.961085724150538	-8.934883653357224	-8.893309688591724	-8.85657266327213	-8.79578311794769	-8.741098950803483	-8.676339886674842	-8.631405421480272	-8.710826881989929	-8.542557636300362	-8.288358995315152	-8.122709463864586	-8.669981245561631	-8.083592089330983	-13.89832145488945	-22.45010300528985
250	-26.655627919197745	-27.635044243451404	-27.61906703111319	-28.958192446806283	-27.826033492536553	-33.488651571196016	-33.40409613132336	-33.33324450125585	-33.29166076101892	-33.40150771121565	-33.147116628482806	-32.79773895986309	-32.567550777205206	-33.32641237999341	-33.13521456755658	-42.54197765937362	-43.4899301809466
250	-10.763981685515217	-10.73438078477802	-10.711930660929253	-10.670533715999408	-10.641687608800046	-10.571162198288249	-10.530552962165201	-10.487169976662978	-10.466818680539719	-10.484510207916351	-10.439258094140833	-10.448227707202145	-10.560755767707906	-10.445130837043523	-11.31232960760276	-21.009902636518092	-31.97187727704049
250	-15.969519154743494	-15.942791377461253	-15.915382506605278	-15.880912885320942	-15.851717939310321	-15.772049968748314	-15.752683265007189	-15.756021515536617	-15.767468648418488	-15.696850151078783	-15.822566298456419	-16.222021671774595	-16.73151423989701	-15.652797633758802	-18.70372223106378	-44.82693592417031	-58.94330705638727
250	-19.81267798140726	-19.790765513596206	-19.76850386959758	-19.719219665031595	-19.704548137785203	-19.62894495665418	-19.607185154742744	-19.62664950279417	-19.640899323478333	-19.543444032973934	-19.76222423554343	-20.299268091150328	-21.017332367603608	-19.49883527326766	-23.557262421401056	-65.14819658927307	-80.4581580843523
250	-7.803875472179	-7.777532058649629	-7.752144814105781	-7.709623132416208	-7.6737716468571255	-7.614897510051335	-7.557748845281635	-7.484815753480422	-7.4353785792801945	-7.528321523611913	-7.322614781869703	-6.99371123392273	-6.746012808977722	-7.489056154289583	-6.428595531465642	-9.166741342832815	-13.718342101578038
250	-23.273363710839156	-23.561626551931685	-23.534660663465765	-24.792094984834527	-24.76091917575458	-30.398584235582174	-30.35180653472684	-30.309302250996403	-30.281078378486374	-30.320010803513995	-30.23608450432236	-30.17962734457669	-30.230205861373317	-30.274418176027535	-30.828158294018994	-43.09056712470181	-60.61434431862815
250	-10.57095463797693	-10.546294058467206	-10.527308157915767	-10.484635536629472	-10.450868618494352	-10.384662338885564	-10.339981996742667	-10.300356102385914	-10.283582440942267	-10.296887644113255	-10.253041395764626	-10.261951270407076	-10.383113409551271	-10.254590208891356	-11.1667468626725	-23.788865818523618	-38.83274353413131
250	-7.462252524884521	-7.435555411918234	-7.408276473545547	-7.367338151638169	-7.332912355961011	-7.271690753469623	-7.2174394569858125	-7.157918289050705	-7.1173622601901885	-7.1873845135409145	-7.02818963589449	-6.796954569212736	-6.643113710364707	-7.147080863652682	-6.5749118164333495	-10.187243105226056	-15.553834088452922
250	-25.090541868523246	-25.232206326737266	-25.423138696752314	-25.386538811209302	-25.97457512933624	-25.544888362792392	-26.208036481930662	-32.40672189366395	-32.4090125657393	-32.37467642312585	-32.44305125916281	-32.707827728998375	-33.103427007972876	-32.32841462339506	-34.67616043977268	-54.48694161090386	-72.33973771487364
250	-9.99551946240293	-9.972164700312158	-9.951681764907777	-9.906040277837542	-9.872892134831114	-9.807114331638969	-9.762262376198901	-9.708504590904754	-9.675687144931468	-9.725315187830667	-9.61634541746783	-9.501882420343323	-9.484540229077519	-9.684741950955578	-9.889347044354004	-18.723041640692237	-29.475406968128894
250	-7.097161046359973	-7.071450463032704	-7.045403272522202	-7.002022375345636	-6.965432525929182	-6.908329927399065	-6.847572360706944	-6.76773813542586	-6.710725767636629	-6.821571238938148	-6.5810514796776935	-6.178119686186224	-5.850692833146137	-6.782574716349839	-5.315827521673279	-6.91204362566503	-10.462085619614584
250	-8.89057958613348	-8.865086151343412	-8.842235710610026	-8.798243962622857	-8.765717856805798	-8.700325891601276	-8.65205917261154	-8.594583326496343	-8.558990394971708	-8.615775086778584	-8.490315062494012	-8.333844577273002	-8.268894673653389	-8.576464394866505	-8.523006511864859	-15.723863534195878	-24.695077336969405
250	-19.56437249408952	-19.76122042551939	-19.37652491125623	-20.251489790129753	-19.944806546196826	-19.933305140116698	-20.164572038752347	-20.612863102649907	-21.66677724494246	-22.84492492179958	-27.272678341070453	-27.002518596323377	-26.805137083992722	-27.409835165485745	-26.61721736345805	-29.538768215186245	-34.30638725562789
250	-12.874044856617843	-12.843275545015418	-12.820611880276571	-12.785175170333817	-12.75341948049598	-12.68379630455508	-12.641377124228674	-12.611304694217297	-12.598072021438218	-12.603005954483729	-12.588874518355139	-12.667252372991824	-12.85197750366198	-12.559412140104278	-13.809302878193673	-28.862119120498697	-42.11334460441377
250	-33.23429670200295	-33.161411436200815	-33.12615743041648	-33.18425592351982	-33.480790339912986	-33.11334911668075	-33.9566898946655	-34.39305895274909	-34.78767495253872	-40.75128253819039	-41.14719491900424	-42.57487179466906	-45.65479376113658	-41.263275950223395	-51.25102702019419	-64.50406958933866	-79.15830613501437
250	-30.702892360783675	-30.3125216965257	-30.65448456742232	-30.31531408784096	-30.768839051725536	-30.66779615061097	-30.778750739639857	-31.522040404525374	-32.16109918578773	-31.241239630908034	-33.99763893187374	-39.054943619111846	-39.68386095804883	-38.40347782941749	-42.762767650110085	-71.25000896111277	-91.48913306784837
250	-22.915097632688262	-22.8949280872876	-22.95105668155647	-22.99877552380711	-22.96206960946833	-22.8150546869833	-23.22199503362981	-23.13582562362354	-22.917641281776508	-22.83927345753151	-23.353212629410166	-24.430713079742443	-27.405978824785663	-23.495724611793644	-32.81508503974165	-51.26263022604028	-58.14428895445875
250	-8.774662745682749	-8.746559367029205	-8.722176289217147	-8.679691233310324	-8.648427905060325	-8.583253889081847	-8.536711477741061	-8.485207618754517	-8.450385057443434	-8.499517791997519	-8.394467173139688	-8.282014297037593	-8.259431078767625	-8.457627081197861	-8.617751006489964	-15.921470626964023	-24.825651275832293
250	-16.479451739008905	-16.45431860258192	-16.429928744420394	-16.39636000376756	-16.364532362695243	-16.292920054809265	-16.244214268133458	-16.22255086443481	-16.229156174268184	-16.202515013491436	-16.23048157418089	-16.41885710139878	-16.72600271563355	-16.162384663779953	-18.157944305242626	-48.75690983886256	-62.5232549077022
250	-11.509234374830653	-11.484953294744107	-11.461954915168537	-11.421604800212618	-11.388676733528486	-11.316923126396427	-11.276260709775821	-11.227116832124024	-11.202418239952177	-11.238424040599172	-11.152730867928504	-11.091013961977673	-11.13118458703875	-11.195411654597706	-11.731341475453865	-30.909170367407647	-37.388242273815706
250	-23.896881181730702	-24.11572392387688	-23.748136182707594	-24.06160032061153	-24.498579848298704	-24.432642984609224	-25.15945013504557	-27.06193937748837	-25.109688067790493	-27.052627126809433	-31.643148333829775	-31.739951614991313	-31.94851861920219	-31.618634534256323	-32.99966797149685	-55.16420538845151	-64.97381290265834
250	-11.604753626196066	-11.58282089765657	-11.553188075800303	-11.513974297713757	-11.478827482283288	-11.417966774215868	-11.375875432188142	-11.343347550076594	-11.319795145023464	-11.336652159210743	-11.301557606710041	-11.340621745818508	-11.490520684569026	-11.286609152993003	-12.345869743191683	-26.547854356139332	-39.70146314983427
250	-35.025764715964044	-35.15248377693153	-35.2405665082828	-35.3336308984662	-35.23955980700834	-35.08663964183861	-35.2299181565751	-35.782283891380764	-36.019019733292026	-35.09104994333678	-36.018192158340696	-38.61688540685682	-46.573457333420166	-39.09638705906946	-56.896435290902524	-79.17045524438971	-108.46738637164839
250	-20.741580423432893	-20.731815038235588	-20.69697849839701	-20.65521017557131	-20.61782106910183	-20.56791061781692	-20.543806276038747	-20.519132451796647	-20.51636414298722	-20.494907720418936	-20.569584454154786	-20.913386961347406	-21.514475067422453	-20.42465889143953	-24.645791510413865	-54.99229745022144	-80.77516060031044
250	-17.906926236522345	-17.882086219861293	-17.86792792470614	-17.831689611249473	-17.80121749162153	-17.724881142184856	-17.68939704321081	-17.67786129909767	-17.685617607186792	-17.642233224840822	-17.714596986304645	-17.985800490201207	-18.406265164742067	-17.598005069746538	-20.110014941656246	-45.95886710645731	-70.87303981464032
250	-6.377656797567216	-6.35251786328367	-6.324905722884633	-6.281221447915298	-6.2443987640398175	-6.188314723959504	-6.124674427192852	-6.042701159591677	-5.980837632846316	-6.102319981692897	-5.841947572738357	-5.3962699905954095	-5.017949605202515	-6.063185735129516	-4.341378847880506	-5.007183348054141	-7.761868278443641
250	-22.58723525160697	-22.525180848991212	-22.52823372579614	-22.550291380100177	-22.506908644503778	-22.39265470047881	-22.329795371303526	-22.309213115532607	-22.344434333411076	-22.403933626858684	-22.370715998207487	-22.425262194963473	-23.36970350416549	-22.207802280228737	-31.03067334608746	-43.2431507755134	-43.17972795182992
250	-19.24801377908753	-19.19491510407386	-19.1623321571155	-19.167747424797263	-19.120340067371284	-19.04601910104435	-19.020887492068454	-19.0134802865974	-19.02771630584341	-18.975317553682807	-19.110531509677056	-19.552885330572288	-20.200297867569734	-18.891795683549702	-23.235811724389006	-53.04525520589361	-69.8841358532253
250	-18.49150529383893	-18.47428680975458	-18.465589354219134	-18.411290856285113	-18.370001617374577	-18.305763697641872	-18.270881511693702	-18.244756963191566	-18.20487106889692	-18.20891487330551	-18.21357117124401	-18.25847387246677	-18.464024539423722	-18.180582948794992	-20.049864471531745	-42.16706065343942	-57.17506369398548
250	-23.391731449212646	-23.18615860631322	-23.367670098609278	-23.65111495957544	-23.395218990353193	-23.335525886125737	-23.36843793153785	-24.163287686132996	-24.275026195427028	-23.892386178396265	-24.28560310326681	-31.07324299784035	-30.966267548486588	-31.39754287684882	-31.14092247432764	-43.76166607519816	-55.949273318879904
250	-10.155087107972442	-10.129155389958237	-10.10396564782972	-10.063513022577007	-10.032671207245011	-9.965915841432976	-9.914891803678907	-9.864236823582793	-9.834027757272962	-9.878505725702304	-9.775535978057935	-9.675618733187681	-9.67590180032167	-9.838285431204328	-10.132727824982075	-19.982784873188074	-31.820138115881328
250	-30.875428165713945	-31.109674460159326	-31.314364493847293	-31.41816481071802	-30.854866804111545	-32.15351067317774	-32.129923703121094	-37.84953705728963	-33.276036484902946	-37.776992724940264	-37.98264433159678	-38.547612607503815	-39.2811451606956	-37.7326668437015	-41.913880858404234	-73.42788162146839	-103.88723727335969
250	-16.248945357668894	-16.217746298687032	-16.19499225717135	-16.148655969626525	-16.128005596236132	-16.064968219756263	-16.030806934376535	-15.990769592199067	-15.993953537463016	-15.976653469176375	-15.977596325394241	-16.106717563712433	-16.36235880246813	-15.936860721634941	-17.632144589901845	-48.979807730412944	-53.90587431563357
250	-6.9557658529547854	-6.9291789619488755	-6.902147057035185	-6.860168029137565	-6.8260905665719855	-6.764788481355881	-6.708987854905256	-6.644308351649852	-6.599431397658182	-6.67936169811005	-6.502706341931504	-6.233038142674826	-6.039806079388285	-6.639989113690889	-5.883845081175678	-9.3867859515618	-14.693494856552725
