L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-104.1255340885558	-105.70799394701224	-106.01541341972577	-106.19085529300878	-107.0465063886081	-113.17398630232564	-114.86855349082182	-115.47455703573915	-124.70121910524352	-124.44401755548331	-131.14452659617493	-131.7959814387689	-134.70410000798498	-130.89362021487153	-158.84676650357528	-356.2668162879243	-481.9025671700634
3200	-71.33117910217727	-71.1478100130407	-70.78471695217891	-70.89743403386765	-70.5859177708634	-76.1983699420874	-76.15178414711472	-75.86533181255605	-76.45035098830465	-75.94043399444448	-76.84330718967071	-83.12327822271565	-85.22191175238886	-82.40522946264586	-99.36835707232355	-299.74962585835686	-454.1441568860818
3200	-119.19958792183417	-118.98968604504608	-120.39906461679571	-120.38556956672814	-120.02117498459887	-119.9374313889724	-121.927065732553	-123.58385130270635	-124.4442313096956	-133.77003678585157	-138.96207098180076	-159.6802994674	-167.79216765692934	-165.01050130708109	-201.18332768910028	-375.36683453440185	-520.0763808014716
3200	-92.26764631600764	-92.1333328736081	-91.97807382983747	-92.05920287537738	-91.85713166203128	-91.89829332555134	-91.83269930235163	-94.7993496679147	-93.96257557294959	-104.94895550833736	-106.00795450440135	-109.71196540723197	-121.23404208460012	-107.70681855941598	-151.5049261077314	-344.2327914493056	-483.7654666141936
3200	-84.77548502403253	-84.77799943158136	-83.855205626292	-84.6552964355157	-83.83751470960898	-85.31769887050457	-89.9719836185049	-90.54476902720272	-90.9606911273843	-91.08065354793601	-97.46055334022115	-103.50127229815432	-105.97884886611511	-103.66025899583012	-120.14930287011374	-290.9912541449892	-405.66876329475286
3200	-50.21442091483554	-49.78131518410457	-49.38255156550099	-49.7238887303421	-49.30909391600686	-47.951894914477315	-48.016800168412274	-47.62983784391263	-48.63523165563273	-50.0771404002319	-53.83049497154697	-53.44673723152465	-54.37320006800948	-54.15387933982092	-62.85697564585627	-227.8397906008328	-377.63885930052516
3200	-105.39759158040967	-104.48611994495242	-105.16732201298346	-105.13007045267615	-104.96219915998572	-103.8748958200482	-105.60174285030917	-108.23396588855952	-108.11847326513592	-119.07007292972558	-125.40472433996688	-127.92942007596876	-133.63642065847372	-124.17265823583973	-170.85483190726674	-400.3136252071466	-538.402004868227
3200	-54.12719163794391	-53.861389022968716	-53.45266161008129	-52.947811847808346	-52.60069790254801	-51.794892290295216	-51.204917819238204	-50.658597160673835	-50.481999334938536	-50.711775445209774	-50.273248009575425	-51.089004456091615	-53.94739747259563	-49.986982224645104	-82.30055250962319	-247.95838738212692	-390.59198226680166
3200	-82.83985114182077	-82.67238961310356	-82.75718831315089	-83.61715282976567	-83.42561686109956	-88.27911414086266	-88.97311372170736	-89.21545904313304	-89.4298093169277	-94.90694329204956	-96.84955973043697	-104.93977654147021	-110.33478166800509	-102.16998684501604	-129.45707257660115	-324.771334378592	-506.2089806998904
3200	-99.20465988486242	-98.75713949961651	-99.2803601307994	-98.66320993893171	-98.65357448108382	-98.61412942481589	-98.98817250875888	-104.28566983891642	-105.0363709843116	-103.99772074910034	-108.24796237856263	-116.49375178220023	-127.94193758425547	-119.18045584760218	-160.5131975316473	-396.6462629912241	-552.9820409121751
3200	-86.77057218915091	-85.70475025935794	-85.86047216270163	-85.8622643557636	-85.60613935644243	-85.64819563941388	-86.55667283155928	-87.97506853878232	-96.14257898675648	-105.62474160429832	-105.03533320310673	-105.27289315417225	-107.111036431449	-104.96602511250524	-127.93814059573002	-306.6526956431491	-479.87483031067785
3200	-92.16354897812198	-91.19403565865909	-91.81299384238913	-90.83272520326027	-91.52930562935622	-91.74660546874473	-92.41584877851031	-94.10204477809349	-111.99754549921482	-111.95522100936863	-112.07827002556569	-115.05841535422428	-122.41095658501875	-119.67474605985386	-136.83860496730912	-330.55948119046644	-461.71899870991837
3200	-73.2816740687855	-73.19115039755114	-73.23737048732559	-72.82427517726663	-73.34683931922926	-73.18660396251781	-78.66807013850908	-78.9314929017353	-78.8127040119362	-79.14630930203109	-80.32825693925342	-85.40563541139839	-88.03508029466256	-85.04037223609417	-111.15132040731713	-255.43731769134402	-365.3894760572226
3200	-77.49825111665574	-77.11335778840771	-77.52402057246366	-76.55366505738203	-76.91032975993457	-75.90265497721724	-76.8063950251942	-77.59500232003205	-79.56673991870188	-83.97132024251972	-89.36644967056682	-90.63120652774532	-94.07962726107004	-88.93249826824129	-116.21163734665068	-300.65500131931395	-451.1198026217452
3200	-101.63411291879326	-102.01451495606541	-102.84711644828356	-103.6537462738583	-104.12278893901873	-105.29730307329962	-106.12324600171559	-116.63428045631646	-124.69883919230855	-139.14732724542935	-145.52849125268284	-146.05360820864504	-150.47601822221228	-152.9180167944523	-155.66238785748433	-289.60753860646633	-418.17599313853566
3200	-103.40155902533817	-105.29428161132554	-103.44051431210778	-103.86734822458789	-110.07682404481739	-109.32565976664687	-109.29652209433286	-110.2455941344067	-111.308307261608	-116.45143167550258	-117.87211456175557	-125.4164557223638	-130.746762050507	-123.19055655296974	-164.08767476606002	-375.15049804990235	-494.5289798662553
3200	-80.76359806512856	-80.42049630041117	-81.09650181240117	-81.15010785160744	-82.37633934766835	-88.2781193397012	-89.05782312918217	-92.66524268631521	-93.04239207333242	-94.56287270680143	-98.79977365058286	-100.53251672018571	-105.04112446216396	-98.54057036535397	-127.81901230208038	-275.8755705825797	-420.7554759487895
3200	-61.29471569120478	-60.89926738568982	-60.73688496461561	-60.1617171213274	-59.68211137311809	-58.829050220263674	-58.51016611931215	-58.024155289945774	-57.953967358149136	-57.78930074310229	-57.780255409304054	-59.64615125943168	-63.6830924969693	-57.12208580739315	-90.92410891713426	-301.14096112517484	-473.54238407285925
3200	-71.52849616338845	-71.53882811684177	-70.77961505460796	-70.52715561967875	-70.11658020251504	-70.04334821694805	-70.46687933259214	-70.05856070411996	-70.2476441048039	-75.8498092854585	-75.64089216080201	-76.1965340640814	-82.95397041117747	-83.8354102016427	-100.544276738884	-240.67393508143456	-344.13507726394437
3200	-47.92539580685614	-47.909500267307955	-47.62913812725268	-47.01075195037258	-46.86936019601608	-46.06762051325747	-45.43185504897186	-45.103209403788824	-45.22339486178224	-45.162172542695814	-45.39666485095801	-51.09748638290367	-51.445177001102984	-52.68492366450686	-58.1509909292395	-204.27134637187436	-334.0855679422049
3200	-75.86919979189676	-75.3858969540761	-74.77024198209858	-74.82557096477288	-75.09001312003396	-74.47793546334306	-73.70049838123826	-74.9375734075084	-74.70435345134277	-73.38559458547064	-79.07216171441442	-92.85602811400027	-101.626641116011	-96.99605265004578	-114.60935713851194	-258.7832569878536	-395.043631393239
3200	-120.2894847460187	-119.82152763864693	-119.75108478002711	-120.37312035921668	-120.54960254287535	-120.11132133850599	-122.37381566575839	-126.55310176437969	-137.80551078299322	-136.22869097487603	-146.03313622450213	-162.07949049722095	-172.4952438721454	-164.29130563930843	-197.79117845299257	-414.75812536514513	-573.6928385222988
3200	-101.02035991320282	-100.13350880705805	-99.60127533823403	-100.09614864409714	-100.64626234165686	-99.44376047837552	-99.81711975646382	-102.48309777673072	-108.72324943637246	-108.37909085798056	-110.787551546597	-126.72874198994121	-139.94340731670636	-121.14811933569808	-171.95056281570774	-405.4140905218604	-586.6970120148458
3200	-67.13872107643459	-66.80245261707691	-66.25485415159842	-66.3159637747771	-66.278558234869	-65.03285709961713	-65.33419436381311	-65.05706411365142	-65.358317890148	-66.56902828240102	-71.67828004420274	-73.1160445416061	-81.07380682222824	-73.86894789845367	-101.28880355097736	-254.69181036114952	-390.0865720921831
3200	-92.48355885452058	-91.53966315595088	-92.47400757215682	-91.27304668340919	-91.85505427293408	-91.86876625999501	-92.75849929203544	-101.50727813917402	-97.33560514889058	-111.64462054376587	-112.50896684998067	-116.19769577406839	-121.83622667306678	-111.04476492452294	-149.77841369402086	-412.10781710636866	-607.9117557660859
3200	-91.95679816159007	-91.55804113543988	-92.38984583946852	-92.34582365333152	-91.73725493537847	-92.71567044088573	-93.95896135126756	-94.06717158478772	-106.62376363244663	-107.90639126876154	-112.47119356481916	-114.6049870352379	-122.52678445569093	-120.57869250564498	-137.5919414533608	-329.224152788867	-456.8970406526327
3200	-101.31574623335267	-101.1683235504557	-102.70782429586777	-101.1627836499226	-101.06171855597232	-107.22549894399512	-107.1153250322263	-108.05824730139202	-108.30850211182711	-120.16328914750977	-120.93687768662228	-128.6344306838107	-131.83154876964167	-127.34343767392886	-151.84416855549722	-349.48206925095445	-462.6413290294581
3200	-77.36558268457395	-77.149214273354	-77.16217168933674	-76.50646727173336	-76.23928167360991	-75.45078971800655	-75.2507990925797	-75.48851289061133	-75.44274835270991	-81.95036837118279	-81.64937812396961	-83.00506069053598	-86.99663247143144	-81.13608497769717	-125.82739823416553	-309.77698724742186	-448.61179830399726
3200	-95.75619913625741	-96.44595524436363	-96.40393041022178	-95.53800481924905	-97.17278620238478	-98.50302284785953	-102.60056407806142	-103.64791340310995	-103.57877573556652	-108.03751492530799	-109.4983121175958	-118.20296546206269	-124.38758162536024	-115.90681086836457	-151.7157116874045	-331.39018475898945	-486.12370613209407
3200	-55.44302292057473	-56.02633546767056	-54.87318880356044	-55.705013974658556	-54.4967599966754	-56.13449706040986	-54.477313442968835	-59.613891730579205	-59.38146725659823	-59.69654327470752	-58.844719968976605	-58.415268130692354	-59.76947198541848	-59.075293076294244	-74.68201202775008	-229.02939726426297	-357.35016751884365
3200	-103.71126309334225	-103.59924797531572	-104.41101276198883	-104.2641623947784	-105.45049780829606	-113.12771009136067	-117.95750974446821	-122.55843197354523	-118.11033237894678	-121.88226307570527	-123.18714925640325	-127.58734977881254	-135.97173960818205	-122.15672901518914	-179.61455572727286	-425.3017763905753	-618.5591280871124
3200	-71.65362160454872	-70.58997993162441	-70.83986064475133	-70.97744368632047	-70.54749888398312	-70.02217228663797	-69.97214109174902	-70.81224365155298	-72.5700075531366	-76.49857414744703	-78.4425437623123	-84.67378031041103	-87.26866044322453	-83.40256393749375	-103.58761721364677	-302.38100144193703	-462.1494992674972
3200	-98.84008132902798	-98.66997306306533	-98.48449157958572	-98.4509289652162	-99.14203511792091	-98.36904821052244	-100.4679677984803	-107.63859319472466	-108.9341939112083	-118.60506976584857	-119.18725944304737	-128.48651752759093	-134.63672336011217	-125.96299691503333	-160.24535552680604	-346.19547199122525	-504.6503102179468
3200	-81.10845808058544	-81.10076964295524	-81.07293403606863	-80.5352918862346	-80.08544388195824	-79.7313103004922	-81.4861207121411	-80.62461058314221	-86.4029677877945	-86.69512844544333	-87.30101052206014	-93.3396174589215	-96.30458133220633	-93.01896206821637	-133.15069047744694	-277.1202956487987	-407.48213131169194
3200	-59.49515337060324	-59.05667700642541	-58.80661950982989	-58.26439046548237	-57.974499476400474	-57.218515738248584	-56.96082328525814	-56.597100105332764	-56.803531064177	-56.02507626804088	-57.342254185934685	-61.60577055693967	-71.8251879141354	-64.03316424827504	-97.6243340208518	-301.8617779788608	-486.54194807628926
3200	-72.87519995142266	-72.7325237679135	-72.45423604368884	-72.38848681770968	-71.84549055277884	-70.75862701804553	-71.88041045829897	-70.56093154902791	-71.96899992967117	-71.60774322260443	-77.5829534312712	-79.18605496180174	-83.26822905335894	-77.03599893361354	-108.77663464139033	-311.0431329162385	-460.83256964192174
3200	-62.636098652070984	-62.427772504292236	-62.12923570377656	-61.55059774161544	-61.290398640417955	-60.43500898424451	-59.84348704766793	-59.372460781331995	-59.356882900142345	-59.32548794455939	-58.98168434231155	-60.31295056652203	-63.45476968733085	-58.53598315668268	-91.31422734276194	-287.0259129533064	-442.12115467146674
3200	-81.95507161727707	-80.89338855779357	-81.08985123606473	-82.43451642552242	-80.47955893580175	-86.02248365582159	-86.642260835936	-86.2366309893233	-86.99896067713627	-92.61320333082038	-92.5126429911379	-94.14065998330291	-97.20133160968628	-92.05126336725998	-117.10130139809719	-359.77024614520565	-520.5524839101934
3200	-84.86469021704757	-84.4954120392199	-85.15800642343049	-84.78532231096486	-85.64273867973527	-85.20528622874808	-86.37193770255075	-92.23352402904382	-93.13278979696479	-93.38084279445117	-102.71695246720701	-113.07466801751615	-114.87556836604638	-112.52961346486501	-126.1778325614241	-315.0919587634135	-452.215719859415
3200	-85.29337941489028	-86.21439660518959	-85.40732784904131	-86.65993807244665	-85.14608717396482	-87.63322492469003	-93.31198332049777	-90.46009210968752	-100.79036819172568	-105.44234938790835	-108.20314380492051	-115.19729631325511	-119.11128251277292	-111.81116493720724	-136.14441446007424	-351.27173350250933	-546.9848525997446
3200	-95.25513797003478	-95.32139916998368	-95.05666211410228	-95.11615004645529	-95.99870353090783	-99.36655353794907	-108.75400113981217	-103.89075890517907	-109.03807013609118	-113.45016223575344	-113.44442348985272	-115.34040447775679	-119.37495282299271	-112.87478316220968	-144.36425331945358	-376.8204866921414	-524.4360988545536
3200	-61.032035276199096	-60.93899824499478	-61.11074921879781	-60.22493443554068	-60.19045950476121	-59.41876009554702	-58.95737886404205	-59.16708703198808	-59.36920614120283	-59.29689401798571	-65.51666489369437	-66.36523602977086	-69.87898055531254	-65.174383203658	-95.9131382094778	-255.936535677022	-389.11688062089763
3200	-71.40685152709247	-70.72234937424157	-70.43222383023017	-70.48178717151407	-70.69725372182934	-69.76430536040074	-69.3684552285985	-70.27390797120316	-70.12198876380775	-68.79319957433118	-71.02127682344991	-81.33771394256017	-92.03296748111764	-76.79612883684513	-117.85890520984996	-353.2169896106079	-520.2052166384997
3200	-72.7749777062502	-72.2423617046088	-72.41224844772381	-71.92802257996651	-71.75453202676226	-72.70810080480659	-77.78150419584286	-77.68395200288784	-78.4662955721806	-84.03391905421971	-83.27493168746308	-83.32112299517779	-85.2889287625723	-83.49739511503962	-105.27090590486618	-268.7923861663138	-409.05048922299864
3200	-105.66403415744995	-105.35791994845837	-106.13080708186213	-104.87605389852078	-105.44618738019203	-105.6311364652125	-107.09496158185748	-110.50751870166914	-111.31738027112767	-125.24631683087404	-125.73998514186958	-131.19369731433477	-140.09775984007612	-132.93891913959393	-174.0909267509524	-397.4572591503085	-548.8529356800648
3200	-73.32789566299262	-72.65311554884482	-72.48143754977838	-72.77874026333527	-72.4002261032679	-71.54660069808315	-71.75742699048156	-73.42808112519671	-77.70354063283102	-77.71482844010345	-77.55980224573153	-79.75827011980275	-84.10118203911097	-77.07006567755556	-116.6025642453211	-345.2827996354058	-489.0696807668271
3200	-87.72739373899957	-87.8364056279953	-88.4898908415442	-88.83661666408567	-89.07104595038675	-100.56792607968424	-100.25971877025434	-100.1314347455326	-99.79983056204965	-99.30736797858766	-99.57080769934468	-103.07872881016853	-113.62275926042359	-107.39480654829448	-137.77556819405783	-303.78072248947126	-443.45596630604325
3200	-73.43709561952377	-73.119753021803	-74.08568131988241	-73.06839139667213	-73.1916336623569	-77.84206618747294	-77.68829362478048	-78.10394369675477	-77.29233498873033	-77.42885607445183	-79.82973945747608	-85.21206958630495	-87.85191863157681	-84.2188129099653	-109.17638300127996	-273.4856859412239	-431.66565002570604
