L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-29.86530300298637	-30.38968926302868	-29.860060392695225	-29.766579570448663	-30.074884966310655	-30.267884550836772	-29.835836073505728	-30.65997874050237	-30.97136577632739	-31.387006097438924	-36.77564445838138	-36.45312541291823	-36.427774022545215	-36.97409252688787	-37.72384198211939	-72.11654729800752	-97.80602425704076
790	-40.436241084246774	-40.38774663495738	-40.229016819224945	-40.21775416176264	-40.0150164921974	-39.833641157115395	-39.975382309601116	-39.79500513187996	-39.914439883287244	-39.73298304526827	-39.83341796467546	-40.55878900288091	-42.61304808227537	-39.72343679623211	-53.25760092567454	-108.28776506230128	-121.84348993504506
790	-43.79441028329401	-43.847045987958374	-43.78757477604223	-43.89809571138863	-43.64506516171195	-43.75842811802525	-43.68601718723001	-43.63884297265896	-44.82371266185039	-43.633409034100815	-44.95124296548768	-51.80336042822581	-53.25308580709861	-51.15980644293573	-67.32087991374596	-120.31266654584664	-154.6688424669136
790	-14.504675355420913	-14.424196018219277	-14.344056548262737	-14.209055079759093	-14.110477288391941	-13.904244294564117	-13.749795475436144	-13.584082422255596	-13.476700430143811	-13.642112921541246	-13.271631642004971	-12.84349064570284	-12.70063925576633	-13.511903150647523	-13.622293759034427	-37.44079941869992	-69.27372907941846
790	-42.46544195527267	-42.034866648682	-42.571290686281294	-42.16805228524072	-42.169383295323335	-42.394658360405714	-42.35769452881492	-43.47291356964205	-44.85327458535107	-49.30884411699669	-49.53233654161455	-50.3208473111406	-51.66454392789892	-49.15862703422665	-58.88549403061485	-120.37197470714247	-166.22256932301065
790	-30.659520362270644	-30.625403719562303	-30.52604570762791	-30.417072631214452	-30.33200403112442	-30.082965500162484	-29.99396350966761	-29.830121073617825	-29.79389779411305	-29.900082199843247	-29.737380517860984	-29.944445047471422	-31.178723522611932	-29.5990129939144	-42.28504324955869	-82.05519967266122	-116.58520984764687
790	-33.01431933804044	-32.88511604883603	-32.897000827081584	-32.782406975754114	-32.61805088025212	-32.45761446815205	-32.35305050938246	-32.217710552436166	-32.23983711103586	-32.1765504279153	-32.274502468821744	-33.04916731573438	-34.73736368833516	-31.96710842533573	-46.791348281367554	-108.76782522711946	-135.7484754223761
790	-19.22095043960641	-19.143833651699595	-19.06321642181017	-18.931391994157448	-18.827081606885486	-18.622739581944224	-18.449365740347595	-18.24618832430557	-18.108854730152444	-18.352078517174302	-17.803393865271655	-16.990776193785347	-16.465258435943735	-18.232216860511496	-16.34380990695399	-37.38529709016139	-65.13717773115206
790	-22.59286538165954	-22.517614346319043	-22.440737216416604	-22.328962949667265	-22.208546335953905	-21.99926302086026	-21.854138168086312	-21.70821539234387	-21.625531874024883	-21.73471158149038	-21.471687342449094	-21.306209570201357	-21.46159096716898	-21.60023904496862	-23.391299964523277	-67.0946544800738	-105.34490106727385
790	-26.066024138321087	-25.996156107296905	-25.915243452299	-25.791863210942672	-25.70188831025776	-25.46975239932722	-25.324772626626913	-25.220987758267107	-25.16290720481404	-25.210682764489427	-25.05281932476543	-25.11321121806029	-25.51180571932879	-25.085592533779476	-28.114075215057042	-71.83378880848525	-122.72713607257533
790	-33.7730651558815	-34.02340401669122	-33.90957586936226	-34.00515454603599	-34.27451191950713	-34.111106770742865	-33.8550126895727	-34.19003086657139	-34.61673294929918	-35.55932371355269	-41.070598889027345	-40.991664033636056	-41.30827729622872	-41.15096593932609	-44.219861169275006	-85.07656373349276	-121.34961973240854
790	-19.63622528062339	-19.555011799021127	-19.478302869169834	-19.346552017791957	-19.255285799405588	-19.036437799290464	-18.911261750469283	-18.814735934067755	-18.762991083485538	-18.775271375400408	-18.73494416613096	-18.993400825033497	-19.608024935025767	-18.64162492194559	-22.722152991010468	-69.43894831750178	-108.00238321904547
790	-23.736753625307824	-23.669959207276584	-23.58255078519473	-23.467041197951755	-23.366909225297572	-23.132082287814146	-23.0309221136069	-22.93507014671093	-22.908379259842803	-22.876205062716444	-22.917582534782543	-23.29226254686761	-24.10246425037595	-22.757023478035993	-28.08061546679025	-78.54879926868749	-122.93885139685794
790	-29.37122574945837	-29.30907145113628	-29.18067962848777	-28.963511473346966	-29.26595367457923	-28.874217135267127	-28.782304689406768	-28.749070002855728	-28.977322910480964	-28.74825294765291	-28.83785845261358	-30.08561319130552	-33.06589244489137	-29.04664204334762	-39.69000698683091	-74.78787167634466	-118.9497341356271
790	-31.51252994440459	-31.490000322902205	-31.437424684408818	-31.257068634012267	-31.155079001829115	-30.980094498351782	-30.863573935306814	-30.76140110168393	-30.849686910440834	-30.699284547369125	-30.867464027700404	-31.98235457353303	-33.7137458349758	-30.455062937142984	-48.33339087657366	-96.40397626438688	-140.9148478645403
790	-35.05714500101183	-34.971092628433546	-34.79453455235737	-34.87113274707772	-34.65365451099016	-34.57932115041718	-34.33408476641951	-34.41914819287628	-34.25334090773677	-34.31994627817112	-34.22057774319082	-34.66366626544493	-36.10888179501073	-34.07970435264414	-49.960501073432766	-93.26084860526421	-125.48414649851526
790	-17.397618209388984	-17.312178935148136	-17.238673726195216	-17.11388228364217	-17.00615238018041	-16.80071961861401	-16.656908521467358	-16.533912220658024	-16.479209706753775	-16.52884504428354	-16.38494635264805	-16.422571657276404	-16.790131102383267	-16.399084898332912	-19.17610260965513	-55.891118538679	-94.87271613012872
790	-33.13239351039926	-33.013729195179934	-32.96877318363591	-32.89180703234311	-32.759884320976134	-32.94879536311464	-32.444136956456624	-32.47432113527122	-32.51636061396334	-32.56962370129386	-33.053040461962745	-34.59855462902065	-41.80188809690631	-33.009171949051364	-44.54792454715181	-97.48867673762079	-124.98800100821394
790	-18.514236381342357	-18.42983275562205	-18.359998442875874	-18.23123898683129	-18.135332872108496	-17.907839682782647	-17.790543417144793	-17.677120199121855	-17.63268018797108	-17.65068888843918	-17.575190257941323	-17.77337006420803	-18.304662955223684	-17.519040546144687	-21.189624135106378	-64.96823778777369	-98.89141057463631
790	-50.616784266194124	-50.259335539421244	-50.06019251773059	-50.08478703966238	-50.39111469559529	-50.36423764560621	-51.21200109655274	-51.682763471340266	-51.74869784060803	-57.603644638539244	-58.28822707941594	-60.54005711260054	-63.72614243831661	-57.51494416622567	-78.46473145405666	-169.93193111138794	-251.20358479776405
790	-54.70379408084988	-54.77075661680322	-54.8416830378954	-55.669585917147224	-55.74036035292015	-55.586556096931126	-55.74765280728753	-58.21723892490632	-58.639238333727114	-69.98101380855405	-69.69074970254138	-71.38052048793507	-74.00567987722359	-70.09955779566576	-82.32826640296821	-114.86431068017535	-144.8125858679084
790	-26.666340998273125	-26.489234615117457	-26.67578042885979	-26.886646645651712	-26.495655247107685	-26.578253364617083	-26.96409652755743	-33.34635676698182	-27.02690879898199	-33.3977642294125	-33.0497863340135	-32.64892010205094	-32.54659460500932	-33.268895622638844	-33.64686880269472	-60.14985710410165	-92.91622405715077
790	-34.19482090029543	-34.09299333488611	-34.12520669778011	-33.97218111308977	-33.853118895787496	-33.614621482241624	-33.51882535838906	-33.436449839464984	-33.55348693217655	-33.33420939650373	-33.50686023426762	-34.407406537285844	-35.89180331699954	-33.19885404681831	-50.34977585324409	-120.82385788053922	-172.4495948041796
790	-23.482654461116184	-23.403647898588964	-23.330450878954704	-23.198663102058646	-23.10215769272615	-22.888414244595808	-22.782758116229715	-22.730119346973314	-22.748810794686506	-22.617433709387832	-22.851953243460372	-23.64356026832613	-24.881765845603656	-22.487429355030205	-29.918721158061615	-88.33017277255219	-140.444873401533
790	-26.40461217157845	-26.36632501935526	-26.261528550483316	-26.217336078406433	-26.250209799266198	-25.971265437909068	-25.948959521435434	-25.711525685677643	-25.609678876280487	-25.823944025350897	-25.536837077635383	-26.31380951152641	-28.31837314440807	-25.704075835071805	-35.4646364491538	-65.12147554760857	-95.62051935200023
790	-18.901735802967107	-18.81044817469579	-18.736750024562436	-18.598341053351472	-18.49962321894204	-18.29712405723506	-18.145845206909343	-17.995285020316352	-17.90845827277794	-18.034264895898698	-17.734382772455177	-17.451266338949267	-17.485710928338083	-17.89600865071765	-18.867497084706237	-52.50692466413401	-78.86641890150713
790	-35.36653447408993	-35.433723902159805	-35.441953710260705	-35.62516357237802	-35.89382784173144	-35.71626421925477	-35.686339670870744	-35.859546782802965	-36.750369839864334	-37.428756410099076	-42.76403603704427	-43.16260683757573	-43.97090094956486	-42.56330585880058	-48.37977389812343	-109.57169512548832	-153.6582848909989
790	-18.403433103216678	-18.31686032668377	-18.245871228598414	-18.122773809671987	-18.0175385841168	-17.813004209872176	-17.658255017402663	-17.524743950070796	-17.461575518757677	-17.538794308557925	-17.33600169726034	-17.270227630071567	-17.53414656849366	-17.410013154813647	-19.679343861268055	-60.23381994377015	-98.65736101272621
790	-45.363062336893705	-45.26949164698035	-45.19754778247866	-45.08664932703299	-44.995458098616076	-44.77082240752363	-44.72827175169689	-44.70661292493516	-44.80196729871799	-44.54763496139126	-45.14395653072759	-46.760172488903315	-49.04295810718256	-44.25307315544977	-61.18951526189961	-160.57376073170403	-219.25583791831983
790	-23.399206547418043	-23.294018425465893	-23.25223489448856	-23.09872447016526	-23.013927936409605	-22.81098452122842	-22.663430378804502	-22.53144668256437	-22.488025078730388	-22.535990712886644	-22.382149271927247	-22.47094515830524	-22.89600801775159	-22.412676129715273	-26.246623166557413	-74.24289914780776	-113.38416401674297
790	-29.706122650150853	-29.523329034443517	-29.53182947501908	-29.553361987695965	-29.345218273769156	-29.075913904637762	-29.011088580831565	-29.102116159980554	-29.108935864971137	-28.90889789364291	-29.232969459250455	-30.3195396836913	-33.09307073291376	-28.93276479128343	-40.66033180340098	-78.87096828988166	-110.92172795443838
790	-29.58867182795053	-29.44736480455399	-29.458526155116015	-29.253921940827404	-29.19504596095139	-28.963138339361805	-29.00831497051376	-28.811674930406745	-28.68442298944399	-28.74117532529142	-28.675862994004675	-29.53570499210203	-31.114340437136498	-28.447858308832554	-42.627201831068135	-79.59929514865118	-111.743263764005
790	-52.04543288813234	-51.003840596728985	-50.675812997769555	-51.83391110545046	-51.379671833534736	-51.39283169731837	-51.691058988078424	-52.44657261151272	-53.32134053617748	-52.39162633357051	-61.04006254437299	-67.51196092508096	-69.22548491631169	-66.7440198528605	-79.54967699560882	-121.61871362134332	-159.74696898111333
790	-29.997871573562733	-29.70513058058566	-29.54150077085785	-29.77714559445607	-29.95157969678342	-29.466543899274516	-29.440730044113447	-31.24384797079056	-30.76572022703835	-36.566497722260266	-36.322058889184625	-36.134948454219874	-36.27203908385286	-36.43673224742208	-38.03870767432912	-73.89181328987776	-113.3075479446971
790	-25.781348862499048	-25.696999201346788	-25.619458255826668	-25.51008009033244	-25.398386380156836	-25.175244407469638	-25.05985017487973	-24.955177959033577	-24.91576292529016	-24.89989439317406	-24.884154151584163	-25.158499299692238	-25.792769595083858	-24.785912504288543	-29.22124204095261	-85.20910326123825	-121.72349781678194
790	-28.995451374973335	-28.901048114496255	-28.827311444727254	-28.70588426933952	-28.573386410221264	-28.389330421115847	-28.26953140770884	-28.143006979174412	-28.0710522116321	-28.137741646249115	-28.026483055625594	-28.223142754288567	-29.060128509191458	-27.977883753697007	-36.164272946921265	-85.8122677966186	-121.17767182113008
790	-22.925952795570186	-22.855088353967748	-22.754137518921635	-22.623960018991877	-22.488011336333955	-22.339164685479513	-22.221824535975816	-22.080501185330103	-22.078221172789462	-22.065252556115773	-21.970843622042693	-22.178014453649823	-22.77382079630524	-21.909886523321575	-27.21082905822825	-65.82462951197498	-101.04431975727046
790	-26.171722326895416	-26.358310552318663	-26.60813671209223	-26.477894488068962	-26.43310356161073	-26.115372042690144	-26.43676312701947	-28.25985599662845	-27.791682048351415	-33.54960470421537	-33.39545360563805	-33.42570681362169	-33.77559384837344	-33.42246143327858	-36.098000798973004	-68.38694580681259	-105.44111736197605
790	-29.418364505097415	-29.527508606612113	-29.074512078367977	-29.38940555429912	-29.29435001591495	-29.51857079347206	-29.96566609442292	-31.441642087101137	-31.365839050075305	-36.05993963941312	-35.83884773594079	-35.74037033865491	-35.975669790257946	-35.928387986479784	-38.08558888195253	-76.13030238610914	-123.10411562856409
790	-34.85075803953638	-34.994523009871685	-34.81706412623325	-35.19588233064275	-34.6827633706937	-34.78902748048425	-35.28162018525133	-35.31649880442046	-36.11272798348859	-34.664968790974946	-36.07360451063961	-42.71184679090478	-43.26162396146949	-42.38751108026861	-46.55471757987006	-107.47954321024373	-132.20686294442575
790	-30.79770012192115	-30.72505411766959	-30.683655725433614	-30.69332327542822	-30.518858053265024	-30.341448688190617	-30.251586229092702	-30.20425865958901	-30.091592999269462	-30.09350277748591	-30.094158922396122	-30.856059938893726	-32.425380348968716	-29.922598214379242	-41.483782982817516	-78.42720522922889	-106.34023844828826
790	-19.836556991638705	-19.74180683538372	-19.672018212103296	-19.535465297369168	-19.438997184817307	-19.234360781229498	-19.08486273887443	-18.941027459954253	-18.857341320115424	-18.974449016001266	-18.704064504323846	-18.492670898340535	-18.60592667071278	-18.83360852529857	-20.263898279187963	-60.105742282993255	-88.5747189032838
790	-29.83236492152272	-29.757475489318505	-29.64784292811812	-29.512589759743626	-29.434556435748476	-29.240080190479915	-29.145787268997985	-29.03279878395465	-28.917313927243793	-28.967393835583135	-28.705339392827998	-28.805681964603686	-29.427669421354082	-28.819917514402718	-40.98135686672202	-72.86269097427912	-99.2354389203749
790	-17.990514507420674	-17.899701246059088	-17.828577760410784	-17.685815045698668	-17.59191816618894	-17.38563047458381	-17.238131882987123	-17.089823393081904	-17.002778560442998	-17.124043059977524	-16.839376620120976	-16.59660540347311	-16.66675648053403	-16.986659351615945	-18.195879280664165	-52.99478737151164	-79.74559286572283
790	-26.27325129953699	-26.185686785703254	-26.115272675806935	-26.001922032177195	-25.90919158982112	-25.687353457408946	-25.547602932648356	-25.50526796284579	-25.53800701685134	-25.398426926232915	-25.585698063138185	-26.35254219905189	-27.487260935003537	-25.281070152043707	-32.12362852447802	-93.75504114077837	-146.51953990317355
790	-17.711713216852505	-17.626022283158	-17.54550364117573	-17.416994853991444	-17.310143366778473	-17.110800532513366	-16.94379308444647	-16.764905793545697	-16.641907054943555	-16.846661788617425	-16.38595971264734	-15.766915232033995	-15.399815710369932	-16.715911872669835	-15.663190537919744	-35.06855212411128	-60.674064002182
