L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-237.27853463777984	-233.1479930845442	-229.19968994378925	-222.5053298162426	-217.00174103542395	-206.97151318117778	-198.86735041793992	-189.56860867495647	-183.90445303527326	-193.30598943735703	-171.70675516370596	-144.17315019412473	-132.22569156987183	-186.65338518019524	-192.6620809049711	-1598.5356094034541	-2905.1082906291585
40000	-241.5930702773359	-237.41077440720994	-233.41895112642956	-227.0069156617201	-221.5154059611931	-211.27882907291863	-203.36384818859696	-194.41601377747955	-188.60428465526795	-197.63789361500312	-177.28259198159375	-151.76450980502136	-142.7435544656453	-190.8344049861425	-223.9739947765612	-1600.6874278813132	-2860.7873710904228
40000	-218.1506876324065	-214.0150213627963	-209.83167993714903	-203.38475685661018	-197.9013140177975	-187.88823111282233	-179.773151140662	-170.38377994109842	-164.31307098533836	-174.3420056342806	-151.7732650763549	-122.40313841466485	-108.35149697226957	-167.55307647046723	-155.79438966387997	-1447.1451239091396	-2744.3551430650305
40000	-236.52382861662463	-232.24794901679525	-228.3605566437674	-221.85298195937162	-216.22480858281818	-206.23667294766972	-198.08430978049887	-188.85677733197375	-182.9727341602772	-192.55641024382217	-170.61423750084506	-142.02089703942744	-129.01174867341328	-185.99016576399853	-184.99965930605384	-1615.7977764767563	-2874.50594661639
40000	-244.27525977484663	-240.1905177520025	-235.9064349169245	-229.4240837206873	-224.09480272690098	-213.9253301410587	-205.66110208311392	-196.63981679297936	-190.73641436621722	-200.24641155920347	-178.60790537436898	-150.34663818811106	-140.5321419797896	-193.6294746904481	-215.15471476933007	-1560.9121829526866	-2787.256325800105
40000	-212.3972776359477	-208.30250712955967	-204.22773847554348	-197.66211156290564	-192.28311858060167	-182.08830523409208	-173.95424479841907	-164.80927887528807	-158.93387797344624	-168.43077389933936	-147.12973477288674	-119.73474350921464	-107.20944910504254	-161.8646998376849	-147.53002838827283	-1615.6742065660737	-2966.2450430429026
40000	-199.27065094823507	-195.0804421942499	-190.98880801883448	-184.48283302280416	-179.24698273506712	-168.98287286201716	-161.0671741546481	-152.40050547515827	-147.09302443524282	-155.40906535416337	-136.58805846023617	-114.64957024494007	-108.32786618394283	-148.77042940175468	-177.13288697352309	-1725.1712935766125	-3148.1137527336227
40000	-225.95704963223446	-221.9040675815348	-217.8157962919768	-211.09120721053213	-205.61727378441762	-195.78031360550594	-187.4089406818027	-177.440123073277	-170.98411119256485	-182.1499110335754	-157.73726909729368	-123.64124789060915	-104.49721043717355	-175.52437871123072	-132.68626252003796	-1360.3830273488506	-2551.367638100386
40000	-209.61273990526863	-205.38915035037527	-201.66270386218312	-194.91682128966323	-189.35837278689857	-179.32213861207484	-171.26802911698312	-162.27084475005458	-156.62404616849682	-165.75587248498607	-145.1729119800292	-119.3991293069605	-109.03178550121301	-159.03456879086485	-157.93984229088832	-1611.431704870338	-2975.571034254308
40000	-197.63413413064697	-193.37024092110352	-189.54601810547115	-183.01360978499733	-177.73890893596877	-167.41022846847326	-159.61727361437124	-151.1835333432648	-146.14971583418352	-153.78619068954583	-136.10619415037092	-117.01837224186731	-114.13875072698019	-146.99864654608353	-190.99511492267393	-1879.7369906945025	-3406.2172526595914
40000	-226.9716832711931	-222.77330252103124	-218.67685194692308	-212.17139487826412	-206.698162758065	-196.58395605658987	-188.67460349887236	-179.74629849295684	-174.16427182709478	-183.15731584706725	-162.46601448353587	-137.56433453356968	-128.96612850564017	-176.02751505746534	-198.13962398816383	-1676.1281251973146	-3021.796467791275
40000	-225.33418619018207	-221.26312399454653	-217.36038859933663	-210.63469138616318	-205.35914027821536	-195.30117153415466	-187.1309623717746	-178.5990201311257	-173.18112017794752	-181.52687603209628	-162.63695461962396	-141.4241458541561	-138.10998127348273	-174.44754492230498	-229.50509704109845	-1808.7826932442413	-3237.8517789194657
40000	-223.1513756819813	-218.93226047425912	-215.16066049723227	-208.38062046747822	-203.03925857728072	-192.94664232182947	-184.97498842090602	-175.8756374763884	-170.1977633550021	-179.47277314888134	-158.68867742058472	-133.14012104325164	-123.47168398292912	-172.65318900748386	-191.25770144197674	-1715.0627560194066	-3034.4605862274025
40000	-205.797928911184	-201.6971006672473	-197.8073936348347	-191.26359538364412	-185.9535887256233	-175.70001088448956	-167.76036063516966	-159.11226568739315	-153.90544947008883	-162.1827468145792	-143.36371388645068	-122.43507386737267	-117.68364702891058	-155.2371423191609	-205.57984404091061	-1835.9272162857148	-3329.7615795370625
40000	-237.13161991478614	-232.91603970771013	-228.89227086826256	-222.373057775702	-216.88690189183941	-206.79667924863756	-198.82809195044612	-189.6812766065174	-183.96479047100158	-193.32674332904028	-172.14226702132032	-145.6779511780889	-135.21424638548564	-186.59336874256033	-201.493569779444	-1708.1698447602191	-2958.2165750195536
40000	-219.09391782437666	-214.95346106453843	-211.11253411858388	-204.56187775478034	-199.08375610208248	-188.91192160427266	-181.03733090689568	-172.34954976207231	-167.03704740132713	-175.49815352966976	-156.48510199876347	-134.29710753138386	-128.29812585637313	-168.49109377960528	-198.7561150147905	-1848.4984078168554	-3250.8108805887296
40000	-205.00433775411457	-201.00413276979472	-197.00509017871835	-190.35814039420748	-184.8946706582757	-174.7774033001891	-166.64218948998266	-157.6266000534438	-151.78674688178157	-161.13801624393395	-140.1272437319972	-113.22033829072994	-101.96224187372306	-154.47798954961596	-155.5649677373256	-1502.1207126479876	-2887.177318961309
40000	-234.12632078021645	-230.06648848979236	-226.21528802832643	-219.3432909280692	-213.93202588394092	-203.93844942734313	-195.75678448006246	-186.50007335186498	-180.38992738059022	-190.4563076796385	-168.02858380037534	-137.9879163361546	-124.12807731099346	-183.6386647963763	-177.37831796647552	-1521.0178937722324	-2742.3878723440275
40000	-233.8982010635934	-229.73493896275411	-225.61763329455	-219.0103426839082	-213.5529380047178	-203.67950443415867	-195.35934299739026	-185.68086669274703	-179.48076041022043	-190.1189624796681	-166.40119384809287	-134.44582851365706	-117.77685931210391	-183.2197393383706	-162.62960662073772	-1427.749130262512	-2631.19292104571
40000	-225.7228533106642	-221.71045941123188	-217.657672285927	-211.2770028146301	-205.805633118073	-195.58391448282376	-187.88710411910526	-179.10063112553843	-173.68246349406073	-181.99581645921717	-163.14021840092963	-141.367936630855	-136.3316926897477	-175.1679355874035	-219.11024164701087	-1882.9813001116706	-3224.2517891222565
40000	-224.29691114487545	-220.11698203842064	-216.1886110210653	-209.43614811848127	-204.06891062698494	-193.92983704925834	-185.96278658433963	-176.86699335027765	-171.05301139932615	-180.48291066741427	-159.6952109686639	-133.0572229248046	-122.11367040928444	-173.85859958621316	-170.95687124378298	-1622.2928018927496	-2961.595413553921
40000	-206.5923234627256	-202.5351959279296	-198.43963395100553	-191.80022507714511	-186.4636308817357	-176.1889441973074	-168.33808548103434	-159.1814644206715	-153.32477592359194	-162.73423128480215	-142.1548968003899	-116.50158633928004	-106.6900087188031	-155.94499158152706	-163.3208392967968	-1587.7485069921158	-2916.9404510116055
40000	-223.96312879436405	-219.85389073855714	-215.82346676697844	-209.16553986943373	-203.75284321802874	-193.50862991849553	-185.53560789704852	-176.45994433658612	-170.50500936344494	-180.16330047654665	-158.7628483253829	-131.2747943356826	-119.99220026013428	-173.35248299017027	-174.0807738768613	-1554.0742615698061	-2838.9706284492913
40000	-231.3435947199847	-226.93087953435014	-223.0070832097999	-216.8712172675794	-211.26212912166662	-201.20914883876603	-193.45729932172125	-185.26447194442525	-180.05518135155975	-187.62692113299707	-170.10407060778425	-152.1500172155749	-152.89125616642826	-180.57973319264985	-268.6342656452148	-1903.636577581396	-3295.67612297411
40000	-231.7337588432681	-227.64230561907908	-223.86174868138656	-217.15977429127898	-211.66121522478971	-201.3914576186938	-193.85630437988806	-184.8796978861455	-179.4285449862374	-188.03893485154816	-168.93828448613775	-147.08243493564365	-142.6296851913802	-181.04649961816978	-233.1473869640322	-1767.1233991584877	-3050.044940182531
40000	-225.56194008205324	-221.63313244352554	-217.5411346030272	-211.01941788052736	-205.63232056042412	-195.35488244578798	-187.50739837644582	-179.05590853225615	-173.67609469577562	-181.97550832127243	-163.35928236466015	-142.83106245300894	-139.74729304372428	-175.07976943389386	-252.60984542487992	-1748.7552100840435	-3205.695262633568
40000	-230.95088149135637	-227.01970769392605	-222.7897729263934	-216.07217812646132	-210.91632585465464	-200.82821543931513	-192.58266158944002	-183.64174741218497	-178.00707574717086	-187.03107022043142	-166.38057502622814	-140.54986924361648	-131.15599484225376	-180.44518232637927	-205.709692192234	-1653.5461609644321	-2956.3245889149566
40000	-241.89215682387496	-237.79497021901724	-233.87708155160013	-227.28735025172747	-221.9542382771932	-211.9864207784046	-203.76080990998128	-195.05595215522243	-189.82696900413083	-198.38196471196778	-178.76701401525523	-156.40757115745816	-152.22455293871266	-191.39108710373063	-254.78355484211457	-1704.9454491576753	-3001.085438315931
40000	-230.44944119782429	-226.36073026133764	-222.4351621746796	-215.8367648557476	-210.3577645403435	-200.345172142261	-192.02921135837119	-182.88432964070682	-177.17305628499264	-186.76767030747257	-165.23350608853391	-137.727287464764	-126.23944991495128	-179.92876335732748	-187.52620156823696	-1685.329224049	-2987.8781058203267
40000	-213.1528312908866	-209.04941505459945	-205.22252281615403	-198.4686836698289	-193.32987742696957	-182.95720807220445	-175.04852004207663	-166.11492072833596	-160.45797367145997	-169.50854781183884	-149.52141926553116	-125.29351176505287	-117.32754019019545	-162.7080852172062	-184.81285300854728	-1586.6654087427153	-2945.185658860438
40000	-226.81316865640278	-222.74111847726812	-218.68950931169854	-211.93770433959546	-206.4948015527264	-196.54119770986716	-188.11516861688798	-178.33465930585442	-172.01486609904995	-182.96045431087646	-158.57865808347535	-124.53235416034333	-105.35802108048311	-176.3971900687138	-131.00255971251124	-1424.1031053650281	-2624.800107205911
40000	-214.65355979887508	-210.70433852170146	-206.6513210753762	-199.98761425673493	-194.71642163543166	-184.4034192326875	-176.70633462421046	-168.09079372284793	-162.64621033402287	-171.02362869255003	-152.44140901357682	-130.35443818681662	-125.17708697744266	-164.19580480506608	-197.66565653446963	-1819.121172104055	-3210.764912978398
40000	-225.980417151467	-221.91131151129957	-218.1127687089187	-211.20405660635132	-205.90556156174662	-195.7770788693022	-187.78774735004143	-178.87213174599705	-173.2278757236236	-182.18606146830797	-162.24749942696417	-137.95330975946086	-129.85290762860743	-175.60578472936353	-195.13746267338246	-1716.2073228438098	-3079.7544325775425
40000	-222.53037389102428	-218.41874117648908	-214.3787624649125	-207.81435197805402	-202.2640444963051	-192.23337010691577	-184.11138105905064	-175.11756426899777	-169.43498749257648	-178.6910208965565	-158.12320366333228	-132.1812412110167	-122.71588311797538	-171.93595280925746	-189.10040399906376	-1640.1171172898817	-2988.6190608531147
40000	-242.33650893800214	-237.91428460998858	-234.03683297450993	-227.60229703298378	-222.08000245476768	-211.89777115941408	-204.03688076912653	-194.77566565306458	-188.81404725767646	-198.39753290336128	-176.8092732884684	-149.40416595690075	-138.57232293981818	-191.51359229038596	-199.90154149610686	-1616.9386250946063	-2857.7686567682117
40000	-242.14319949662388	-237.99554997173217	-234.0307758171503	-227.44363482040373	-221.9021746738494	-211.8646277747863	-204.0330737681879	-195.1644654376525	-189.4478415167313	-198.40278620723865	-177.83659001626796	-153.08844618182786	-145.91878140739468	-191.16333176007484	-243.3079783081054	-1724.8737483519649	-3027.432441527426
40000	-232.42856734312744	-228.3688681571239	-224.3473531368021	-217.9065577355059	-212.48255114299187	-202.20474145644877	-194.2282776176532	-185.3003641954588	-179.48669550683147	-188.628766846195	-167.9610761911035	-142.70270076807037	-133.93568981276727	-181.76389774041556	-203.2425974152007	-1732.508748568392	-3048.2068463080277
40000	-220.48959086863312	-216.54803597879794	-212.67552344181934	-206.04775681472466	-200.71118442264907	-190.53125316772886	-182.56345689912933	-173.69294891996336	-168.61093831961983	-176.69807200136088	-157.88775104932606	-136.30556775279268	-131.3294618433334	-170.28522468371764	-218.573921081561	-1754.0305348665568	-3128.5733259432677
40000	-235.75434054646146	-231.43715213007047	-227.66287282970563	-221.00384684472544	-215.5469758043809	-205.68909837292605	-197.2018947176579	-188.31945544881978	-182.39171300758466	-191.97263417812127	-170.40055416179487	-143.7109336775065	-133.18297791127142	-185.16126119451732	-197.4957335386697	-1613.7774225693515	-2916.310024829105
40000	-217.9996880898094	-213.6170249223488	-210.17072962319904	-203.32347779775168	-197.85250826249046	-187.76294688319717	-179.7383119437351	-171.13166171009686	-165.47782383738593	-174.40518356783002	-154.83316482229418	-131.9178032921124	-125.74022490324823	-167.24932210554803	-207.9261761774223	-1764.0646209008073	-3163.7018391939964
40000	-238.9870003602677	-234.69691507840284	-231.0306000501474	-224.1233767654903	-218.7182836329862	-208.83202034330813	-200.87274033874715	-191.29731024688397	-185.25219558891698	-195.23784203039315	-173.0916550345044	-144.78563398417748	-133.9431955532241	-188.51797884138185	-193.97113204427532	-1570.9014244319678	-2814.367871085524
40000	-223.3473210975416	-219.7067315929566	-215.56240533577068	-208.9001384906111	-203.59718044820596	-193.2431161248106	-185.29900076526627	-176.83883850680036	-171.31203111795298	-179.85079846265634	-160.4478821966747	-138.5186731258947	-133.45698193586492	-172.98805961134565	-210.76286347449434	-1827.9152244664735	-3231.8125849129638
40000	-229.39910902470348	-225.12740569052326	-221.26294473493294	-214.64210623324655	-209.1690041347068	-199.23448365313283	-191.06784579495516	-182.10924850479415	-176.32650824609317	-185.5599941686482	-164.8959796978611	-139.49186456733537	-130.43564208696657	-178.72872683310686	-201.82530759042703	-1663.2072183996581	-3033.3168579633248
40000	-210.8161099701841	-206.6666252084217	-202.63224678706914	-196.0146864435712	-190.65907707728434	-180.49901423727206	-172.39186292632306	-163.20566804529366	-157.2595009613105	-166.84949542445324	-145.3002157797367	-117.34954240023283	-104.63999140510849	-160.28543653126252	-148.43506629416572	-1522.6869646495288	-2846.5491087293613
40000	-229.81146732412896	-225.52178725526494	-221.64127354427393	-214.90258021408243	-209.47827764385804	-199.6020171155497	-191.4885928144296	-182.2749328720694	-176.36981989767204	-185.7617460670617	-164.3809735940614	-137.166173315644	-126.19503895582129	-179.09084844726726	-188.04237206337473	-1631.0469839902992	-2948.551641505963
