L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-27.63700944017393	-27.52790716298384	-27.443750340466714	-27.288495900770616	-27.164971754303906	-26.87844587800348	-26.758152262077775	-26.703324976428036	-26.714328795406626	-26.556833376381068	-26.83516006019135	-27.880666712226212	-29.428033193646698	-26.37714089865514	-35.54429844946169	-108.37069145019552	-171.15171381716277
1000	-22.593581242111714	-22.47633415451285	-22.37744613616411	-22.22858765390736	-22.085801655663385	-21.8332547764809	-21.658865980672953	-21.489515242284075	-21.402817421057794	-21.487106633878376	-21.27706989313898	-21.209496513038996	-21.580073675121987	-21.3345481558013	-24.40544019561536	-71.61615124308425	-113.69827019899078
1000	-22.853914855998976	-22.746066487499693	-22.646286940257774	-22.494386616672514	-22.36705436073163	-22.0901826754494	-21.91708089338479	-21.75195107974016	-21.66257140170217	-21.76307935576789	-21.518367750400405	-21.482486585622173	-21.856305770822317	-21.587893766288616	-24.830318284169625	-82.16786620856612	-135.78876047180347
1000	-30.803060204377303	-30.668349574654634	-30.578453683495262	-30.397770505262717	-30.338430957956938	-30.025007516462047	-29.929104164306633	-29.82564489560565	-29.743902312506787	-29.653916718574642	-29.74763923658345	-30.271102357607017	-31.494079276088218	-29.492770132924836	-39.99915782996021	-109.82460705908268	-152.18650350610037
1000	-23.27949083699835	-23.170914186961912	-23.089732128193056	-22.915753575165866	-22.812027041485088	-22.538690024337818	-22.35367893213015	-22.180439362556832	-22.147107908619983	-22.184088041830638	-22.016052371353087	-22.108449293824687	-22.644539516120016	-22.034156871480924	-26.379472044233307	-78.36800859358894	-125.95133388697492
1000	-33.616261132966706	-33.589340448796754	-33.361005823167694	-33.196813029389894	-33.016524539294075	-32.7947505335006	-32.7036557057657	-32.62489111928613	-32.52107086488435	-32.64032717911441	-32.441201859259166	-33.380147269103155	-36.309330117419094	-32.2114571904393	-53.152447823990286	-83.0737077355096	-116.93304229316435
1000	-18.935072191055283	-18.8284122028524	-18.733619514912434	-18.56799601713749	-18.438398932464665	-18.175056122966406	-17.97697631177785	-17.75738075433024	-17.61077176726068	-17.838814850026044	-17.33561160965988	-16.728399187937708	-16.491119694300995	-17.674754488150132	-17.62939960729382	-52.642826350377256	-96.00865920004557
1000	-24.816155476804038	-24.61917416678823	-24.49691162090089	-24.385903568721215	-24.27666657622936	-24.039743798085418	-23.846734207898145	-23.568331499731404	-23.405356474059666	-23.68123786180041	-23.125975963638655	-22.468594059382358	-22.58802262159209	-23.45956237042556	-27.78338080982837	-58.36209463702127	-89.40116984945288
1000	-37.58019083580353	-37.4226339372253	-37.33556647947926	-37.16496251069008	-37.243834600046334	-36.99236948701239	-36.80846780788666	-36.90871047723578	-37.37298716464898	-36.507384703649755	-37.48531660367283	-40.06211401063653	-48.497501433537785	-37.99991676893542	-55.82815559407287	-131.26688868311223	-200.14781374180413
1000	-26.51373893970215	-26.46693434434853	-26.368145567236667	-26.226579044710448	-26.060480961022254	-25.871058937261612	-25.70090079433348	-25.432821372455766	-25.252667857054313	-25.546471289645734	-25.082249918755355	-24.65986363392155	-25.03900419771145	-25.30610536745153	-31.112035653363954	-70.84609294692406	-99.25198235754004
1000	-25.825451180347162	-25.739874055816905	-25.634767655262003	-25.466786766687463	-25.333778488901018	-25.069196119488105	-24.884591707091527	-24.723252445305437	-24.627737376190883	-24.72867385642746	-24.468636573541943	-24.36970367968777	-24.676279613561174	-24.56880180297642	-27.496001653195417	-88.82919639125154	-142.788930247282
1000	-35.639832741398266	-35.549146137969565	-35.537925206241326	-35.39991240800396	-35.22728876416374	-34.966129004409076	-34.820281418837084	-34.91436176663551	-35.118809515132156	-34.80498325653743	-35.01945171160837	-35.89238660271163	-38.027353828573375	-34.93606534074893	-48.35508395636184	-98.10574872006177	-148.35784263060418
1000	-17.909180610179916	-17.805601561197705	-17.712365776632787	-17.54609975267504	-17.410199568830187	-17.150033770127653	-16.965136495368252	-16.77843425734784	-16.667918239788126	-16.813803569865964	-16.479218253405143	-16.193935108491136	-16.30567775458782	-16.645041924404527	-18.323920641534734	-55.360880852225	-101.61073353902314
1000	-27.927095809415096	-27.92207090209924	-27.654254904631287	-27.670466915973922	-27.370833871955185	-27.287384130552066	-27.151371438048905	-26.977832335530163	-26.976836558018533	-26.96348201876488	-27.077136907590106	-28.152993214423688	-31.064404026671596	-27.079006612046378	-39.10683630810255	-86.0099990509586	-137.2191982413532
1000	-51.14572521025776	-50.432960228112975	-50.501931857187074	-50.61725066209197	-50.41492515266826	-50.49078649790474	-50.47367506414803	-51.34599876592527	-51.17457593701676	-50.19583945739517	-51.083474968398654	-55.252873419489944	-63.528240706945546	-59.102254294469425	-74.34794630903868	-152.0021405939048	-184.11247322982882
1000	-22.4366742665619	-22.340174453885858	-22.241529380926522	-22.08451824201518	-21.952679346107626	-21.685874182355303	-21.511660465187312	-21.357429586083974	-21.27093281120887	-21.36072851029871	-21.144816842851732	-21.149384187778384	-21.6068269653886	-21.183355681758172	-24.678297673674898	-79.44436800393763	-139.14369604042417
1000	-21.97091627214934	-21.86241595717315	-21.768330087306502	-21.61352484612329	-21.47144088006482	-21.21190960857818	-21.025627097493803	-20.80848356809303	-20.680886420185075	-20.85672663966778	-20.461021357136993	-20.002312042064215	-19.95721054593243	-20.70978015781554	-21.719806806700582	-63.417924813147174	-100.76272187356307
1000	-32.612378839788455	-32.54423523786054	-32.41036916809304	-32.267824638859054	-32.1553708118659	-31.845327340368055	-31.714839518543144	-31.535575771772386	-31.48323520907535	-31.527315505519606	-31.313717352941417	-31.32309702470749	-31.898952704633185	-31.376345763806746	-36.60567794164338	-101.02273928050863	-151.40319641802265
1000	-24.291822864896442	-24.194497069491334	-24.105936963629624	-23.942589899130855	-23.817648976951304	-23.540109118519293	-23.35971867130751	-23.227747645583133	-23.171515666557266	-23.19528650135866	-23.074092896412402	-23.24408920648636	-23.844100944853956	-23.02958546156188	-27.316146451143062	-79.86500483701518	-141.67182017816157
1000	-30.75557257351305	-30.648450003837613	-30.563413113214985	-30.421139920290322	-30.27438029877401	-30.00135599785528	-29.867710235296816	-29.77621427686518	-29.766594676279592	-29.69325162386125	-29.855284965231814	-30.64017503522835	-32.00799176786169	-29.499720136464397	-38.24353573788675	-117.60642981795229	-177.39017202142708
1000	-24.86548735553167	-24.76478080944385	-24.657990900651562	-24.50288552597248	-24.371019863167852	-24.10907300028133	-23.909111489606257	-23.723808694968692	-23.634233134642727	-23.76877415149522	-23.436796376450992	-23.204780548703038	-23.38301043019416	-23.60192236723436	-25.8725568392639	-81.08096771113944	-126.70793515320474
1000	-42.08267995859813	-42.007192392501345	-41.96389201083112	-41.79063598725908	-41.675829713717256	-41.3961190993827	-41.230317307252975	-41.18315717278734	-41.24770402142505	-41.04509238649453	-41.47748715509658	-43.18022425096202	-45.62632559875049	-40.78433572390218	-62.80012046229044	-146.52110307974826	-207.7455155649057
1000	-22.93512036945981	-22.82048941190058	-22.73759228393771	-22.580225712839493	-22.430265949827547	-22.175097293428934	-21.999525784395598	-21.823843669858693	-21.75107924828715	-21.84107795808011	-21.62435273284798	-21.595208331908328	-22.003849423640723	-21.672102196523397	-24.986416607139383	-78.78913745322016	-122.91651122793303
1000	-35.311713675075914	-35.17053332183033	-35.150471765371435	-35.029806896335806	-34.904367743442144	-34.546739904223145	-34.37484316813881	-34.374968439721506	-34.30890828628815	-34.173059867488924	-34.20855814076762	-34.832573866649575	-37.13669260996222	-34.12686217051	-46.32403700674998	-98.11567618558234	-132.25479715900704
1000	-23.091111441661898	-22.981144098854806	-22.88466189642947	-22.733820926945167	-22.604493078877404	-22.33538305359574	-22.145751825808205	-21.985156092786003	-21.899635557741245	-22.002284183478796	-21.747888289598123	-21.666467939222773	-21.992225611045328	-21.834049416203268	-24.632460669122068	-72.4890469108766	-120.96964830135093
1000	-33.153886438566396	-33.17577259876075	-33.10418981352451	-32.85727720518125	-32.72172232363826	-32.467949042557784	-32.356543240835144	-32.205899404314046	-32.26568857046831	-32.08995876299377	-32.37691380401247	-33.220813530478246	-34.95563341085973	-31.8561834786795	-49.60986790973077	-116.06593498902558	-165.14092427979867
1000	-21.6856168987414	-21.56312148707986	-21.468749475763985	-21.310244163716586	-21.19676163910694	-20.912881037698302	-20.747295890003567	-20.599983377292123	-20.52779101375278	-20.575895441479098	-20.415348427644236	-20.547010255793392	-21.071362913460547	-20.416769321905136	-24.427439338835992	-78.2752635557448	-125.28739972716448
1000	-29.849540779263844	-29.696247488977967	-29.583724618891324	-29.38430795809061	-29.274516361729344	-29.176767129592005	-28.950367731929983	-28.784663406989505	-28.77823799411236	-28.699451645329788	-28.616157237630805	-29.18207318482625	-30.72990572957604	-28.53457023691797	-41.862867637152455	-94.0592881182591	-123.6449386875285
1000	-36.58385045766577	-36.51053283192881	-36.35938681430381	-36.27781071905953	-36.129694729162445	-35.809297656796566	-35.65887973697592	-35.506573560803254	-35.49114054789449	-35.51438860868825	-35.44926521839435	-35.77890847112027	-36.610400714405245	-35.32941395862543	-43.248358185867346	-121.50721689548311	-161.61884969211692
1000	-26.956179412691153	-26.844409004396447	-26.734504064948638	-26.566039665504537	-26.447044919183	-26.191645079533444	-26.006965318812433	-25.81934887689525	-25.70522800885492	-25.8540636999363	-25.515054032347997	-25.26151560202675	-25.402712768752064	-25.684702452419934	-27.76385255826291	-87.73969714903622	-128.12750764838682
1000	-52.312733778865535	-52.28647587890286	-52.12037474921219	-52.01750018008765	-52.30286368049651	-52.12039560864021	-52.2600540674683	-52.74003223990871	-52.53955272865936	-51.78227879058012	-53.63225631469127	-60.8230099815825	-77.12905480743133	-71.99676813417693	-79.80782624965208	-122.55466263240318	-160.22129735577096
1000	-27.37050391497717	-27.211700114255	-27.13513063907947	-26.981008512289524	-26.878253029742257	-26.611299516308634	-26.394244984611216	-26.27272991489206	-26.165208841266313	-26.2720736357725	-26.033456706537695	-26.062952936916307	-26.696117541561254	-26.072109241781586	-31.219788400279253	-89.27115432674316	-130.68767807080428
1000	-22.360012008057247	-22.252413267799028	-22.15011534145333	-21.983349154469018	-21.869347236299006	-21.59111361810483	-21.420638393798153	-21.235399404998184	-21.124894301974074	-21.261951195654294	-20.959765132574745	-20.732705276964	-20.943067341440337	-21.095775237394026	-23.315984489024274	-63.00757071954529	-99.44390077528467
1000	-27.306861687378678	-27.20207356224676	-27.126383456703202	-26.96501028478926	-26.840681113679192	-26.565749203780875	-26.399662041052448	-26.269549281198472	-26.228340690450853	-26.231636980113468	-26.179735748288195	-26.480135048744092	-27.241702342638433	-26.06437769491699	-31.509120706023587	-103.60312442268429	-150.87664235761812
1000	-22.987880135442666	-22.87065475097438	-22.792490422414836	-22.624036868582152	-22.503197222583253	-22.231789192457963	-22.07693816238501	-21.931953237873152	-21.879592858894785	-21.89863468811722	-21.799307310529947	-22.059192183762963	-22.747444866140878	-21.731900535040555	-26.55114033160879	-91.22853752062221	-134.38378774881477
1000	-27.743934678781734	-27.629508473211835	-27.540397258406287	-27.38202852265178	-27.248372571825644	-26.990691992525708	-26.8100273657406	-26.609953037997997	-26.51900385463435	-26.624040702387866	-26.353022205827315	-26.1605677939794	-26.396379813289755	-26.483543851787974	-29.06337619668582	-88.22599545418446	-123.28151343893461
1000	-28.18397965398189	-28.08167114489887	-28.03128135727701	-27.836943083728986	-27.73748159498662	-27.412037310420136	-27.254726042765814	-27.10225452362024	-27.039830598703926	-27.143974302575575	-26.937625053777307	-27.16516049470408	-28.151223006746577	-26.78238780955386	-36.22804354775698	-91.82368736417078	-130.26452396307835
1000	-20.108854257576212	-20.003236109302705	-19.904362052566334	-19.746320585188545	-19.62010056067271	-19.35292555654669	-19.150636348638475	-18.951070924112372	-18.829570970557196	-19.01218478796436	-18.58736647920175	-18.14941389826733	-18.10635909484153	-18.851024602671384	-19.747923298133387	-60.37143278133207	-105.12882401206099
1000	-18.72606942008302	-18.61539657908706	-18.51884242893381	-18.35498315362213	-18.217163342507526	-17.96885302319771	-17.759561143875935	-17.513823743321957	-17.35585532315802	-17.628049587093585	-17.02550081575596	-16.18038023242772	-15.694991787422067	-17.466047565852808	-15.9353138594902	-41.28789286849102	-70.1591005822373
1000	-41.53896610069193	-41.41526219314897	-41.22084997054947	-41.16992999210671	-41.162902531409394	-40.78776271907046	-40.83275611354515	-40.89485502848136	-41.14192236081637	-40.43144724271841	-40.96233290733236	-43.7278355561142	-47.029877944984655	-40.668999358302834	-67.89680937325868	-139.32186231454511	-187.97788608741365
1000	-39.074519669798256	-38.89809337439897	-38.81900809982067	-38.61782976405685	-38.59543582317375	-38.26728741112094	-38.27035260507875	-38.42464850718609	-38.24659134091723	-38.04824962422507	-38.352024456372725	-39.97830850708246	-43.22468877469122	-37.744094919339794	-63.720484292430044	-117.6604555054745	-180.56547952758783
1000	-26.359017209455455	-26.16244757380206	-26.14545745344752	-25.930016516612927	-25.825170909452105	-25.56007085842338	-25.408371933653083	-25.243877949865283	-25.165186285475666	-25.288925709367366	-24.995650888259327	-25.09908255565927	-25.742977796047402	-25.05387589549422	-30.975923383620092	-83.52342215232783	-130.04588221749242
1000	-28.64820160757214	-28.558581344620247	-28.450610681157514	-28.290690324921805	-28.173285484689462	-27.895441257677167	-27.7213425102543	-27.598829385068406	-27.521107882359534	-27.5642492564611	-27.44977403128749	-27.66590395731839	-28.350832866554043	-27.392818253094305	-32.17041562268811	-99.63976527077338	-159.41178310798577
1000	-29.688250281793884	-29.572374874121394	-29.493392177199134	-29.334205326697894	-29.209387554843016	-28.933359762705923	-28.77084303858822	-28.660305957627617	-28.615425387458465	-28.6007552120637	-28.612083191251916	-29.053069884402486	-29.972131225633692	-28.42182802508733	-34.46733069824464	-121.85602350608937	-166.58157647871116
1000	-50.998300653805174	-50.943839473859455	-50.679553299611015	-50.604608347017376	-50.530984360308985	-50.65035972180867	-50.452749283861564	-50.6505246052285	-50.88111134391898	-50.82470782345606	-52.2555484322694	-55.40659471109414	-62.20343877131192	-58.02252549278609	-72.78944422213252	-174.52747309805756	-238.60080631475395
1000	-24.03453704473901	-23.927626010926375	-23.820895135979576	-23.66273884962402	-23.548528060228524	-23.265652641483722	-23.112497709148098	-22.984203950843394	-22.94139639204023	-22.928817575872966	-22.88742513457233	-23.24877067581694	-24.05784734851411	-22.773077444197376	-28.20890156335491	-97.05835316085746	-145.94932815571735
