L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-279.0599994348826	-274.9761900018297	-270.8306192468474	-263.91872856358935	-258.2137510360798	-248.74490630966451	-239.44246239147026	-227.76838398779398	-219.3642194861891	-235.04004671956505	-201.3386780892354	-147.3003082810352	-105.88712089403892	-228.6810275919584	-56.16930819790278	-732.2387793588047	-1611.2630468113048
40000	-262.0870841957585	-257.97753616339446	-253.85793195766956	-246.9440009482798	-241.4036337409125	-231.80180943494227	-222.7489221504824	-211.61007762622395	-203.76340620406327	-218.0781252874933	-187.12499624692452	-138.73845247907497	-103.6372066607643	-211.66261000003283	-75.01766065797553	-881.97558501641	-1839.912774234236
40000	-279.46829524765855	-275.45426599204507	-271.26273887242667	-264.3195483891922	-258.6705777950103	-249.16508243446458	-239.89514007802202	-228.2727777214186	-219.94690555403463	-235.46657966919886	-202.05561967964758	-148.5935793482742	-107.87983934117725	-229.06773951731978	-62.092492171366	-724.0552749028311	-1633.6911782320494
40000	-256.87660438794467	-252.83146107629446	-248.7199574012526	-241.82227046817096	-236.19490279354687	-226.59829756022722	-217.43900455729175	-206.11729067108485	-198.10472915803	-212.90898546291317	-180.89559712340122	-130.50860878422696	-93.01056576180362	-206.55160446526742	-54.71044573842217	-823.9600298732447	-1779.2986516893577
40000	-259.6448370156318	-255.64993671196348	-251.45627090025872	-244.6163792044388	-238.98075733430062	-229.3370246276415	-220.315931392275	-209.1058332130478	-201.20119204227046	-215.72563001054573	-184.4109524995062	-135.39995326377903	-99.48895276216273	-209.3136443257156	-66.48011444520186	-900.2306220568416	-1880.048335003978
40000	-283.27820015630834	-279.2026353601024	-275.1087464243473	-268.1292817215836	-262.49127609900427	-252.99807052716363	-243.73581668985236	-232.06846655326623	-223.7331029374542	-239.28279007098934	-205.933429131935	-152.67784973851195	-112.38637692124303	-232.92347310153724	-69.13024448177187	-811.7610565193787	-1683.6733964774496
40000	-286.27692221245866	-282.2104399126848	-278.02845336971603	-271.12553692544816	-265.42671981343034	-256.0025543509026	-246.6017645132554	-234.7393479861571	-226.21381076920443	-242.2395113820798	-207.8694296980554	-152.33632266534516	-109.36338016791565	-235.90248137424084	-56.42236424483257	-717.0992787979449	-1565.5932431884032
40000	-284.04145430918635	-279.9790628232209	-275.89091834554944	-268.93721481072123	-263.30853370400644	-253.8158494440645	-244.42808988525732	-232.7834156042999	-224.4122843213137	-240.088919112648	-206.4639282904025	-152.5467861524957	-111.33756098161145	-233.70437267907772	-64.58103368067322	-784.8593269504569	-1686.6657096295703
40000	-250.48218753429543	-246.41081267067196	-242.30912115680775	-235.4521279373204	-229.81904112783354	-220.1550144627694	-211.167083329805	-200.09003969527143	-192.37983503147547	-206.46312690782077	-175.90838813304458	-128.473396484093	-94.1709077973751	-200.08109175833812	-65.15403545468297	-856.7905386359499	-1847.5994989971118
40000	-259.66848481006184	-255.62264793506264	-251.4940663602247	-244.63505557056044	-238.99066940338633	-229.36011531319082	-220.25470218711436	-209.0946042881005	-201.23497840402217	-215.66929650636422	-184.4410614611872	-135.54515574161132	-99.64854664978604	-209.2639309178446	-67.07857290195122	-879.4260418761054	-1868.3937844261366
40000	-261.0742026524049	-257.0132651157891	-252.87275092353227	-245.95689404909592	-240.33751123377516	-230.8059212342198	-221.54977281020857	-210.1794756621684	-202.14865988382996	-217.02587455276364	-184.7926495039148	-133.83264171142145	-95.71650317091341	-210.72200279108563	-55.43408665926002	-799.3986889252732	-1739.450884560695
40000	-279.49122576902	-275.3772483966982	-271.29231802153544	-264.4501449162548	-258.7802295803591	-249.21541646520168	-240.0061126634971	-228.4940930266064	-220.2436160246758	-235.48175731307862	-202.63096688138322	-150.51879485739363	-111.17827881993036	-229.086806829115	-69.46012530189684	-814.4500326611127	-1710.877285953826
40000	-266.64744219342344	-262.59158500298014	-258.48290470516633	-251.6222251230077	-245.95501683330525	-236.3774793138057	-227.18116153189246	-215.79370170419912	-207.74851877958395	-222.60282908135105	-190.44491478838125	-139.717925369017	-101.96076358216413	-216.28039924132537	-64.09299419882787	-865.6653514808485	-1818.2866466442238
40000	-297.8752035817365	-293.87046115797045	-289.66272674370686	-282.6935414205681	-277.06846911163257	-267.600259762449	-258.15858800126057	-246.27582799364632	-237.69120071108136	-253.92406398799426	-219.0996716807908	-162.903626967097	-119.14699024453374	-247.56355723783346	-63.79273891037299	-752.5352669640874	-1648.6902931635866
40000	-290.930297377267	-286.8375110645721	-282.7338918948191	-275.86900040727437	-270.03710100463525	-260.68564291639774	-251.34452583839627	-239.68899805272108	-231.236360282286	-246.8628493441451	-213.45303271740454	-159.92657544308435	-119.29468381311443	-240.50900224212637	-76.30388042390419	-808.2105309350985	-1688.055960401686
40000	-305.0523724555101	-301.0085810248611	-296.88119688007333	-289.93289404869614	-284.29001083530386	-274.791023311112	-265.38518990934574	-253.4506160880351	-244.94742349586187	-261.01648367137824	-226.50201603368933	-170.41374955616982	-127.12029844204086	-254.68027170810896	-74.67478734929546	-748.6848521812034	-1578.43681364088
40000	-285.31316553974756	-281.2711314134946	-277.09066767543646	-270.18413854704073	-264.4924651446962	-255.07219755073734	-245.69589008697173	-233.91073246981077	-225.49244432090074	-241.2786215405283	-207.27351432320356	-152.60507455095063	-110.5798660793639	-234.95938054684564	-59.6734236649167	-746.2476295051819	-1630.7163155039536
40000	-270.850180921352	-266.78221027636397	-262.7139758900699	-255.7241219874782	-250.1458624097999	-240.58837498504911	-231.48928147319756	-220.00968362239644	-211.96878272859828	-226.86395657269767	-194.63952618227387	-143.7662275011818	-105.90224352456858	-220.5088794614932	-68.01339347161053	-816.300870120521	-1721.48113653025
40000	-292.41068496778394	-288.3406377706545	-284.1968387878015	-277.22160319925484	-271.5702462972681	-262.0729826756875	-252.7510003276165	-240.86272098710958	-232.33274698731753	-248.34885913373998	-213.97949322180492	-158.4121361176634	-115.41516474560058	-242.0304507030205	-61.62074700411812	-706.7401125897472	-1538.6734734967902
40000	-308.43497015238404	-304.4974263420749	-300.4775281576147	-293.4061716345017	-287.7662779055013	-278.30733509997077	-268.93854352475773	-257.2359194578653	-248.89803422636655	-264.48438917334823	-230.92761177153125	-176.9415305180409	-135.90140078705377	-258.1997052827276	-94.386037061357	-825.3105835372504	-1693.9387033153323
40000	-285.1267069666234	-281.11723945951206	-276.92830802197483	-270.00843822435786	-264.289764699331	-254.85004671243402	-245.51953379533253	-233.85974000794292	-225.48533545301973	-241.0991014328015	-207.56667797664957	-153.7175690566027	-112.74137161541545	-234.7332924752081	-65.94884408189974	-812.434625731249	-1701.970335320291
40000	-285.91940548586626	-281.88148625063695	-277.73373965922616	-270.80395395190294	-265.12685310567	-255.64926547412634	-246.356182250299	-234.69869682561455	-226.36273789747523	-241.95099125982546	-208.42607837876844	-154.75666976162353	-113.8686481246153	-235.56595125617645	-67.12754572760535	-768.7575882047482	-1644.402576293893
40000	-263.2820480109622	-259.1038933877742	-255.10372515613898	-248.23382478475807	-242.56012973300997	-233.03858336924105	-224.00851411025357	-212.74642206952717	-204.98556495994177	-219.31003577151708	-188.34014163931985	-140.17563495296633	-105.27517915509192	-212.89791064974918	-76.59267664646258	-990.8835402961944	-1924.2637865926922
40000	-285.40250151951517	-281.26654206834684	-277.14551988626664	-270.25701999188027	-264.4863861509069	-255.09796340628546	-245.80980516213	-234.13860112430265	-225.80136290258577	-241.27361016408005	-207.92941347367923	-154.2426266286638	-113.39868565963532	-234.98162147298265	-65.93693958095143	-732.0292128383846	-1573.5046206282075
40000	-271.41914611729294	-267.32390175564126	-263.2205484507195	-256.4159192720621	-250.70481941279945	-241.15565179356847	-231.9711313417624	-220.63919741826678	-212.73011272281101	-227.40360913852345	-195.53431348634848	-145.3035895305834	-108.05073600349174	-221.0695398021318	-71.13051533228936	-904.8541740728828	-1800.6871675304217
40000	-286.90286443431603	-282.8430488830723	-278.6906261880726	-271.7851358733925	-266.12747652621397	-256.5973474047033	-247.31083873533106	-235.7489716777789	-227.3458533324114	-242.91883598468308	-209.39720813527816	-155.7374422656858	-114.73706941349349	-236.58921421933005	-68.50228341993964	-764.0675460064971	-1636.2296855693746
40000	-293.34353040635955	-289.2898074775068	-285.1195563757903	-278.2394806507423	-272.5078630318794	-263.0297106212033	-253.77275306194792	-241.99938997287612	-233.60372083685675	-249.34846252003055	-215.51009152225114	-161.1129264625959	-119.57440545025852	-242.93947928272897	-73.29137632776553	-761.3462185535715	-1586.7584564670433
40000	-303.1810970894104	-299.11949507290564	-295.00899210501296	-288.0718685498571	-282.327857676298	-272.9492379003754	-263.45226617833373	-251.4755648412327	-242.7766771360058	-259.1160983726782	-224.09550940452755	-167.08504495751555	-122.77683019677805	-252.85505621809241	-66.94331606692737	-730.2776137573543	-1566.9979912891652
40000	-296.167842798045	-292.06949544747613	-287.94475667886894	-281.0070739967868	-275.40813670002626	-265.8950529843863	-256.61436278077286	-245.11132602469377	-236.73015641680038	-252.1909797156607	-218.9926179575404	-165.88546891301922	-126.01499992204239	-245.7533545056892	-86.8204633451937	-797.321048041915	-1637.700741325331
40000	-268.74071277460973	-264.63965403447025	-260.568844238803	-253.607612579347	-247.94087419509594	-238.4424117598959	-229.16394729117158	-217.64514332008042	-209.38126647319592	-224.7183011755617	-191.7342813312565	-139.20311601017596	-99.47764476390076	-218.36048339380633	-54.897949393554484	-754.623591949295	-1706.0652712374974
40000	-239.39095077031865	-235.31302483515657	-231.1802261408417	-224.3803259034432	-218.7955286245691	-209.0410982658263	-200.18220124910934	-189.37777619729155	-181.9050613021535	-195.3978618923601	-166.04934416086206	-121.24175509998756	-89.79598848686975	-188.99030359191255	-69.38072924082157	-968.6774298274053	-1988.9175669433298
40000	-279.66151553014305	-275.56065699127953	-271.499817116663	-264.5769024432099	-258.92330665595	-249.41702574340454	-240.156085774243	-228.70398450037834	-220.66084180515898	-235.71492429921744	-203.31376629432367	-151.94336828738795	-113.5732843790682	-229.30061626163356	-75.7078995405427	-849.3425005140597	-1778.4382418430812
40000	-289.2572479328099	-285.1838129568634	-281.03233070238394	-274.07520637802884	-268.39514334207	-258.95228716362044	-249.6735893507423	-237.85192233393352	-229.46578665567029	-245.266869496296	-211.29650983775326	-156.70803556620837	-115.09736549556462	-238.85908915718989	-67.34858251260513	-748.1261965629187	-1621.717683966498
40000	-280.2658866955385	-276.1668283449146	-271.98921616889476	-265.1300529413428	-259.4643319750333	-249.97056172744686	-240.72102543229383	-229.10198907531588	-220.79753769700605	-236.26153221837586	-203.01871816418247	-149.91378950453816	-109.61820925427081	-229.8953154369999	-64.28015960852774	-746.7639888373074	-1619.5007155063574
40000	-268.3067049577973	-264.17164204550727	-260.00154635852573	-253.1479901779649	-247.56530415019415	-237.97015575045978	-228.84343684278858	-217.48074587778152	-209.39717322501247	-224.2637133930043	-192.15805185896767	-141.58415173501794	-104.04902340076238	-217.83850254079795	-68.2250182254321	-856.9249866313276	-1808.265214272806
40000	-291.43186789140765	-287.3037913748722	-283.19755320227085	-276.2887340282286	-270.6548962236534	-261.14653597914764	-251.84141307369273	-240.18180071832884	-231.91545163821394	-247.355347108264	-213.90825808573493	-160.28887012493306	-119.59393209191474	-240.92444632705786	-75.89310042695953	-786.5725100146634	-1620.95594305943
40000	-281.1487536971384	-277.0628049847342	-272.9983679264042	-266.02611021229654	-260.3177710711125	-250.88984709722675	-241.61965895829385	-230.10749800648563	-221.92951610357477	-237.09531773542955	-204.3516469079027	-152.2479967666809	-113.05369301474911	-230.69392724213674	-72.93931300212904	-828.0906032484118	-1701.3202878811219
40000	-277.3115657984844	-273.2086994572117	-268.9962790756324	-262.1590663210599	-256.5738835650917	-246.93768314340602	-237.76739934452928	-226.34404398173356	-218.3168599142762	-233.24991012429717	-200.79105829140963	-149.40705076507663	-111.01895615512423	-226.86543681532697	-73.37474840531374	-815.1371822751394	-1715.136843256568
40000	-283.3951231615876	-279.34049152826697	-275.19180439961616	-268.26043282831864	-262.5623310191754	-253.14252172330168	-243.7658000503029	-232.04572058669171	-223.67966885355284	-239.34325481026914	-205.5738296515806	-151.31100387361613	-109.58653579390257	-233.01667764959214	-59.1957676958038	-753.4724442261258	-1608.8807214786236
40000	-304.4973395840131	-300.39805902571163	-296.24939997735925	-289.36235317231376	-283.56317698440586	-274.21975984016314	-264.77764917590724	-252.77014867611007	-244.13253053221712	-260.5071057996959	-225.4935418815388	-168.6086114563749	-124.21771403134336	-254.13173474296127	-66.82873846767886	-699.2168213389633	-1509.754314083187
40000	-274.6205678876961	-270.57181353858033	-266.37837388874107	-259.4942965025111	-253.83418869081697	-244.3049297160438	-235.1420303852151	-223.6135087923669	-215.44907101014454	-230.620301838764	-197.95288161307587	-146.20769061529728	-107.25720027176682	-224.23472615164613	-65.85629257477332	-884.8254431960185	-1792.466251637839
40000	-273.01634266260737	-268.9093827396136	-264.77852712591977	-257.90395156118325	-252.1994590447881	-242.71489933880872	-233.44702266409692	-221.81961174070045	-213.5805405578596	-228.96281681204306	-195.74541911330257	-142.64602577168807	-102.31433227726897	-222.62802889648654	-55.55540986928597	-768.9065716451292	-1646.0912765370447
40000	-293.39576485221494	-289.3663787776659	-285.14760007305546	-278.22052227501086	-272.56868201770305	-263.08028743442816	-253.69654367565894	-241.78371443456405	-233.21702091850747	-249.39956819422824	-214.63140346253843	-158.22840538235943	-114.3352554477757	-243.10052024655073	-57.84048166158699	-694.7400317641419	-1516.522961851392
40000	-270.708271917174	-266.6584531556887	-262.4807576718038	-255.62483123502804	-249.99652816911805	-240.36201889741517	-231.28272898170636	-219.80356147794566	-211.75543965112504	-226.6856770373834	-194.3701392051954	-143.24073222853644	-104.9948871635702	-220.33041762620036	-66.18752155850498	-785.459002401799	-1688.3850471893218
40000	-273.2676815257276	-269.25793440036716	-265.0796989067053	-258.19318101213577	-252.50339549567974	-242.9851327975606	-233.7586590176775	-222.22153144257402	-214.05007996159344	-229.2833867338393	-196.43686837025376	-144.14497431997682	-104.71472148391078	-222.88753591477226	-61.55321332907219	-778.2205238466184	-1718.8517611634754
40000	-302.16119560120603	-298.2102132032835	-293.9454305129818	-287.00754124053975	-281.40061219859973	-271.9277198229268	-262.50648445612103	-250.83522419080768	-242.46084833062736	-258.24485979459695	-224.39047754045828	-170.13402997042925	-128.5723523004301	-251.8236369473313	-81.916296061886	-860.1824754045871	-1742.6261979120088
