L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-349.33713455855707	-348.1249524915121	-346.6840195373606	-344.23680257735214	-342.1696403244954	-339.5751741915399	-335.686480613991	-329.98761744179575	-325.43749254654136	-334.9851176384747	-315.0850918737378	-278.4341470968117	-244.71959037814975	-333.0281874917799	-171.54067826518371	-24.974926341122988	-7.339896609108102
13000	-379.40537999461975	-378.20002781921926	-376.7612984111609	-374.3009716253307	-372.2210221068051	-369.65188163759	-365.7213866523046	-359.9110495690331	-355.26225331669116	-365.0516521254688	-344.67135298583986	-307.0057343171136	-272.24493556451654	-363.100545087736	-196.22187633510794	-36.231036720126276	-6.578284406034503
13000	-367.15480410715355	-365.9467370674695	-364.50793243151213	-362.0527100207126	-359.9772305458114	-357.398744984016	-353.48486412196405	-347.71641784609125	-343.106094472004	-352.80208622462834	-332.6059202585448	-295.3302619426756	-260.9748815896856	-350.8486840878321	-186.04884226045513	-31.260275785646996	-6.23236363444481
13000	-356.2515148112431	-355.04062393247204	-353.60347239047445	-351.15271436371086	-349.08110850472275	-346.4939423039648	-342.5966682460406	-336.86447633679364	-332.29061084776913	-341.899337450958	-321.87397505121913	-284.96081574190015	-250.98937177164524	-339.9442282173689	-177.10659737372677	-27.54841710228867	-7.135528533515173
13000	-356.7490339342794	-355.5382532774688	-354.1013487689301	-351.6495500361763	-349.5782925102998	-346.9910458268172	-343.09222243892606	-337.35487219435873	-332.77668578020314	-342.39532043049326	-322.35249755222225	-285.40090511032827	-251.39006993563478	-340.4411422623731	-177.41953643343507	-27.75196574359052	-7.27919509658091
13000	-370.36848925161854	-369.1611162232949	-367.7225566452929	-365.2659191813122	-363.18919581315527	-360.61323476946137	-356.6950188336391	-350.9149093331267	-346.2942867308176	-356.0154466598364	-335.7695073084105	-298.3885382901038	-263.9245946132764	-354.06271994048325	-188.7053646619735	-32.56335037623264	-6.32767775899923
13000	-354.811088188125	-353.6002928966441	-352.1578747030853	-349.7095083336993	-347.64010638893103	-345.0501053212855	-341.1542982452685	-335.44290339988703	-330.87851596651194	-340.4604274574154	-320.4916450077265	-283.69597330480735	-249.82516315978106	-338.503329077867	-176.2013838758175	-27.01001368510148	-7.029161679720807
13000	-406.28808257345054	-405.0880868051023	-403.64703987453544	-401.1771311457363	-399.09010646126825	-396.5373167550115	-392.57422270883626	-386.6892319489261	-381.96734111884234	-391.9316651387537	-371.21052027697425	-332.820395140638	-297.29587307161506	-389.9848596524895	-219.21824270190416	-49.34802069884054	-11.00431108444064
13000	-356.89639911292693	-355.685788612078	-354.2480607856026	-351.7963462061492	-349.7251795785858	-347.1380214213111	-343.2384791806779	-337.5020032857239	-332.92310783012715	-342.5428662231239	-322.4984125842296	-285.54299903174956	-251.52481097818597	-340.5885066234425	-177.5322898567404	-27.625088000142128	-6.955932232357862
13000	-363.33140298724004	-362.1225807550371	-360.6826260572026	-358.2293745372786	-356.1556444850316	-353.5738814253088	-349.6650618088749	-343.9130408488016	-339.31574073756906	-348.97929866437397	-328.84786645145715	-291.70880129491843	-257.49081916150806	-347.0248145394256	-182.93371304246165	-29.71011248214354	-6.096162498208149
13000	-372.7140566533214	-371.5074254300034	-370.06647758417597	-367.609620895703	-365.53275559140013	-362.95790163236404	-359.036084113725	-353.25470992050566	-348.6285271177993	-358.3614476670701	-338.09402490532676	-300.6664889877824	-266.14429889973206	-356.40840179218037	-190.76137588333398	-33.449318827021635	-6.22190402545312
13000	-369.0792633389762	-367.8713186616088	-366.4343240334952	-363.9779899473073	-361.90149941360943	-359.3245198114658	-355.409186605718	-349.6312161475257	-345.01544470417264	-354.7259677556464	-334.49988105391463	-297.1616578242594	-262.74860767978487	-352.77337876026843	-187.67108317433107	-32.45948049240835	-7.019164938735044
13000	-366.36116681418827	-365.15308638699094	-363.71074342133113	-361.25727267691457	-359.18340068852183	-356.6027447134566	-352.6903235142061	-346.937037861426	-342.3341775497961	-352.00949609685307	-331.85658047361864	-294.6709484178424	-260.3947198732091	-350.05469281636806	-185.67392068906747	-31.28027735817785	-6.674585189907589
13000	-357.66288056057175	-356.4527792804512	-355.01060614484766	-352.5608247222806	-350.49017888425647	-347.90270233471256	-344.0025601849252	-338.27950211490423	-333.7048154533071	-343.31189512060513	-323.29333928557384	-286.392356880217	-252.4129834113535	-341.35547215850005	-178.49601350531753	-27.951195503668796	-6.762583032256663
13000	-375.9995115862555	-374.7933308968213	-373.3509834485793	-370.893254360717	-368.816919186152	-366.242161796807	-362.3173572427168	-356.53257341340367	-351.9006516026839	-361.6457276844693	-341.3575829229473	-303.88397165165577	-269.3076846014267	-359.69325001192607	-193.79302724225565	-35.89231743402938	-8.212250312675456
13000	-367.7186462570379	-366.5105192833523	-365.0727849987909	-362.6164377287006	-360.54121568859796	-357.9625611178699	-354.0478497785933	-348.273370817787	-343.6594355600096	-353.3642116170282	-333.1522159330361	-295.841945595178	-261.45452691661967	-351.4119219772625	-186.4627161023536	-31.80439037589274	-6.912981267229332
13000	-384.8706371303723	-383.66642950021617	-382.22654554769844	-379.76393130929773	-377.6832680272542	-375.11674864583176	-371.178931551325	-365.3535216073198	-360.68868711874273	-370.51540963642964	-350.06461511167953	-312.24761038676854	-277.3241513481553	-368.56554621848625	-200.8761671539014	-38.94322697607324	-7.630061876164707
13000	-388.22748125297267	-387.02413654298175	-385.5816989751649	-383.11943453386834	-381.0378663514821	-378.47337604347615	-374.53206167152916	-368.70665762859096	-364.0371507886739	-373.8741152716429	-353.4027066866602	-315.5424646276073	-280.56396260759703	-371.9232267718417	-203.94231424517184	-40.49757244486776	-7.849960416849776
13000	-355.3299556469986	-354.1192827178344	-352.6786745321194	-350.229196487345	-348.1587834837798	-345.57028837578616	-341.6730289560733	-335.95210992837235	-331.38227442573145	-340.97871721548444	-320.9800140301472	-284.1217774134419	-250.19329747693118	-339.02243197735436	-176.41803301674435	-26.80362661891372	-6.410371211061691
13000	-342.46794527002	-341.25403486833034	-339.8142584341421	-337.36970327389497	-335.30484701092354	-332.7051547893491	-328.82656906482526	-323.14928364268263	-318.62117528675424	-328.1162165404849	-308.3189990676796	-271.88631791680075	-238.40359360355367	-326.15829842202663	-165.85503797322437	-22.47544400453619	-7.648705446133425
13000	-388.5211413731201	-387.31746973871907	-385.8802171364782	-383.4160327221976	-381.3326752566769	-378.7701783095246	-374.8288419802607	-368.98652861500346	-364.3109767955109	-374.16636699863403	-353.65496959204864	-315.7123434940751	-280.6693954234487	-372.2172425056442	-203.88648215442615	-40.52607954371083	-7.849017774310469
13000	-388.2745657551386	-387.07128222630615	-385.6297496624111	-383.1669293834205	-381.08485567163575	-378.5211183434557	-374.57907779966087	-368.74891166556296	-364.0766807910129	-373.9209109234067	-353.4345419705997	-315.54301745465386	-280.5356805389014	-371.97042899431455	-203.83828958836474	-40.18202968450315	-7.3282159552496
13000	-347.36161341396644	-346.1488106570757	-344.7101006232756	-342.2636719093561	-340.1958886284483	-337.60123739959386	-333.71624971023834	-328.0199218245236	-323.47624497872357	-333.01059079543546	-313.1329177911005	-276.5318694785081	-242.87876260089482	-331.05327387795563	-169.8535724499478	-24.116104444554356	-7.130112153099886
13000	-346.7084625887041	-345.495598650655	-344.0559836129329	-341.6101107367075	-339.5428329851981	-336.94742877651777	-333.0631672590102	-327.371601464455	-322.83064865328805	-332.3577288205751	-312.4950161840646	-275.9252503283649	-242.30097834649402	-330.4000053323863	-169.3515307836586	-23.82558088182247	-7.045790291603571
13000	-359.5968858403265	-358.3870292848393	-356.9484761649234	-354.4964713915795	-352.42380343596193	-349.8393388057216	-345.93629196854255	-340.1941855338824	-335.60860273375386	-345.24474499875083	-325.1663476924229	-288.14023545949397	-254.04552240766142	-343.28994831948205	-179.82558214917887	-28.434691733300948	-6.421272456946558
13000	-354.5518459290102	-353.3408817287244	-351.9012622084202	-349.4511309887488	-347.3813900510676	-344.7918844281073	-340.8952395557599	-335.17217558467206	-330.6021612744149	-340.19899897643074	-320.2010572016322	-283.34331213041736	-249.41898164295068	-338.2436010961834	-175.67567590508588	-26.642659525913217	-6.788493982610527
13000	-371.4526073405323	-370.2454656493288	-368.80698775731184	-366.34987860893733	-364.27274060969523	-361.69762107203525	-357.77796011162286	-351.99396286956386	-347.3699071911808	-357.0994565123311	-336.8369260324578	-299.42085344667186	-264.92072199523204	-355.1469549321257	-189.60376183657152	-33.01059828051998	-6.372338841276005
13000	-354.1184304432991	-352.90729608705146	-351.4684998846838	-349.0182845117121	-346.94845267571753	-344.3588585265495	-340.46293250694424	-334.7389941862431	-330.1696889174272	-339.7654028767361	-319.7690918625611	-282.91516790193225	-248.99819029333574	-337.8101864280503	-175.27687217471677	-26.483486962297707	-6.825706539770016
13000	-381.5192189301961	-380.3143172886795	-378.87418827820653	-376.4129890929871	-374.3335697041992	-371.7645258046754	-367.8310437839388	-362.01729706457337	-357.3627618042181	-367.16431614551044	-346.76329500610274	-309.0516009836293	-274.23670526885337	-365.2137773101239	-198.08191169667197	-37.502419329776465	-7.397014695899164
13000	-362.9585987573096	-361.7496063691448	-360.3104749892472	-357.85713931602265	-355.78331836546243	-353.20146677953153	-349.2933660158401	-343.5404707061535	-338.943879636362	-348.60631382046023	-328.47651236816665	-291.34126832221415	-257.13063906767405	-346.65201112707325	-182.59552056787325	-29.611551174308858	-6.193986311148351
13000	-355.1275133462698	-353.9166103271423	-352.4778958107598	-350.0272087533944	-347.95696228631454	-345.3682096431803	-341.47083859898504	-335.74301253673735	-331.17027419184745	-340.77437754328804	-320.76147540066535	-283.87244787255736	-249.9192824893485	-338.8193862337498	-176.10023416337205	-26.85569968064208	-6.795332436103825
13000	-361.30892358151493	-360.0982774273774	-358.66474590106725	-356.2117645235268	-354.13813654694525	-351.55398226549096	-347.65380352017513	-341.90256324628905	-337.31780161873314	-346.9555908196209	-326.87038694858546	-289.8320978116942	-255.74531425847024	-345.0021078688681	-181.55956950810534	-31.155316822438007	-9.917621448722029
13000	-381.9615662187621	-380.75695584836694	-379.31583817248344	-376.8552921621609	-374.7752007074893	-372.20716732293204	-368.2730707548299	-362.4614689788515	-357.8071125261124	-367.6082719551418	-347.20648940519555	-309.49430383723166	-274.6752586734116	-365.65684576187255	-198.4885063789079	-37.327623993354685	-6.683129494928039
13000	-377.52860970333035	-376.32301280329625	-374.8806633795505	-372.42255994449727	-370.34463254356496	-367.7724801550462	-363.8448898571525	-358.05360113852004	-353.4157010247096	-363.1760372357883	-342.855579567456	-305.31509072630195	-270.6696315566739	-361.2233039152191	-194.94954267971193	-35.80477547895939	-6.976829969810107
13000	-380.25924683331135	-379.05277736706967	-377.61536929487363	-375.1536256381445	-373.07746634026336	-370.5028663777383	-366.5755630728686	-360.7670447479819	-356.12227229300015	-365.8998431946866	-345.5508796722373	-307.94597098867257	-273.2520869448662	-363.95129101550515	-197.48636016172338	-40.00448566173448	-12.724111087536205
13000	-395.901029333538	-394.69908603378155	-393.2606769115775	-390.79383069753544	-388.7081672421295	-386.15089638359626	-382.19945220130734	-376.33556108599726	-371.6379927271788	-381.54596676850446	-360.93176106998766	-322.77087134596684	-287.4960908699253	-379.5978302472781	-210.0828211182663	-43.53626055217825	-8.050907609165884
13000	-352.575401698329	-351.3639748238028	-349.9241919315285	-347.4750040806446	-345.4060924051336	-342.81490377010573	-338.9211489469385	-333.20586045894385	-328.64271230083466	-338.22277121858735	-318.2580117006839	-281.47047376442737	-247.61851882618564	-336.26692306004463	-174.07067350303578	-25.939955664484813	-6.8909637652029065
13000	-368.0402506907303	-366.83224483220454	-365.39434520016925	-362.9385669516755	-360.862581947376	-358.2848493654064	-354.3702423315065	-348.59703396447395	-343.98398655575386	-353.6872439578029	-333.47611762389516	-296.169176851133	-261.7849616024007	-351.7342483917157	-186.78317968505857	-31.783095106693164	-6.5489812542554136
13000	-366.96260511632215	-365.75436792067626	-364.3163866026557	-361.86108003855577	-359.7855096653415	-357.20693557733813	-353.29377356802837	-347.52445294254227	-342.91483860989615	-352.6097066198136	-332.41517141435344	-295.1433342090703	-260.7953067349507	-350.65648591457875	-185.89125502496583	-31.342319716911444	-6.5107926864839145
13000	-370.4488878994374	-369.24125800612387	-367.79751543804963	-365.3431722942438	-363.2698304355886	-360.6892710302146	-356.77386279551297	-351.01716750663905	-346.40856818699586	-356.0960422665674	-335.92240464355444	-298.6906972340309	-264.36037172721876	-354.1418071884288	-189.5078382003042	-34.52554211750069	-9.467197629444794
13000	-383.08062052438544	-381.87613251630717	-380.43682484826724	-377.9751671625563	-375.8940646490881	-373.32753722418244	-369.3919883123846	-363.57086235408656	-358.9110578320817	-368.72674855996075	-348.29504527436603	-310.52029479261614	-275.64357983731156	-366.77613550810963	-199.30534236658477	-37.7214237739168	-6.664525873019019
13000	-367.982073168495	-366.7738971540075	-365.33682083990885	-362.88095843811465	-360.80488253550203	-358.2270614273245	-354.3131732461669	-348.5390905295211	-343.926752162242	-353.6288858215842	-333.4193902483	-296.1162705861239	-261.73940821626184	-351.67607168705854	-186.7596139181654	-31.999160506553707	-6.961431774890612
13000	-369.2908436772104	-368.08323931176665	-366.64459804777937	-364.18843226819246	-362.1121235311208	-359.5353209813931	-355.61855007016095	-349.842328311195	-345.2251387849599	-354.93790932184714	-334.70856109886876	-297.3626956480411	-262.9349397458264	-352.9849574633463	-187.81344000188076	-32.12257498645093	-6.289489191227731
13000	-346.74919438864146	-345.53597924546943	-344.0984232245539	-341.6507723141408	-339.58442406331375	-336.987840330734	-333.10336288336725	-327.4036194604918	-322.85887595801853	-332.39513534196305	-312.5173543980821	-275.9134680658841	-242.26130720748907	-330.43941170868726	-169.27804688194027	-24.463727747109118	-8.359530063978344
13000	-373.64819702022385	-372.4405461082921	-371.00651352540314	-368.5474712201423	-366.4698124313609	-363.8950112859702	-359.97595023471195	-354.17853516772	-349.5502706953371	-359.2924987421862	-339.0040704584498	-301.5335667255406	-266.9946206894009	-357.3420605244046	-191.6021093153308	-35.646561904329694	-9.527759168713601
13000	-333.9756665450075	-332.75945491247296	-331.32042459281854	-328.8805153071107	-326.8184459630832	-324.21192512354685	-320.3478866311949	-314.7051127775187	-310.2102080381954	-319.6259786223592	-299.98221217691236	-263.87643491961427	-230.73730976544553	-317.6656911883731	-159.10233013674892	-19.920583082461796	-8.767191419928162
