L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-67.66556932153892	-67.36034016171804	-67.00585782252129	-66.41631866554941	-65.91841459337684	-65.25660048179829	-64.34131501376712	-63.04306372169216	-62.01978365044465	-64.13554491104722	-59.698361891723835	-51.6540694375926	-44.37306047987711	-63.64802554477614	-29.110803711916414	-6.0783562270028	-13.316306505658833
3200	-85.23632005605516	-84.93592771391809	-84.58329079425874	-83.98172881423561	-83.47681422163913	-82.83163360575288	-81.88542500385971	-80.50224241614114	-79.40056239702791	-81.70260105764017	-76.90676334208806	-68.10350814495762	-60.037900003878406	-81.21980942450925	-42.707105242107275	-11.006415224280579	-10.703597931742316
3200	-74.17198952964385	-73.86844215797946	-73.51741197991784	-72.9223344975106	-72.4207743837431	-71.7661877651205	-70.83850430403818	-69.49748195388439	-68.44111039716331	-70.63891300593036	-66.03984163391759	-57.65264727165727	-50.02861577460179	-70.15489525214193	-33.86499089388014	-7.381703058022555	-11.525645222673253
3200	-68.21045419531481	-67.9054563726141	-67.55105571940246	-66.96104487803683	-66.46272617477896	-65.80175356923426	-64.88502307661297	-63.58288404299151	-62.55617089567002	-64.68032154840411	-60.22654740063328	-52.14715137902283	-44.82995464669493	-64.19302732128081	-29.46996767137676	-5.986370916152239	-12.821734372797824
3200	-69.66472294339056	-69.35874233252176	-69.00903599740099	-68.41642564034971	-67.91952670703151	-67.25618701020504	-66.34129284057458	-65.02708253601924	-63.99781797265759	-66.12929526889823	-61.66447574554252	-53.55909301409642	-46.232862612028754	-65.64525111769368	-30.914996834810974	-9.203683198756545	-17.646499668589193
3200	-55.17952129217699	-54.86810970558413	-54.516277559347586	-53.93555664934256	-53.447845897873286	-52.76523204499303	-51.885122770901816	-50.66548885723732	-49.719505968707935	-51.64811919882258	-47.582356108290796	-40.32278856144063	-33.86826817989777	-51.15796578175169	-20.885956276183	-9.660466275686117	-27.422661729994516
3200	-67.70159424309652	-67.39589151583593	-67.04165818560197	-66.45145266983083	-65.95548915713708	-65.29098956200752	-64.37694050781305	-63.08003576973717	-62.05841307644921	-64.16882225485953	-59.746491663814325	-51.73064364697075	-44.4794156042156	-63.682489602083514	-29.334831249764814	-7.437050738970769	-15.762997327186158
3200	-67.57124343776516	-67.26533365409716	-66.91414458664768	-66.32426881647382	-65.82600115104879	-65.16383293463835	-64.25142287757602	-62.94967418704816	-61.929230281564976	-64.04049657134044	-59.609836594510305	-51.580828582723655	-44.32923114048894	-63.55370293131494	-29.154924849511627	-7.081002031612392	-15.10449279336768
3200	-66.64480342453278	-66.33826081066266	-65.98773168917985	-65.39871513449299	-64.90118583292534	-64.2372460782392	-63.32844492309928	-62.0335973660513	-61.020728654157125	-63.11409241696274	-58.7182454576509	-50.76326569140875	-43.5913966772691	-62.62702993020326	-28.63453842025257	-7.7025453097287615	-16.727594836279714
3200	-71.51594833685412	-71.21187710979103	-70.8597785558374	-70.26620027991187	-69.76597495771317	-69.10895234719705	-68.18488510714282	-66.8564003312419	-65.80961896130161	-67.9833771363809	-63.43244838908717	-55.14674361867826	-47.623922566589954	-67.49850253358792	-31.73150068869489	-6.362029497016422	-11.517347006923554
3200	-74.42590292297385	-74.12240459211145	-73.77071644358696	-73.17515409288372	-72.67444784162612	-72.01902776045296	-71.09052114125171	-69.7491025469374	-68.69113409971803	-70.89157910616149	-66.29000762344074	-57.89566258549853	-50.26107477974682	-70.40808584713302	-34.085433382855534	-7.704273232148709	-11.994535019799036
3200	-65.3442395916419	-65.03723430353145	-64.68654181007851	-64.09846862417913	-63.60176858478189	-62.93614581802807	-62.03023471206839	-60.74316263811351	-59.73716007836728	-61.81374505690983	-57.451080354492966	-49.56630772320918	-42.46681425829442	-61.32623229185497	-27.705416415992776	-7.675721846090837	-17.5059450166626
3200	-68.3793909247349	-68.07379894399395	-67.71911789920392	-67.1289736818333	-66.63283264000047	-65.96921937409432	-65.05635064315025	-63.76385670477603	-62.7420252844211	-64.8495892710389	-60.436216859863194	-52.44367327984945	-45.21358738468268	-64.36091351118938	-30.120616289057164	-8.454600636477014	-17.06857550640407
3200	-72.60754889352523	-72.30392695318915	-71.94845344150315	-71.3556834631733	-70.85623636531231	-70.19872635359417	-69.27322872716124	-67.95212909125978	-66.9059446316291	-69.07580838540397	-64.53494772406451	-56.26906207879016	-48.75301728583355	-68.58998291721774	-32.87037513831259	-6.993528549930674	-11.765892398748928
3200	-71.10160365020018	-70.79764139794051	-70.44381452212814	-69.85087623719737	-69.35124734271012	-68.69356027857609	-67.76950035762749	-66.44665202249958	-65.40188564575112	-67.56950191411241	-63.03190277401957	-54.77365934991752	-47.272320314701275	-67.08403930904899	-31.433653405672022	-6.03606915079724	-11.201203241165164
3200	-62.927566665760885	-62.61915334024695	-62.27007610005198	-61.681034872747375	-61.18827125762785	-60.51714529454565	-59.61777006958427	-58.339940945649275	-57.341895573711255	-59.394294318531756	-55.090145302234774	-47.32831177100766	-40.360415815954696	-58.906949597368474	-26.02768150534732	-9.429497345716495	-22.519098480678792
3200	-61.91487642781109	-61.60669017338709	-61.25246330123922	-60.66689047610498	-60.1749823759505	-59.50197919427448	-58.60309923872326	-57.34419756649966	-56.357614675392384	-58.383006189780765	-54.12821764383358	-46.46722641236791	-39.58522899460739	-57.89460357708908	-25.43993433297715	-8.29327769204579	-20.841477621140285
3200	-66.9124143046401	-66.60627318385191	-66.25500243041736	-65.6655983446373	-65.16774531029749	-64.50473558785319	-63.5937705553809	-62.29590960639963	-61.278898776990424	-63.38177567463433	-58.967706826251735	-50.97380238194424	-43.75839271432194	-62.89475689546119	-28.681816630702098	-7.05904308311377	-15.485120666879478
3200	-71.10160365020018	-70.79764139794051	-70.44381452212814	-69.85087623719737	-69.35124734271012	-68.69356027857609	-67.76950035762749	-66.44665202249958	-65.40188564575112	-67.56950191411241	-63.03190277401957	-54.77365934991752	-47.272320314701275	-67.08403930904899	-31.433653405672022	-6.03606915079724	-11.201203241165164
3200	-69.27926484249234	-68.97421922614663	-68.62245189871552	-68.031245228661	-67.5318245682933	-66.87226939619238	-65.9548054126175	-64.64226784706328	-63.610815671917116	-65.7483738807939	-61.26630975799807	-53.12816993318772	-45.7606562882455	-65.26207422665018	-30.271171755949887	-6.60416996036438	-13.223515135313537
3200	-66.9471023066538	-66.64107140782602	-66.29004768785043	-65.69960289608012	-65.20209819485189	-64.53900798968284	-63.6264936272438	-62.32347434294224	-61.302142588401836	-63.41492753314687	-58.983398206232174	-50.95106062934974	-43.696259757288985	-62.928839819442835	-28.53192456938783	-6.79976060339299	-15.165956108922718
3200	-58.97710778377695	-58.667156294262824	-58.31630688692569	-57.73380976045077	-57.24199439576332	-56.56618503039534	-55.678333072259065	-54.437039547249604	-53.47294294183191	-55.44773147208961	-51.28579107166563	-43.826082360718004	-37.168195070022804	-54.957698468823615	-23.601547335256665	-9.22527517583922	-24.082925331310978
3200	-76.17467560637616	-75.87262398507916	-75.51838024575164	-74.92279334496163	-74.41958996699401	-73.76880396006342	-72.83401431961867	-71.48609673705188	-70.4174776354018	-72.64342473642083	-67.98892628665706	-59.48446634471037	-51.72566343816291	-72.15865074750856	-35.17092635530927	-6.033907189600221	-7.841843661345859
3200	-80.01863367943105	-79.71703383917496	-79.36336585275052	-78.76522585558628	-78.26230451275657	-77.61219904641042	-76.67286572144194	-75.31074372668799	-74.2300496987016	-76.48420228605448	-71.778191750779	-63.161761976203294	-55.28798888616636	-76.0015155672281	-38.46000338739274	-8.653054114559643	-9.93863960782296
3200	-61.399372681402355	-61.09025983134076	-60.73373085993485	-60.151725469360585	-59.661723988146896	-58.984770811442296	-58.09322760332398	-56.86067167337987	-55.89415700489141	-57.86994099693457	-53.712307050510276	-46.25762456784305	-39.58125146984296	-57.37911875991255	-25.968391710789614	-10.707609506312258	-24.935855382145053
3200	-62.8519442227764	-62.54463427603103	-62.19139211828632	-61.60441742387317	-61.109996936867795	-60.441193241877784	-59.537356346085076	-58.263299951835776	-57.26458164693099	-59.320888332168956	-55.00223538313989	-47.2079805574394	-40.19178834992539	-58.83286178130816	-25.667589375034876	-6.614207967709163	-17.405740985762243
3200	-67.21873783736355	-66.91316836561913	-66.56033266229602	-65.97062519872316	-65.47253932992433	-64.81054816592982	-63.89670040338302	-62.59670041208169	-61.57483842371629	-63.688352198905285	-59.25443070082861	-51.21778046786963	-43.95147726789453	-63.20119569575707	-28.73319573842549	-6.1800105870190984	-13.810731107224745
3200	-70.81706646536989	-70.51293405714844	-70.15993049927286	-69.5669080610416	-69.06718826824122	-68.40941267789923	-67.48607160969289	-66.16234892495173	-65.11829158964434	-67.28478411529883	-62.748815735829325	-54.49439342231341	-47.00040726596741	-66.79950294179682	-31.183727976183928	-6.025774888062814	-11.387294099205539
3200	-80.43286838215869	-80.13132972306094	-79.77856674055838	-79.17987090569991	-78.67644403347188	-78.02709154695158	-77.0870320501352	-75.72014796422148	-74.63672990160225	-76.89814813837985	-72.17717723528018	-63.52946500381148	-55.626857018032254	-76.41586799026254	-38.723128931147016	-8.704661554756617	-9.784045346784314
3200	-72.20349771525899	-71.8994755289979	-71.54671900458138	-70.95265586035984	-70.45328440067108	-69.7954283276043	-68.87053792943118	-67.54165690936975	-66.49327864893118	-68.66967922168685	-64.11625036368523	-55.82339491759437	-48.290017556809815	-68.18532911365386	-32.3855791627451	-7.118235656217387	-12.419872789124174
3200	-68.89419476847753	-68.59063196107323	-68.24074149148598	-67.64720553964679	-67.1503718951638	-66.48607043293981	-65.57387949322248	-64.26989803987436	-63.24471491381481	-65.36401739713658	-60.9273869742801	-52.887651966651255	-45.62315841493931	-64.8779412671371	-30.487754964406538	-10.14153467240939	-20.17893412659119
3200	-69.17805111009127	-68.87293341938779	-68.52067346896771	-67.92841290902068	-67.43060907535973	-66.76929845194964	-65.85090700487912	-64.53670260139063	-63.502765686688996	-65.64448494821183	-61.159051364623366	-53.010431299035375	-45.62915791557084	-65.15941571514944	-30.137627970181818	-6.91451271165137	-14.022882253374666
3200	-78.39708081409101	-78.0955530481927	-77.74237768475722	-77.14529157748551	-76.64075340794905	-75.99240339291208	-75.05399753143921	-73.69354237461953	-72.61533308618864	-74.86532462089545	-70.16268354641261	-61.55673401261453	-53.69672066109992	-74.38140748098773	-36.870780575419694	-6.619944765531542	-7.416505892020721
3200	-67.66556932153892	-67.36034016171804	-67.00585782252129	-66.41631866554941	-65.91841459337684	-65.25660048179829	-64.34131501376712	-63.04306372169216	-62.01978365044465	-64.13554491104722	-59.698361891723835	-51.6540694375926	-44.37306047987711	-63.64802554477614	-29.110803711916414	-6.0783562270028	-13.316306505658833
3200	-72.47300812537146	-72.1696296625119	-71.81580081119579	-71.22248817907398	-70.72126705821945	-70.0661849949117	-69.13933933015964	-67.80998610571234	-66.75924142587316	-68.94211782352782	-64.37220577662474	-56.04708478266005	-48.47657362804503	-68.45639957043844	-32.43247520122457	-5.790833553823674	-9.808089256396277
3200	-82.5613155281693	-82.26111460383355	-81.90752435238664	-81.3081639764467	-80.80164354979718	-80.15758959113741	-79.21123975397181	-77.83222023903261	-76.73613652879085	-79.02919876686202	-74.24197128951849	-65.45668280773845	-57.40837770429137	-78.5462258911314	-40.07179896257797	-7.32558563438166	-5.912827530043881
3200	-69.97337270431424	-69.66841480093238	-69.3150491654934	-68.72236503565082	-68.22523753536076	-67.56397977862345	-66.64594549668445	-65.33575564873713	-64.3000131164702	-66.44152958387689	-61.962554069449936	-53.830087765009935	-46.45940022043749	-65.95464173850092	-31.007467017704126	-8.118244302538292	-15.660961748972937
3200	-60.37426405592532	-60.06407335496486	-59.7168106051959	-59.13091604594885	-58.6396045582046	-57.96408596905394	-57.075641755236475	-55.81978662551487	-54.845354683401084	-56.84252719234255	-52.643686578684985	-45.10726734918708	-38.38176010824539	-56.35367000465585	-24.691398796444137	-11.177244907035249	-26.928817592610073
3200	-71.55870562532536	-71.25503464418729	-70.9002191029642	-70.30793399293037	-69.80763303255941	-69.15095648339192	-68.22628201507784	-66.90557862333692	-65.86099105420452	-68.02821241030298	-63.48985185967149	-55.23111689007902	-47.725628405818696	-67.54186244735679	-31.85500277446733	-5.876028500934659	-10.502072726753301
3200	-64.19917668104533	-63.89238934254172	-63.538240205371324	-62.95144700146143	-62.45593981748712	-61.788988143497505	-60.88309167574914	-59.60729248334032	-58.60531990997761	-60.6696210750843	-56.333615587069104	-48.50376564839898	-41.44723621722842	-60.18093230548843	-26.793348312658377	-6.707427616363815	-16.557283947857222
3200	-71.71196336421005	-71.40818340826856	-71.05509618890414	-70.46217108787563	-69.96127369979321	-69.30526160424363	-68.38057981682388	-67.05423998430994	-66.00763742198578	-68.18100068480214	-63.62931052696983	-55.34311421107047	-47.81614370993812	-67.69523872412647	-31.891763109720937	-5.940901899384584	-10.557129544742406
3200	-71.74984203489247	-71.44560065186761	-71.09432541585075	-70.50066298662472	-70.00034676611293	-69.3432356293888	-68.4198872420768	-67.09052811656264	-66.04445578806347	-68.21709022043594	-63.66779223376555	-55.385908573942785	-47.87044040072465	-67.73239704920438	-32.000006142075414	-6.870166117150562	-12.221868747832522
3200	-71.60967673586362	-71.30502349111669	-70.95420751996943	-70.36042489864067	-69.86101784595876	-69.20294101745763	-68.28283252535162	-66.9596269976987	-65.91660021059036	-68.07839497130169	-63.555407703486935	-55.3324235934636	-47.87843479149035	-67.59202091173168	-32.189302721345875	-8.323766843603854	-14.905174442557184
3200	-79.43588021060201	-79.1348629125891	-78.77921759534314	-78.18238394797287	-77.67811847337579	-77.03003403696269	-76.08947161726321	-74.7316395092832	-73.65130309652905	-75.90466585935621	-71.19713250300343	-62.579719637446914	-54.69764764932172	-75.42020442476431	-37.80574470590399	-6.836015395755055	-7.043421159919749
3200	-73.84314945414481	-73.54023366552558	-73.1865681861796	-72.5923121852703	-72.09026180224534	-71.43686275100522	-70.507127037073	-69.1699983295326	-68.11238749754547	-70.3120426794632	-65.70894837566519	-57.31362024674215	-49.670733542902184	-69.82677470466925	-33.43117470136678	-5.887234513344126	-9.099316571895832
3200	-67.25176336017829	-66.9461205669191	-66.59081688528933	-66.00173622880894	-65.5055152813167	-64.84118469511984	-63.927966118149925	-62.637094065007574	-61.61908325540969	-63.720708129425624	-59.31420725628931	-51.33297126143448	-44.11378154424766	-63.233262979619205	-29.03496867483228	-7.006947415691202	-15.196390961367728
3200	-75.36511952790212	-75.06249625756142	-74.70981746812242	-74.11453394512516	-73.61156340161658	-72.95975883623622	-72.02785192586597	-70.68207338561926	-69.61830544292533	-71.83361566639928	-67.19896986632962	-58.7372557130344	-51.029346338839744	-71.3489794014621	-34.61631470183523	-6.409707139944316	-9.013000675250037
3200	-62.613026191530864	-62.30554608882373	-61.95312724901579	-61.36606840130216	-60.871557015983704	-60.202664794785726	-59.29954675173521	-58.02461600787269	-57.02660674440895	-59.08178968694019	-54.7647674985344	-46.97433378342009	-39.965494454776206	-58.59394456764074	-25.463283099131527	-6.649532858559427	-17.637450997387365
3200	-73.43376618603872	-73.1307892162611	-72.77621873299324	-72.18251856977824	-71.68097371615156	-71.02682168508562	-70.0978121430012	-68.76544552662061	-67.7105587292664	-69.90294826175938	-65.3148143257855	-56.95076865375549	-49.336716845657804	-69.4172737162563	-33.17290059223405	-5.84047850776863	-9.258762267555984
