L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-35.123288172347266	-34.9514330172476	-34.72178241337414	-34.409335188180926	-34.11339248669631	-33.632347518637275	-33.23836655050167	-32.8564990393925	-32.66029637318907	-32.94126739795298	-32.24805863501377	-31.587450103373925	-31.81111429761108	-32.62496744755852	-36.57504913554189	-128.98107275865164	-198.94926999722074
2000	-29.437523909656957	-29.23624038921365	-29.046418972612255	-28.701463016917653	-28.423633655774562	-27.922094311204837	-27.51071124454988	-27.057221562567946	-26.73326650761409	-27.223815743033953	-26.149032079903247	-24.67186484075073	-23.964326054531814	-26.91479051898236	-25.854706713197388	-88.13552240838669	-157.1215114244843
2000	-42.036495048424555	-41.7422964455334	-41.601515522201225	-41.3338477080182	-41.04851710839818	-40.501025044919515	-40.229668506856235	-40.07389692872759	-40.15542735454212	-39.819252894894376	-40.22631747498115	-41.98411143681688	-45.08613185408664	-39.41677981613599	-65.73603316876394	-195.22717799220828	-313.0658919238026
2000	-48.82303173404079	-48.607130290716995	-48.22304633388295	-48.10535457768282	-47.83784365364518	-47.37155203023293	-47.25620419925234	-46.94621684057793	-47.44567617314305	-46.972952138805674	-47.28996298814829	-50.624051638617395	-56.53844707111417	-54.79989829496939	-66.54131875429078	-182.708501932208	-273.68170078676144
2000	-43.938448037511165	-43.769208239486545	-43.618826299586146	-43.29484929170522	-42.96884265174836	-42.469932815699224	-42.17586785414757	-41.96953113380709	-41.82743574351167	-41.76541866115157	-41.81588509694625	-42.79932544943599	-44.88655499146018	-41.34682192086809	-59.2241124046516	-185.89795180049325	-297.6443953685882
2000	-50.14866890588773	-49.90712005571114	-49.69785889403515	-49.428261235527174	-49.14878022832454	-48.58861021733766	-48.34208668161501	-47.956658615119395	-47.86560384521687	-47.96334776732133	-47.7680693201536	-48.133838564078154	-49.72423179300221	-47.571369600434835	-60.27308830795141	-201.79527982481156	-270.6613426268693
2000	-39.92954247434764	-39.72945936411133	-39.56207141447044	-39.199407546821554	-38.96665704425477	-38.43651383650252	-38.08798778747963	-37.77461995526767	-37.64395068067537	-37.726322347431484	-37.3699990302572	-37.57290969385554	-38.64432784925664	-37.37331361130047	-46.95292781493174	-176.2945358075848	-268.04346701680873
2000	-43.68526262030171	-43.38953466392616	-43.252126779204005	-42.82017044672005	-42.63091756701466	-42.244419591841115	-41.939155088106915	-41.65307728949752	-41.567653517338286	-41.651624028492606	-41.70171089010085	-42.937388998522685	-46.57271000163097	-41.52055457184274	-58.280869145696514	-171.7910924820306	-242.79635592280044
2000	-59.82885175667218	-59.473387864148144	-59.25246236441055	-59.09101974644292	-58.74077776952487	-58.25238770911142	-58.22845323094161	-57.96154907465659	-57.91320926273568	-57.71291368600979	-57.954654950685956	-59.72509572172272	-64.53615495918989	-56.98974365603571	-93.40376064330354	-227.1988887659547	-322.44323725512254
2000	-52.80204935611441	-52.61708139577875	-52.38663311589838	-51.995164938539375	-51.87219912360958	-51.36298080742875	-50.978109620561305	-50.92849173664051	-50.98082030125986	-50.7502555288963	-51.264268829872314	-53.70185275533975	-58.13238481426574	-50.1323541184129	-85.91886985541186	-244.29360683179252	-375.19989793587933
2000	-66.27277981047045	-66.13540078195939	-65.6489537661133	-65.84755619512218	-65.44995420015593	-65.11302330521002	-64.70912829632329	-64.69096186683623	-64.77435841343866	-64.32629000376164	-65.36648443559814	-68.59866690261248	-79.26807176292877	-65.41672376377383	-108.68278401017723	-212.21414463783222	-292.62928621349874
2000	-46.47819179233415	-46.231411868690124	-46.07344947670575	-45.873343140141266	-45.57698097221929	-45.00974282978063	-44.77878314211397	-44.572647135092026	-44.49169097491782	-44.31445950328027	-44.62312740774181	-46.3874444218438	-49.15966258234538	-43.92405204887514	-64.5178493504741	-218.89677066365158	-313.0712743339836
2000	-29.37119103952222	-29.16000833242756	-28.963750440487836	-28.642045891542946	-28.381857752524734	-27.851293395709654	-27.488479142744346	-27.10833162360773	-26.886944302041176	-27.194865080475278	-26.466648120200574	-25.85301064320416	-26.014249462205147	-26.85375403330919	-29.90711489637676	-112.02997819644554	-199.34567868467462
2000	-66.76413396480714	-66.4270570454802	-66.24174554937018	-65.91655061109296	-65.7776148653849	-65.54140747733442	-65.06718981231077	-65.33003586191214	-65.78683786713968	-64.9522449933724	-66.09643697423395	-70.88247574304572	-90.94481626255927	-74.16955772227934	-97.32228097878414	-203.37136379021243	-276.2717873203547
2000	-46.17078920746152	-45.931603815621585	-45.6849480130998	-45.38844592201235	-45.222363732924315	-44.632347757109486	-44.256014609498216	-44.04780650829885	-43.86471060570952	-43.91021461121986	-43.592138202806716	-43.747287143571874	-45.0085385978057	-43.56356694566956	-56.63890179085593	-162.1737909799997	-240.2563045643981
2000	-39.94667976539698	-39.71661271882648	-39.519297404424165	-39.22855794556707	-39.00717278872709	-38.4310948807714	-38.13257533194907	-37.86786655894744	-37.752734515611635	-37.76115536485931	-37.64047173331133	-38.38147805582603	-39.92280900815188	-37.394737759458984	-48.40374215005487	-183.84343316588712	-265.6788906845743
2000	-37.930522134193275	-37.695508631352226	-37.710912690683784	-37.23800975737717	-37.45520225716711	-37.010220334155306	-36.98489637534549	-36.396052199955584	-36.781754184394664	-36.974365364288175	-37.92495843241931	-42.31682870402094	-42.16600827490048	-43.742077073846154	-45.265271345374835	-112.82008177218425	-195.1747432225822
2000	-44.809081779158916	-44.56771351655307	-44.33837385297822	-44.08376211488406	-43.72339865871665	-43.22055495918815	-42.931252573117646	-42.593150125539424	-42.39390359366909	-42.596456738964626	-42.10640605117796	-42.03680567141718	-42.98987209722416	-42.159798554594175	-51.9745151592746	-175.63853283319287	-262.4640685833923
2000	-40.86672852242976	-40.706917530298064	-40.47535308069135	-40.14833718804139	-39.86444762246001	-39.39365540649097	-39.023410532184776	-38.715362433572736	-38.5745119002595	-38.72929284181729	-38.38903006975555	-38.61568602011146	-39.81077053602779	-38.32467972835308	-49.064186853101745	-169.0474229958529	-268.3863006721641
2000	-48.452293322532576	-48.21168721063053	-48.071799902218515	-47.739052247175756	-47.43407247996783	-46.980261865139894	-46.75063845458408	-46.41101359004085	-46.31684495399015	-46.24004789023632	-46.21940712552745	-47.382244763634645	-51.13713791457265	-45.980807676163046	-66.82471931787762	-193.5213178815357	-285.28657315187223
2000	-51.51683211987589	-51.27697409460144	-51.09188599852065	-50.97196088202289	-50.63031780889277	-50.02768824995811	-49.92145745086074	-49.352774477425974	-49.34451230385197	-49.38921974760578	-49.243925533133606	-50.32490780985499	-53.77670318238957	-49.34644249860439	-66.10859511425066	-207.1468233402958	-281.8188847208473
2000	-41.73872580219115	-41.50951980939146	-41.32264030755506	-40.99147882036876	-40.74208587298213	-40.22944493661406	-39.866838041704014	-39.54747024719103	-39.424157073463114	-39.56378021465104	-39.16273244996586	-39.21875866869647	-40.20929642348957	-39.19443468036018	-47.583158218345204	-168.90891414535378	-243.3039433432433
2000	-69.70229972332028	-69.394940083954	-69.23386348670259	-69.09687368412064	-68.97981682750792	-68.39207084459699	-68.04658970884718	-68.22061715640177	-68.62862677229417	-67.54760625475973	-68.79920067978993	-73.29542488230355	-80.95094329341009	-67.11089118628377	-118.90469349952693	-289.11996327293	-416.1906091454087
2000	-53.903634324898114	-53.58522734010033	-53.44799662675962	-53.12697886816467	-53.005012128732965	-52.347272362339524	-52.04572031592696	-51.8188943430434	-51.85823710098372	-51.76372259034348	-51.7993276444606	-53.24499928870144	-56.03933555090646	-51.30879408115621	-74.44476130420068	-226.99994946390234	-324.30515720467326
2000	-43.12362452634508	-43.008834844215464	-42.88327511338359	-42.57974423918163	-42.3005497945473	-42.1117384536191	-42.25590737870375	-41.561010438255146	-41.46444488373447	-41.53331074466535	-41.44922135237064	-43.54674606386329	-48.19186571887048	-49.391015330194804	-53.59679322928799	-133.19606127864571	-206.92155882999043
2000	-59.598481479452495	-59.00738625533013	-58.889378403767175	-58.8104244503632	-58.990781438666616	-58.25578717207677	-58.69925141267996	-58.68924567593045	-59.79817143916864	-65.1556898699099	-65.9659029314116	-73.00436503918316	-74.23739628021568	-72.97945981117331	-90.94582806630062	-172.34208936882357	-243.6021730001117
2000	-50.59034863690434	-50.39046101672053	-50.23089967822594	-49.92855995740728	-49.72114127754846	-49.11796725961658	-48.838719911203235	-48.54186578693182	-48.35645720920071	-48.388004187295444	-48.32622622034672	-49.001384013850945	-51.60386521092347	-47.964492271833265	-77.63964506146858	-184.16792772208032	-283.2398770473546
2000	-47.44803237722552	-47.037619827124516	-47.223783666319214	-46.87435295475948	-46.6315621466327	-46.58541215873497	-46.460795060753725	-47.84842898107917	-47.784557027887004	-53.011142020469215	-53.06259904364397	-54.062775027608104	-56.04924254058939	-52.65021366396915	-65.32547832157638	-201.21861251183637	-329.4999590307968
2000	-66.94262508761972	-66.47580119729382	-66.52350560457978	-66.1881832600898	-65.96407331196268	-65.61466038515664	-65.41399858478557	-65.33873964151313	-65.58691962236537	-65.02932921947772	-66.00007644269948	-68.70734089849593	-78.45747003626308	-66.90807055009286	-104.19196432744704	-239.68090003124533	-313.3619987597118
2000	-42.67301913981111	-42.45110098928374	-42.33902816203923	-41.97057026434621	-41.708660942654326	-41.15935589128801	-40.822953592005966	-40.50074320316084	-40.44364742579191	-40.47404553024263	-40.120937329328164	-40.384524698399694	-41.68974513544519	-40.14963206203696	-57.72312389785795	-174.85036206748296	-273.26499714336757
2000	-53.63531669030683	-53.72327143731153	-53.71988545745471	-53.86784832468588	-54.150840111481706	-54.458926847421026	-54.51514593000586	-59.52906413533398	-59.55239196414124	-59.4407980967076	-59.427950953303146	-60.59197445365016	-63.011689119798895	-59.02204506802739	-79.90013263712206	-214.9106194841259	-334.0441411723389
2000	-45.91387582626233	-45.343036664444625	-45.42829894429131	-44.94083439758038	-44.9230730340527	-44.60800203827322	-43.9825849638507	-44.30102420500658	-44.1055946721216	-43.97355209682055	-43.92467445189857	-51.199355632488896	-52.24769700607424	-51.790645119843056	-65.32773546972777	-146.4277746124071	-219.96913390276063
2000	-53.082277130253935	-52.63634825496139	-52.801642142416696	-52.508581872120054	-52.26541697597396	-51.60086156363125	-51.27044841375856	-51.044722373253315	-50.998753073268716	-50.8399841238498	-50.852570670828314	-51.958727165454874	-55.589181543409794	-50.89401065042033	-68.57028336988981	-197.20905376251343	-298.81307215589015
2000	-67.74889466982914	-67.41512181072329	-67.56910044524302	-67.17105050905	-66.78694275778112	-66.35007751081112	-66.1681759754252	-66.0480929643335	-66.16228123089294	-65.73276638935941	-66.79292167615783	-70.54228852716535	-77.43097603849014	-65.11255006105661	-108.91948213337653	-310.9253223664647	-410.53156898102384
2000	-55.06127810624258	-54.497011157259614	-54.45451502229735	-54.545368189644805	-54.03155132814872	-53.93719252283955	-54.26372544907259	-55.21594979415302	-55.81695329727853	-60.44160575686394	-60.297767988487244	-60.88663162040216	-62.327032089034994	-60.094849621121575	-71.12702150943001	-226.56978835910743	-322.4926693269215
2000	-44.502877166654066	-44.43336125697832	-44.25765129414758	-43.94647867101368	-44.086243975074524	-43.220893917563735	-43.709643218588624	-43.130210808034235	-42.73575089232763	-42.981703235011544	-42.395251694492515	-42.69246992617455	-48.608963007279534	-50.81054756829577	-55.765065699412034	-120.74130268149067	-201.1226250279979
2000	-31.435680304514143	-31.20844852349519	-31.032125698119334	-30.71679091236689	-30.466379321628036	-29.906291864489496	-29.60215933610211	-29.31699262906026	-29.18657538347941	-29.25308957992319	-29.030036155719458	-29.501454545940373	-30.802833605384397	-28.918329824302432	-38.14944965086875	-154.68514190052298	-254.23398550457154
2000	-57.61418900856596	-57.425489153470004	-57.46348315296314	-57.07990669384255	-56.53084555833898	-56.71403328823177	-56.62117072722418	-57.28862287024569	-58.492991256541195	-63.26643433143916	-62.965070102958194	-63.22085500385139	-64.82824482932753	-62.84928442693653	-78.6310693607447	-203.57792014052518	-298.6157707386792
2000	-63.92930359300368	-63.653678530324974	-63.499158341168695	-63.31707275617148	-62.71007303550182	-62.58395049117163	-62.45531654124461	-62.607391453847804	-62.44192994438667	-62.0105060356535	-62.21307353925277	-66.39246869187521	-72.97269110885142	-70.04653023900515	-88.12444064287835	-238.85062955798864	-359.6585044457236
2000	-46.17180648918501	-45.888760750933336	-45.99870251856649	-45.574388460375836	-45.06338133566363	-44.83051314306996	-44.49043379839353	-44.38275994800109	-44.47918122756347	-44.32986472073379	-44.4141001914018	-47.155718527829	-54.17292210076273	-52.40929118986268	-62.139460630404166	-186.61970058908958	-282.1619187430468
2000	-58.05427480067326	-57.85163714365721	-57.647587443513316	-58.13722344911966	-57.74970347018237	-57.18211387177968	-57.92670075226951	-57.475039361726026	-58.14201498487391	-57.29514194029393	-58.36039767065438	-68.37142123090355	-75.6090313148837	-72.30854153160533	-97.68759103380432	-177.4466691162952	-257.5634463177095
2000	-50.949248041595126	-50.72850655922878	-50.61248923030848	-50.28142989789789	-49.97915170525618	-49.45965306566116	-49.1189260254942	-48.95961104486277	-48.908143668640975	-48.78636010085743	-49.110008774978645	-50.592245025962036	-53.51053019566857	-48.418119785530436	-69.6924911017575	-225.71210717123836	-336.21155172993497
2000	-49.364168776838646	-49.125534288650414	-48.92802202013418	-48.64627455584861	-48.48092981735211	-48.02742588330935	-47.47435323768488	-47.443223460650294	-47.38310089027667	-47.18310268856115	-47.32836045713126	-49.10386412054397	-53.299573218407744	-46.81049217796458	-76.4030083997642	-177.46527735325557	-285.3561571870488
2000	-60.59415136422685	-60.22521280516805	-60.08739070089425	-59.72510046340324	-60.01271910728492	-59.003181348438915	-58.83658052464074	-59.21280281969856	-59.79173267337793	-58.691854052805304	-60.4698894686556	-69.20650097972981	-72.41692632876958	-66.34926417856059	-89.6759066358323	-249.14793634148998	-361.55854518657446
2000	-67.17980062563838	-66.89761330795957	-67.13823027960859	-67.43063528954967	-67.29782723646018	-67.11403763461234	-67.36488965533614	-73.26484145747378	-73.67182804816521	-72.9113242128573	-74.47281666187273	-79.72958642250848	-90.51523066512908	-81.59538907744673	-111.82090961752564	-241.68727990483205	-361.4805101250684
2000	-43.6749917386031	-43.46823890725575	-43.27416501162406	-42.98661038230465	-42.74504013037405	-42.162462158220244	-41.88005927178562	-41.68538980053839	-41.59769292723839	-41.53057851507922	-41.6381183807361	-42.80692039295993	-45.01249759257333	-41.17363574893672	-56.534517498100854	-215.86436970109077	-313.7154146026755
2000	-29.132098820837022	-28.92098684989893	-28.7332691431537	-28.411379421122895	-28.16038416050745	-27.616880766078204	-27.267328475279175	-26.969779952559378	-26.831485491637988	-26.93252005403452	-26.60319065721696	-26.807754796440747	-27.826507765132238	-26.601901535711395	-34.291164253730756	-137.8202074069586	-237.13213331062138
2000	-54.681330670197305	-54.55367817561295	-54.415611935810574	-54.01748796738176	-54.0668757695903	-53.44364244218119	-53.31892215256638	-53.249924504827064	-54.02115803747677	-53.94174730181936	-60.220307648501034	-60.97870809700174	-63.44418005559316	-60.032356902059504	-89.97510179776205	-167.03761752895096	-253.13918369581168
