L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-195.1205588511957	-193.820212455474	-193.09655714276903	-193.70792472927815	-192.183479969154	-190.8653502177143	-193.14771535961094	-196.97153293915423	-213.2856973196767	-226.34317829308372	-241.0517298699391	-257.12246408581285	-272.712033119747	-258.8944346477843	-343.9262796590119	-1101.1634276409698	-1739.4344232621067
13000	-193.18030966361422	-191.6963829785252	-190.86538157958134	-189.71996440070677	-188.83569085237352	-187.15932967065476	-187.81323387881204	-189.32822317137715	-195.14994141308145	-205.33371736009107	-216.46585399777976	-239.42994345386072	-252.65415191442625	-233.24644530691978	-356.38491221941536	-1098.2443617512836	-1702.3817884013763
13000	-166.43504359273592	-164.78995205115098	-163.65390280740579	-164.31542688879537	-161.94790193768011	-160.51576929681184	-158.38273742860537	-161.42257389878105	-163.57171107668816	-172.9547416620357	-178.3102763935369	-201.81644740839084	-211.39998506805867	-197.4953422318204	-279.54372947746924	-1092.8573203770977	-1707.0360343315397
13000	-205.86093179236212	-204.8870787625712	-204.3184606080986	-203.348604082458	-203.15357372468694	-199.975706719596	-199.36407494658917	-202.3480276738501	-209.50805108987632	-218.32754098878908	-226.9990155602445	-251.8712431447267	-272.27241867285704	-237.8857608190163	-407.7382504972011	-1372.373780457361	-2008.3666260890557
13000	-160.36928095500897	-159.3455952123575	-158.48849015165112	-157.08040379959257	-155.14805835047457	-152.02303141658453	-152.97613217864904	-152.9845170876766	-153.3557519354505	-164.94906335912646	-173.4257743491063	-184.24098394700889	-197.67648502008933	-175.68098095227236	-288.03555718372644	-1167.8065272863182	-1832.619481672999
13000	-164.9999945113305	-163.72362487150536	-162.2440200397144	-162.04056801668662	-159.95172476990174	-157.87559668309305	-159.57104216474045	-160.00593163273655	-160.79983818281335	-174.72509615176438	-175.86819035634812	-186.87965819831493	-215.02714140186015	-194.1163277145473	-289.33075160749655	-1049.1661145984574	-1644.6076465502144
13000	-186.51364363341588	-185.76990441816375	-184.50874669720704	-182.11379232559645	-181.1959096581388	-180.41844992191125	-180.51772053451703	-180.76738452976696	-185.81383842182464	-196.32304851766816	-196.95320177763463	-210.55760540891555	-221.34157798005535	-209.0696522131356	-317.5092351653088	-1026.6861884250775	-1539.7047251112003
13000	-214.5985460680933	-212.72639761048748	-212.48550546834946	-212.42337601220726	-210.6470214085259	-208.76692622050408	-210.59482616564705	-218.97154246772928	-213.94779260649858	-229.43989816386937	-245.931668998605	-278.0524560217674	-304.28403365471837	-265.3391278767938	-420.5473342615722	-1227.9157839470386	-1868.8495635107106
13000	-154.323623782692	-152.72628617506626	-151.28789796050216	-150.310203573563	-149.11386459329663	-146.08578539467695	-145.62417158194106	-146.08220629323404	-148.73158623249398	-156.97706870728518	-162.98930153882108	-167.994202304813	-180.29377244302972	-161.27447563506152	-263.29681305537093	-1097.432742226123	-1691.325715943018
13000	-166.05707603714455	-164.04329601053072	-163.36080619031733	-161.64342190342646	-161.0727542199006	-157.76518685660943	-156.35301329647922	-157.08680828424258	-156.40069950931888	-160.78699441553115	-163.22064244799736	-178.3357375381225	-206.3236820921235	-176.4798825262282	-292.61088164975655	-1094.7798059365991	-1709.0304015661204
13000	-175.4077766555333	-175.51371985314864	-173.9206638569324	-173.18494724214958	-173.25564604223632	-172.4796617229648	-176.15095360195122	-177.2473290882302	-178.89946869837487	-200.35388499660831	-200.14337896266687	-205.67643073146957	-221.5736238513357	-206.4948535722518	-298.7436159634524	-1158.5952563632745	-1741.3372384901097
13000	-204.4613354158147	-203.22147882254723	-202.60105263306647	-201.01101830677203	-200.40484549420194	-198.42720260509535	-199.8000614312519	-201.91239907526864	-201.60885210423402	-218.42227891671658	-227.8168013444462	-255.44598044591433	-285.6379924406366	-256.1876123079824	-363.30286659439133	-1111.0075305869775	-1681.3031915289516
13000	-180.46385746851197	-179.43348448432914	-176.98194192048857	-176.90325886220603	-174.88808330557848	-171.7004924604719	-175.1107446200999	-175.90629207364103	-178.0762455275247	-199.23967735116992	-207.58273480220947	-221.20814307740136	-238.48605463379909	-218.58346901639226	-329.4290057245321	-1179.3902411577676	-1848.7498013087263
13000	-234.16843348227857	-233.2755494335631	-232.94929020107853	-231.11215266655253	-230.85660047816955	-234.61301831253155	-236.9858350237633	-239.04686905212472	-247.2330890587114	-247.45054953323412	-263.2309746669849	-314.4863316112811	-354.96621027948044	-321.2790184924566	-439.738506919629	-1311.1613449859321	-1917.562778349102
13000	-196.61718548557056	-195.74700591470594	-195.28230309843326	-192.56432651800344	-191.7955664875119	-192.2393858781494	-191.45080296676937	-197.9015547906085	-201.26992400739883	-216.16663009322068	-220.74905199187273	-243.59513950373216	-264.86004044076236	-237.22888238979678	-354.9206421941552	-1146.2798830098945	-1719.9183125870516
13000	-166.51255019509117	-166.36879677480104	-166.5446825750837	-163.93089092818002	-169.36838903876574	-167.05674270999555	-172.02489902147622	-171.6678989863292	-174.0890978630111	-171.6318357977501	-181.57370771653947	-200.36837813493804	-217.29919921064504	-205.49939219774404	-295.57195036286413	-1065.2590756584805	-1737.0236888762543
13000	-207.09509610173987	-205.1827498524586	-206.17549636889996	-204.68300023354965	-204.53725611574004	-204.62479646498429	-206.35869256400485	-212.76515113391693	-223.31714318174414	-248.15978042372043	-249.19093521987355	-258.3340465037694	-284.64588105465157	-261.9658366056518	-371.6164956331468	-1168.7186363199198	-1726.345500234825
13000	-150.20481162495545	-148.48861897418888	-147.6134174763319	-146.5903682308436	-144.6933161790556	-140.8694445992923	-140.13170406988004	-139.83499374306766	-142.37685998965375	-139.26710151456015	-152.9732487279761	-162.85655224373318	-188.27124375562767	-161.83256335510765	-262.0641173372124	-1085.335168054718	-1742.339296653694
13000	-196.10087470548578	-195.1388642313363	-194.1318844407928	-192.60489545228248	-192.84971150671294	-191.4744231372263	-191.60126580722263	-199.50721899573514	-202.19065583043928	-223.66352801005672	-228.70256422106672	-235.92123277953846	-258.88078738210925	-226.84366420803855	-370.4245908695596	-1209.6182281568738	-1817.2336228684514
13000	-152.79809856132934	-151.46662465561116	-150.22577713356455	-149.4963270704959	-147.72453288947298	-145.2628611029208	-143.85027693542264	-144.1149029622572	-150.28230140567427	-154.70901577400213	-156.69628233635976	-168.2509860193221	-182.31008957385237	-159.44286238977864	-277.87574789919154	-1170.0888424426278	-1861.9126407290194
13000	-187.87786183441963	-187.38575992410142	-187.02489501823186	-185.21338433755085	-185.01963420096286	-183.42639017131012	-184.018332238784	-194.15717635975997	-194.98657804196614	-209.65677158404634	-222.57247220500196	-232.3652675714188	-256.08259731272415	-230.10339577280237	-320.4799259859316	-1011.6085827094381	-1580.584095248812
13000	-192.50664695267545	-191.89992446178715	-191.2559995228593	-190.41719697853298	-189.4953184254118	-187.93614876395682	-187.7221359673912	-192.82964715231114	-194.4676341484317	-209.3066026742467	-229.51993888699204	-246.95702718702225	-276.56881652245823	-236.1302953711269	-365.57603141631967	-1143.2579480956294	-1840.950388158414
13000	-179.19434117406732	-177.77613446755814	-177.07678336832456	-175.7944128279937	-174.9135444983506	-173.3306378828546	-173.7496249087754	-174.19038792744917	-176.64200112523653	-193.70734215815858	-202.81370008132282	-218.3011584666036	-233.8623539537779	-230.4811621569702	-296.06121949630057	-907.8160202819712	-1435.6336774662866
13000	-237.8243853797784	-237.1499673072056	-235.7052593556905	-234.67725027602384	-235.5586703513492	-232.53033305733356	-237.3163754910731	-247.09786416756643	-242.5869949651046	-275.77229609361143	-288.03898607748533	-298.52917388638605	-322.36604647925225	-285.1575357645669	-440.2177501345139	-1334.802279614947	-2004.1446619273188
13000	-202.93281079711292	-201.14140841783006	-200.90691677961155	-199.32774202090798	-197.7832292085572	-194.73589509156244	-196.00357937959177	-194.22177013421194	-200.2054430502739	-198.43095445744814	-204.189900495434	-225.4226817195947	-249.95763399441284	-210.33360323519287	-401.02579891809035	-1394.9599175097962	-2014.5797069277012
13000	-159.87170307680222	-158.2813100136247	-157.0900953872255	-156.08329603851308	-154.69514249635407	-151.37176478172083	-151.63461527964276	-151.26737806599635	-156.31139324741397	-161.85450565774246	-162.49527958036253	-174.57059363199144	-192.35204427789648	-166.90029408361005	-298.9226744750684	-1044.1630119537376	-1649.317596105168
13000	-163.09768726593612	-161.91456079821415	-161.05114629247794	-159.20256387488217	-157.93395185561485	-155.7383687197878	-154.66188731496632	-157.38535850737463	-156.7682702181837	-162.57148295163333	-176.55507570067388	-184.6503544545918	-198.81363826831156	-186.990585301381	-275.6722950441113	-1030.2526829510919	-1575.618939719653
13000	-195.73874713185486	-195.0314663303082	-193.54740373983472	-193.60849256959463	-191.85368639165208	-192.62151551221672	-191.1580815465239	-199.98622244459457	-201.04365725539608	-222.00660352966938	-225.63669219887777	-242.50728441898258	-273.18615597078167	-236.93986905868508	-368.7999501675494	-1247.5481413749976	-1932.0110029365783
13000	-184.5085620178912	-184.30807608703927	-182.55174949868797	-181.18910137521317	-179.7587903065449	-177.12850766024508	-184.04050810711584	-179.1755932935394	-185.1676223281399	-189.54479600043157	-197.2058283905215	-212.40555064163928	-228.90482145481658	-212.26936797513142	-330.88015358745736	-1172.5673697687541	-1748.8935922478142
13000	-186.24434008303137	-184.8210875223596	-185.050341033476	-182.5259343451739	-182.127545875548	-178.5230970039315	-178.5546172214495	-179.62052622941107	-180.3603205252829	-190.48898344173207	-200.41281967509926	-219.79352917441304	-241.4010360526266	-219.80563438552863	-341.5370225146718	-1103.3977451701705	-1714.192250592369
13000	-207.38373875870957	-204.99458073432953	-204.43786265721926	-202.70321434142716	-203.27217546827086	-201.33897939197487	-208.68868164578328	-212.25894673474613	-213.05255114257787	-231.59770595710643	-249.17366171200715	-258.4324775231286	-280.9695387928532	-253.40382376363604	-374.0188870144651	-1260.7789713348945	-1947.4355641857426
13000	-171.19389674872585	-170.14311158852513	-169.82105889604932	-167.69435338344877	-167.58400829405556	-165.10066341774615	-165.0405924417089	-164.16818452120748	-166.54175809559243	-178.52393246579265	-189.26330440143016	-197.458238540119	-211.48190459878253	-199.61041983461	-284.75508891746915	-990.3936705863701	-1556.2029185463455
13000	-165.678924807467	-163.93742521195404	-163.37178622437443	-161.910252914884	-160.81972885418094	-158.8766789919674	-159.0752861681647	-163.31379098815387	-167.57698380662245	-167.52838690666152	-166.68222221078778	-174.22869755742138	-191.69911397735027	-165.92266375993543	-311.27920644936506	-1048.5064141775867	-1646.0476345423456
13000	-183.50714659702365	-183.18642722503992	-181.91796639068505	-182.48740916762196	-181.31572373735204	-188.25484942623638	-184.20911661610836	-189.8079228925121	-197.67986697886823	-196.81353270371244	-212.20878290321562	-230.84123954377932	-251.42786729799914	-224.03457316477187	-322.782756909669	-1091.4973301797677	-1761.7273701924692
13000	-216.61420861173428	-215.79232608074005	-214.5351172132455	-213.71047347629994	-212.03225749521138	-210.2899800287498	-209.59172359144506	-213.44754544651974	-212.75174765627233	-215.63125709959834	-227.530021441998	-260.1046742404268	-294.2421589448062	-251.50686598247054	-417.67448258118566	-1251.755451917934	-1877.0438117181907
13000	-184.5944839501489	-183.75773542806002	-182.52463424061736	-181.08921763934808	-181.12239642741747	-179.86039062806466	-181.10923942718256	-183.37380029392452	-193.40868129076208	-209.96409307330188	-209.7074149065231	-219.6133223408955	-231.17837162075503	-214.90185194128802	-313.290039386153	-1199.359110726351	-1755.4197348256264
13000	-220.1789707367902	-218.14512146350089	-217.8766190161966	-217.07350388625127	-216.47876347870235	-213.10442538571849	-213.9919127883541	-215.61680773953435	-217.46867771213408	-218.99599415095025	-243.69193320597458	-265.5913977770028	-303.8670017078736	-256.42925168428366	-431.8874298780123	-1247.4375126295802	-1868.6371494653574
13000	-159.42086536841137	-157.25577637137434	-156.3462116159744	-155.60407654397792	-154.96034434088492	-152.42218483991306	-151.6636952871584	-151.47332740504427	-156.76917262950795	-161.65956110854393	-167.40610881873505	-175.08860098410884	-183.47882760316205	-173.70717217502755	-259.8860143245741	-1015.3723703079673	-1559.2337539192285
13000	-228.22087664972372	-228.79503343249854	-227.68912257362675	-226.73110638526788	-227.34111157558146	-229.89722681963232	-232.79248539724054	-240.2538656663091	-244.8876469096177	-251.76728144035516	-266.77330288584506	-303.6975048962535	-330.22641374407	-306.2501610646915	-402.90250133678734	-1096.681194874501	-1616.4065986049395
13000	-179.10911292071884	-178.34348686144205	-177.63048629097247	-176.95460450248788	-174.31039104432026	-173.10804372021477	-171.47984038488107	-172.87748964141684	-175.79620593000607	-190.45717979751143	-191.87222407691613	-204.78788316753506	-224.3082793607438	-211.81630897419788	-303.62033343016213	-1088.7756271322164	-1646.9496200667593
13000	-216.2908828859213	-213.96209081028314	-214.141013889911	-214.66281658877114	-214.07512352062847	-211.90769214763137	-218.55337093801714	-219.11669783895803	-227.22957721709676	-230.37513764878224	-240.52922945209372	-261.39652890594823	-289.03240935815654	-247.86028625029275	-403.7028469061826	-1205.9029417121758	-1815.9792707378615
13000	-164.9986987552008	-163.6089554130077	-162.3779168852653	-161.32959007743608	-159.58970690353183	-157.38727088958893	-156.53741002917772	-158.22549179754918	-158.91752747919236	-166.83285729255218	-170.96493571324152	-191.14455741085175	-208.34480404962602	-180.2544871651846	-310.8112188468294	-1155.7413816668077	-1863.861442881461
13000	-188.77274020460644	-187.82531945098822	-186.10762414144435	-184.98560782469679	-183.25847094123702	-181.39714344916368	-181.5755457270228	-183.6270417756047	-184.95328165579113	-199.37140485035343	-213.93172833110808	-221.46066239443783	-238.582101395392	-211.32466004747522	-347.3229382978784	-1224.7128990168796	-1845.961363307045
13000	-205.60450776223243	-203.6474455079743	-202.71693050068612	-201.6112819324864	-200.77720635310422	-200.0846631309728	-199.37601157028777	-199.2917866942629	-200.6695497366897	-209.62088341802684	-216.0344121134267	-245.8419974955907	-268.7446695619772	-249.59660652591825	-353.70633418373666	-1167.7207725569724	-1634.4619839024128
13000	-188.06811109043494	-185.38458091221815	-185.19101085614707	-183.30821923986983	-183.54444438740316	-180.29297213596197	-180.97993667030912	-181.8493934716471	-183.34547727452545	-192.5758566011988	-205.1986706846371	-210.76732190437323	-234.41462329907094	-206.3675255896671	-318.93814805768494	-1080.846807833368	-1616.1391289913113
