L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-8.65790118384133	-8.647624038195127	-8.63627030733806	-8.623674123717338	-8.614135352371786	-8.581784144388493	-8.566395487627966	-8.568360289551272	-8.576902869214761	-8.547086400113537	-8.597530709090913	-8.756445071362654	-8.965697958405014	-8.530525957187027	-9.740791191459548	-17.732026572763107	-26.516973770533895
100	-21.643549206222616	-22.06627228607679	-22.318100124827442	-21.8312451473354	-22.806194337121344	-23.465723484939385	-22.94493687550422	-23.864636544921584	-23.87175264503954	-29.140822033447627	-29.198205724050077	-29.37860722958299	-29.615328633430423	-29.121087846825617	-30.486451488471044	-40.342666967709484	-53.26806164542786
100	-8.001453864352063	-7.988252774953549	-7.98226422059128	-7.969775946842155	-7.954726766059981	-7.928543558885787	-7.9106463951289205	-7.896104082533461	-7.889210692244337	-7.89752768916158	-7.8847494869195	-7.905691042494756	-7.980709031147701	-7.8780463054413135	-8.396575657061621	-18.029735887829794	-25.079870750754292
100	-9.232158499136077	-9.221215010788436	-9.214390143558552	-9.1978690012969	-9.188550905951995	-9.154656859590844	-9.148043841498486	-9.150209823810306	-9.160377389548755	-9.122909749588457	-9.196157800390704	-9.396834695666847	-9.650024085727258	-9.106421671205814	-10.555381869763016	-18.433891828096787	-26.720466361553786
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-12.01492148654801	-12.005755173444014	-11.971318041166827	-11.974527460306335	-11.9850985475505	-11.955962499600936	-11.91171686109005	-11.913150247893842	-11.91999165016438	-11.92797804865606	-11.923772438947084	-12.015547813057179	-12.174617742708813	-11.881187877558553	-14.516706053271898	-24.50314666736057	-25.964403805187512
100	-7.389619588092072	-7.383086739473604	-7.377648025025441	-7.357691431538222	-7.341757579908002	-7.318423385139248	-7.2952853432203435	-7.27341637095867	-7.2592579771834504	-7.281959870022895	-7.232074462982883	-7.164934031123553	-7.143774082943747	-7.263755065535986	-7.3079694135400555	-13.893666542744263	-22.293617898036576
100	-11.309269767006352	-11.312669195796069	-11.2933693289363	-11.27629722234134	-11.268867781924332	-11.229343557995058	-11.237354280588736	-11.22667569756595	-11.2558614247472	-11.227909640495154	-11.298269041378738	-11.484524225886942	-11.747094599041253	-11.189248184285143	-12.887455056031623	-27.750616240717143	-30.616018965350175
100	-8.7931271293157	-8.771657016943639	-8.766578561432704	-8.755196379112869	-8.744904598724771	-8.716862214673741	-8.709068652448893	-8.696015901990698	-8.706610058340273	-8.679258098944588	-8.718940535748322	-8.868950878129855	-9.063866689544833	-8.665829236000834	-9.82360146663333	-26.265546828423933	-28.531977610271724
100	-8.191953744691908	-8.178933289362638	-8.169951172710567	-8.155625936228503	-8.145898486423976	-8.114110069824438	-8.106085769551727	-8.109340734904691	-8.11812097852306	-8.082322398001514	-8.150538485459512	-8.339663005150893	-8.576943139142104	-8.064229262748395	-9.395235721107724	-15.77054527849746	-22.417676946003322
100	-9.836578213635185	-9.82705626050784	-9.816852591527885	-9.802285517031713	-9.7909973230321	-9.761923612976227	-9.741473710597498	-9.72701319672138	-9.72253251353011	-9.725149870248165	-9.710860426058977	-9.73318162900018	-9.805036296462928	-9.709671415473872	-10.211196319333434	-16.637465786146944	-24.008450816650846
100	-10.44904906223336	-10.433287475169642	-10.428022034384057	-10.416746243943154	-10.406489048668947	-10.372973842087617	-10.362029396779011	-10.361023040102298	-10.367457864817515	-10.339357789566531	-10.389781301419111	-10.55642754310744	-10.773450494052454	-10.319933520441502	-11.622625508655684	-22.146512428770183	-33.48837971411584
100	-26.287993717452576	-26.510027163153918	-26.505789125546936	-26.536084107908042	-26.486753560537956	-26.943969576261996	-27.635225358642852	-28.908670825973697	-28.929561762352566	-34.163165159067844	-34.29533063218466	-34.65947160004796	-35.09358622828527	-34.138480987829325	-36.620779303605715	-54.8761616776916	-76.71490893221552
100	-20.84547155558872	-20.733327165789827	-20.85890436532932	-20.95066448206228	-20.76492358525392	-21.03823581556879	-20.86274202540352	-21.114526252824895	-21.38526885880591	-21.050698471841944	-22.136227582367606	-25.58840953142698	-30.483196552773734	-22.546683215241146	-31.497194502124472	-41.797845514843964	-52.47012725081683
100	-8.325132128090603	-8.312795206014355	-8.306228391670507	-8.292409218040644	-8.27620704231586	-8.252636879451188	-8.2296857891818	-8.204354601559915	-8.18645294160783	-8.221061857626385	-8.15687950941859	-8.068689251970174	-8.027791037915591	-8.202074459787847	-8.128479422511276	-16.168560675593113	-21.814549951711516
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-7.4393465801892065	-7.428491252492405	-7.419219759124477	-7.4045605623902695	-7.390526018144491	-7.36198737148929	-7.348230733394568	-7.338351406533168	-7.336453403968804	-7.3288881821360325	-7.3443666437091215	-7.416032926328045	-7.539687792815245	-7.311271729946265	-8.076073775994294	-14.356937973998194	-22.01787855384647
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-9.866494169965971	-9.850038571541775	-9.84452807280096	-9.834667335541281	-9.82565403352279	-9.789614308839914	-9.78300493730162	-9.793661805264552	-9.810395858201653	-9.757127606556125	-9.85732450375111	-10.12928144787696	-10.454867722659317	-9.737027919987977	-11.59723335933495	-23.47456809038219	-36.024195841759116
100	-9.652793524231754	-9.644453310071313	-9.634493168832282	-9.61859837327573	-9.612279078625258	-9.578653002400111	-9.570960199439952	-9.578653122690229	-9.59079918938042	-9.550519421432554	-9.62699435119044	-9.849650099884423	-10.133115587040553	-9.530035600902863	-11.113985165608264	-21.319222230006876	-34.50088410673603
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-9.317903879395482	-9.309712642616821	-9.289258308777683	-9.273826423105243	-9.263649317973792	-9.233442750405525	-9.224319119818997	-9.219264061501931	-9.219839446622917	-9.201339270094245	-9.22713121965865	-9.320514078777663	-9.452643095045548	-9.19320953235189	-10.056721593096112	-24.480852740501884	-25.745724757554004
100	-18.124720863276217	-18.733402420961486	-18.588366147426502	-19.04168442303468	-19.250798669860327	-25.21851860176522	-25.19508698130583	-25.168867800585133	-25.149331695028895	-25.184951104239815	-25.106695641924624	-24.98306187279966	-24.88669300647435	-25.168864610353577	-24.763637987619155	-25.65594615348463	-27.323404992547182
100	-8.152346464994437	-8.139949718384125	-8.132000644000948	-8.11462777185094	-8.104499298646902	-8.075030731681043	-8.062916898287117	-8.05161615999484	-8.045388715577044	-8.042216079021518	-8.052917893013163	-8.122094560012357	-8.236711762360176	-8.024273677489827	-8.757626599119464	-14.483252804041712	-20.689860073541336
100	-17.501602724345965	-18.0974420583537	-17.799160108913338	-18.069600990033333	-18.237387712940382	-24.429004175985348	-19.799676197689994	-24.373865111797606	-24.351604971608488	-24.394490030244146	-24.301274200104796	-24.146357974086815	-24.021154212019233	-24.378810107067004	-23.822356605052416	-24.50314666736058	-25.964403805187523
100	-10.160766944091213	-10.147484341650356	-10.142939770320167	-10.130182547397176	-10.119485111559808	-10.08576111940681	-10.076793732163447	-10.081254135534236	-10.089046362918635	-10.056037124173523	-10.119689368701218	-10.320700877313744	-10.57062578287221	-10.034987446962703	-11.526520536048775	-23.203982696663285	-35.93423126512246
100	-37.50420767887492	-37.6044376648318	-37.97874076082396	-38.014469665361176	-37.83660441196419	-37.83745334919134	-38.415026730941264	-38.8171234470065	-39.725619862062246	-38.50787948406442	-40.178687652759045	-47.0502761559456	-48.10753203066444	-46.03448269980514	-54.618913246180426	-79.85216354238247	-88.01436295507993
100	-8.348706227862618	-8.339148545563836	-8.328649738695837	-8.314383821596047	-8.30138758632093	-8.269348825465178	-8.254031749363731	-8.23272899994571	-8.223020577068949	-8.23977466235247	-8.201178112105177	-8.169459902645059	-8.179157584218471	-8.221579758580955	-8.44407744096521	-22.236506347015727	-22.293617898036576
100	-6.174839541620306	-6.165927799395131	-6.158520721176135	-6.139919984651786	-6.126264441629689	-6.100193441230599	-6.082955009018713	-6.061322337665408	-6.048525027559445	-6.0678695652872605	-6.025087656503232	-5.9828775990305045	-5.98180654758574	-6.051364176734445	-6.161123054720939	-9.958439250316058	-14.545111421376307
100	-11.890356223789492	-11.872845455333675	-11.870624411782094	-11.863423813940098	-11.85082721094431	-11.81774399184208	-11.807391701205848	-11.814180372174704	-11.82515248474307	-11.78838135461212	-11.867076937857606	-12.099957602625095	-12.397136652538999	-11.764762252942948	-13.513838936382669	-30.815627028612912	-45.80313658770073
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-5.630288725662691	-5.619469647858381	-5.609776750295455	-5.592354068460427	-5.5789059315424625	-5.554062275164844	-5.531964054813183	-5.5027255810922835	-5.48371970936101	-5.5186102881280155	-5.442746996974786	-5.32342588392638	-5.238559345515361	-5.503592583685919	-5.169450668228073	-6.882780019505077	-9.285713843891735
100	-5.783204792843346	-5.7746945437001145	-5.766545833529388	-5.747557565911786	-5.733578290117555	-5.7084373219602895	-5.689035012416089	-5.664388949129461	-5.647449521508454	-5.676307194074558	-5.615303396219752	-5.5341686606817	-5.489556955754307	-5.659845513108059	-5.549155636286195	-8.6556913948168	-12.643391623091809
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-8.503132753690714	-8.489699912080095	-8.481871808312675	-8.466324375337122	-8.458031955613118	-8.42431103528846	-8.416796977004553	-8.416636405196797	-8.424349992141856	-8.390464978852794	-8.458573126764792	-8.644859626850835	-8.883085780060087	-8.373965127803793	-9.743308187423986	-17.041766615375984	-24.57069289120562
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-5.438886162883243	-5.427825379318653	-5.417768428688512	-5.400309708051235	-5.387861637276246	-5.362140815329603	-5.342563637441743	-5.320353111195319	-5.303683739413797	-5.328858389226399	-5.277675056305501	-5.213432382470369	-5.182692336434087	-5.311978364884445	-5.272898228405744	-8.010900560111885	-11.447154231995139
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-7.626330384665365	-7.619164705844793	-7.614385937363283	-7.59528855936306	-7.580093071590211	-7.554987338545782	-7.535458198549298	-7.5204903597674955	-7.513907159581279	-7.518706525450924	-7.503634135929158	-7.510521949614326	-7.569090429529595	-7.500232874229991	-7.950733794086682	-15.678360630666313	-25.079870750754296
100	-13.995586275980786	-14.002114217726986	-13.961225209858863	-13.972337800547127	-13.947084975772828	-13.95296126088382	-13.987192931853432	-13.923012409205809	-13.907057295961899	-13.942107177302795	-13.972494508598412	-14.060731204677317	-14.38169540926963	-13.812921727252665	-17.564764653880083	-26.42256057910514	-28.080202837706906
100	-19.604173923461385	-19.59231927521606	-19.348437749072325	-19.46747390342702	-20.302633818125635	-19.83267186805831	-20.37751886396929	-20.838993321000622	-22.44747859113045	-27.044073740258344	-27.052035441427112	-27.111561730870317	-27.210837495347604	-27.027224413756354	-27.62040875177144	-31.247725602698672	-35.320888793363
100	-11.79517027966367	-11.788113258295565	-11.778666326971331	-11.770705359988693	-11.754927592062904	-11.71913593264464	-11.72916625169153	-11.722880457086912	-11.749701246619994	-11.691444692496802	-11.819959766269562	-12.13315926013814	-12.507037631175512	-11.662961102129653	-13.833231516641389	-31.41194278654548	-36.02419584175911
100	-4.866184275522921	-4.855486312878393	-4.845628067841547	-4.82877440760302	-4.814563306488241	-4.790641638869193	-4.76864772389424	-4.740679843947083	-4.722561821273009	-4.755933745070383	-4.68093980400181	-4.564948256049153	-4.4832851474641995	-4.740210114306923	-4.40420536710069	-5.7757758664733645	-7.836004947085551
100	-5.069899665350858	-5.058849250426388	-5.049074666878386	-5.032123669437099	-5.019090163604373	-4.993405001192906	-4.97275180543135	-4.947401073256999	-4.931828277599687	-4.9583294642351765	-4.899057301529416	-4.814839755960184	-4.766160992161613	-4.943086620645373	-4.794782522231792	-6.959261143819708	-9.76478179021679
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-7.544641285865752	-7.534965229638573	-7.52810107777801	-7.509282811948165	-7.497714032037993	-7.468913845069482	-7.456256027277004	-7.443394101557755	-7.436187559859387	-7.437821688764143	-7.437072277198568	-7.485535771908692	-7.578928436495226	-7.420116199046517	-8.047248442568891	-13.901776907562004	-20.463445612678566
