L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-29.159270073943183	-29.106001702478643	-29.096402023927812	-29.075063639827988	-29.010565673563953	-28.92072070604825	-28.866824579425682	-28.900970028668453	-28.973148982962382	-28.8449933171638	-29.12445296645962	-29.914476118950006	-31.075625814107276	-28.732279013049293	-36.82756733236667	-89.41081788571263	-127.32924071006585
320	-10.875613897371283	-10.839999646903284	-10.809554293420927	-10.75842090968488	-10.716168930516256	-10.62990779892861	-10.573478342223286	-10.513777300039608	-10.483715063423586	-10.520051448160475	-10.432829283687758	-10.378341253391891	-10.457855692189472	-10.468508191109375	-11.224775724227127	-23.064758651893186	-37.59127369274175
320	-13.497865627913688	-13.45343942404212	-13.426004278092543	-13.378310892510727	-13.336731750847681	-13.253384309429059	-13.202331981075902	-13.141649711803767	-13.11896223687565	-13.142794729859961	-13.077268181282292	-13.09715241719887	-13.245758947995766	-13.09148517899714	-14.262779210597971	-37.876985051618874	-49.74673415802805
320	-19.758508043904918	-19.813476710781796	-19.851683947054894	-19.701200400951713	-19.66936233553302	-19.778008523487323	-19.981642602828792	-20.31850412733229	-19.782220066266127	-19.778854273946795	-20.307697051970127	-21.59835057668334	-26.18298449533097	-28.072738856236597	-24.69463011259071	-22.497144415878	-23.324040294361406
320	-15.231285712361258	-15.188545801691484	-15.180629653827335	-15.138266995671081	-15.072183789735917	-14.986612838544504	-14.941433604084276	-14.891815924151933	-14.8593141348327	-14.89263667818519	-14.819108579733975	-14.887265972021952	-15.040874987198446	-14.82277456664383	-16.38664924084452	-35.75945427011719	-45.33816410951908
320	-13.914071933421308	-13.867979715665538	-13.834248020268575	-13.782854888072702	-13.748590578523517	-13.660076041880018	-13.609001494213107	-13.566068090170939	-13.545552295471603	-13.551368758515887	-13.518794415227191	-13.602149306002215	-13.800639283731478	-13.502512950150109	-15.009529414062422	-36.48683798071289	-46.66451976290001
320	-17.550426656085545	-17.51988114820326	-17.49266524508075	-17.444032949856787	-17.417960297239546	-17.305925386306612	-17.280668528527034	-17.294525601211827	-17.328743185931405	-17.20685618349834	-17.43852613519061	-18.090686124951887	-18.933074668199612	-17.15188416888028	-21.95210350712249	-52.95590622895463	-88.70902996423222
320	-20.79299237839577	-20.742906603821748	-20.726592413502747	-20.671832054083332	-20.628914369571376	-20.533296810838998	-20.49220966001317	-20.443254752514143	-20.440872505233926	-20.42714267243017	-20.41925393400167	-20.514094705981847	-20.80156655041844	-20.385206637123392	-22.528148516594868	-57.29921892752327	-68.48755790332955
320	-7.768534580351953	-7.737116906468411	-7.701794430569375	-7.644449333600043	-7.596064686024565	-7.526893740644248	-7.440782206277593	-7.324126997676413	-7.23416927753106	-7.415820659777641	-7.030986687723097	-6.351330483780152	-5.753563238587262	-7.366371451914254	-4.580387097165249	-3.9759803781388787	-6.2070218434283815
320	-28.920349835624783	-28.81628299062857	-29.26731460600477	-28.729214570378744	-28.780990278788423	-29.219771057136796	-31.117795457386908	-31.097043263904677	-31.088676037099177	-35.67504359951583	-35.70193167513892	-35.935230610146796	-36.33272811174586	-35.61698299683349	-38.1126094383598	-64.24980217009985	-98.54595591610114
320	-23.680688205043246	-23.645567366652397	-23.31112173638281	-23.9134249575938	-24.160788919991766	-25.57266103560301	-30.818872911176125	-30.76457000639577	-30.741317502820387	-30.76689697117788	-30.692833658759305	-30.678704971396833	-30.792216753556495	-30.71316877963284	-31.66862038551548	-52.48300625056749	-60.673334806855856
320	-22.003769639268352	-22.09939557101927	-22.347324066035068	-22.295581649206216	-22.29887931537154	-22.423621922188193	-22.80747463025719	-23.54510734457913	-23.52214151864562	-25.15085111980777	-29.702749873777	-29.728702464152562	-29.895215819742464	-29.70228443831268	-30.90058993312639	-44.48280085320627	-60.85034949695393
320	-23.9201970756827	-24.44585115377144	-24.189015371843908	-24.4970290878504	-25.715110742443375	-25.619981139489372	-25.566104329049647	-26.221679751190546	-30.810747459222966	-30.812063603960798	-30.780517685939294	-30.855739748232725	-31.057069352484824	-30.76286956660999	-32.142095408733105	-46.12805792207777	-61.90693586669101
320	-19.579868164278622	-19.53655010465598	-19.453229582393476	-19.444535262334156	-19.365820545035103	-19.323659776770853	-19.234539134040332	-19.291301882838372	-19.299888208354876	-19.258905824759907	-19.296807773906284	-19.838625062543013	-20.742281101371137	-19.036506123310335	-27.645554887576804	-49.03541297498139	-68.81800750365882
320	-22.0190829305053	-22.076360624598305	-22.0349975762466	-21.989608783232914	-21.9419631942624	-21.858491525320566	-21.807048041667695	-21.781926120903716	-21.836186913036556	-21.75107096296891	-21.927263126884778	-22.625966087958552	-23.723636136230596	-21.649539024194805	-30.296358699959303	-59.01001635231063	-86.50566265391276
320	-15.824936005750871	-15.770441049239965	-15.704740696987882	-15.682077418830554	-15.634538601695079	-15.565313453574282	-15.509346010890726	-15.500953904636969	-15.474602629437536	-15.471945214106794	-15.399106988818112	-15.506898145001658	-15.860008411301035	-15.35624579608194	-19.009971223013086	-35.750749455747915	-45.49154322184202
320	-20.358781662247754	-20.326964045894595	-20.293719878645117	-20.236741587019115	-20.20037306780893	-20.128296515316187	-20.07827161987616	-20.019905264734	-20.00839229717916	-20.015614313805376	-19.9669439551503	-20.025066918637506	-20.255802091224236	-19.95789860423004	-21.591974483195788	-59.28658489724125	-68.52759152451296
320	-31.13630969553063	-30.96852589673621	-31.520785412097315	-31.411690837542345	-31.5286337532635	-31.310593247329606	-32.86211802093123	-34.230575482468666	-35.019164733585	-40.605616591808925	-46.587864455904395	-46.22894456084097	-45.972519064118515	-46.77070537736526	-45.76481985280368	-50.623167770644976	-57.75205548390172
320	-15.304356692799203	-15.254877607377695	-15.226339220668867	-15.180613567661618	-15.132089618368989	-15.026712986070573	-15.003743621778655	-14.95478566093878	-14.947753846682746	-14.932005750942603	-14.894289676488285	-14.973803013441705	-15.213896949912348	-14.866376581449012	-17.639308545321573	-34.891508992183645	-44.229715936267326
320	-34.545126289922926	-34.81053703143331	-35.33982503704227	-35.02610031060164	-35.989834048898494	-35.85526053738749	-42.333031754645646	-43.114729970084426	-43.531197655773376	-43.28632745425256	-49.63625055569482	-49.34769354218928	-49.17480605332228	-49.786751882775825	-49.21437188824976	-56.05591745353461	-65.00366549738719
320	-20.48143920266003	-20.448233260130547	-20.078665418969244	-20.58247305040609	-20.077119498135858	-20.54909716157186	-21.77154598713592	-22.075900951762225	-22.004347887252727	-27.440517102239074	-27.142661704207143	-26.646657104322774	-26.248683938976598	-27.39119241964269	-25.64009279515567	-28.35208477984899	-33.52792046128956
320	-29.856083012404948	-30.096100574287984	-30.07422444038168	-30.120990555499045	-30.363398789834456	-30.215987147382638	-30.443706479182833	-31.78809167669642	-32.87330569803026	-37.47979391493821	-37.463562971553166	-37.59487971888343	-37.87720503112092	-37.4243449351562	-39.39235610282334	-66.18818969888662	-92.1999100899527
320	-30.89659872658612	-30.867473196364056	-30.791126843958274	-30.739666069367683	-30.721087347434924	-30.62257915415575	-30.62714985546404	-30.73734799689702	-30.76401223372475	-30.53136241816393	-30.980460044247977	-31.996183038420604	-33.45957888472861	-30.43048387113836	-40.870292098260876	-97.07550302518686	-118.17884184338627
320	-9.420947045762363	-9.39045472035946	-9.35545898840073	-9.296227153856432	-9.246183981939994	-9.180379060695087	-9.08848742796801	-8.956281253180636	-8.852591228739442	-9.06780017951207	-8.616601693667658	-7.796531219808021	-7.054012876165339	-9.019251528239515	-5.489915905313455	-3.0809121050434385	-3.701606282291234
320	-40.819484273920345	-40.895272919611465	-41.56335115554017	-41.38419909109156	-42.26637113097858	-42.506926921496955	-44.300102986984705	-49.327311950123786	-45.11704183340909	-48.95995671087885	-51.12195086012859	-56.483236147305895	-56.705287162191176	-56.54995895452824	-60.98434491044302	-74.39682613760574	-84.06028078775965
320	-35.341046540305925	-34.5209395153516	-34.66244862616628	-34.74309187150385	-34.87081575962663	-36.68442544016251	-41.2795531149809	-36.68809827564866	-41.308806053085384	-41.20032132700483	-41.3699070871832	-41.87978577907911	-42.53053337858038	-41.12662326977154	-45.839088778525976	-83.00118099694396	-97.667945711793
320	-24.102057658173585	-24.24835185562051	-24.034068854896095	-23.830345296215015	-30.34033091451954	-30.252520120261718	-30.20088720783488	-30.15813453960577	-30.137453762703533	-30.146900521960127	-30.11677916207602	-30.187085160461372	-30.388952191814475	-30.092157308831	-31.47868848550395	-44.66425291556305	-60.49017158337976
320	-12.372463491363712	-12.340829055367314	-12.30632052276349	-12.257894865699297	-12.211459683866712	-12.12954165208082	-12.068038442430549	-12.030380818794745	-12.01201055217152	-12.010679826549602	-11.994976662779123	-12.094726455853863	-12.309240326480847	-11.95784539865374	-13.506942293254873	-31.145579269759804	-45.491543221842015
320	-7.402348012117015	-7.369834833791045	-7.335008931888508	-7.279466419193657	-7.232649397646027	-7.160023901922336	-7.080411318658308	-6.9784327266301025	-6.90291635222167	-7.049886423235423	-6.7330477255940595	-6.197626902153957	-5.751963634281041	-6.999718090342598	-4.991695941534743	-6.431517470505615	-10.469291344611644
320	-35.35420239458735	-35.83853428555716	-35.72709649193965	-35.08345348069518	-36.86126041556616	-43.26762899529722	-43.563401981056565	-43.49962332803368	-44.712112910904416	-50.06649388995486	-49.94166131655181	-49.81049967849219	-49.79008556642476	-50.015579845654734	-50.27228178655449	-59.33419790694177	-70.39113418607097
320	-9.355750146479886	-9.32074254779113	-9.286335484907557	-9.233815935262879	-9.19216562356292	-9.110034069809478	-9.043936949845177	-8.9735324945752	-8.927847148159097	-9.001226257221713	-8.833599776061561	-8.611273040328678	-8.492245763185835	-8.950624956203649	-8.653479762055028	-15.076793594386384	-23.61964347490999
320	-37.931170244963106	-37.552280311009326	-37.884357010866424	-38.510962496828455	-39.661465510041225	-44.31775248069044	-44.480914882101736	-45.78926145777915	-46.85044050301304	-51.533460109547704	-51.36994660729785	-51.15644210938298	-51.07240261817495	-51.476140328432905	-51.425240430812586	-67.69900912425814	-72.93472688393464
320	-22.781992878052364	-23.201964121645076	-22.81436434840574	-22.661365559812	-22.81894825190007	-29.541986979150842	-24.175452698476853	-29.388640225384176	-29.32728960040929	-29.434527396661757	-29.209285767509517	-28.87391509970178	-28.643644828656907	-29.383039423549818	-28.560465852027317	-35.51578463558749	-44.99667482075761
320	-11.03205903722626	-11.002475256428099	-10.965982508434848	-10.911095482629198	-10.87193743308685	-10.790626087206872	-10.722431885883097	-10.65397505473224	-10.603871610731941	-10.687826867545517	-10.502604391036527	-10.26308507559159	-10.131656871106955	-10.632760620911393	-10.289633091442719	-19.632709581621413	-33.996559188284344
320	-34.45276574591616	-34.24054043004236	-34.705074006048996	-34.85992888412287	-35.93188697373085	-36.233261287560524	-41.499576843113964	-36.937356485993014	-41.59953328837764	-41.42023695677359	-41.76575935598829	-42.64900299397855	-43.75418515549356	-41.36810893466247	-47.54998756293847	-96.18216514314004	-128.91404861630807
320	-12.47161803938319	-12.43438946357886	-12.404556414194685	-12.354867005755452	-12.312043888962252	-12.229209621978207	-12.166114074667696	-12.103625559971018	-12.061911159108817	-12.12456384602467	-11.995690437204239	-11.863885652361178	-11.854455519863809	-12.069199321154445	-12.398747491442826	-26.99450739141966	-40.54920755649575
320	-13.611240697769473	-13.574326734148235	-13.545567852717852	-13.491756832368255	-13.452410858098395	-13.36609697176911	-13.30878927730079	-13.240638876211756	-13.203910697792551	-13.25435559676109	-13.137676826474596	-13.025620741345733	-13.041971023629198	-13.204348710267928	-13.634105339988139	-23.894177294143397	-35.93303917714673
320	-12.244935319388075	-12.212497316180293	-12.179480664233022	-12.124752151499639	-12.091501790694354	-12.001019986191485	-11.948374340326772	-11.905228582470249	-11.877845178773072	-11.899358868395296	-11.851997703450884	-11.907269961471883	-12.09218771967166	-11.84246722299396	-13.19729552077052	-29.068896712843056	-49.52235995974881
320	-31.04133351372393	-30.779343620727595	-30.662456252389457	-30.79216730423683	-30.811060598255057	-30.852856078944864	-31.00604212800782	-31.289410332683577	-31.746203525736007	-30.750940624728607	-32.20057889584268	-38.99725342827025	-39.78191429956034	-38.61559844028374	-45.57288960663908	-64.20029598248576	-77.12426312207566
320	-27.190779575897388	-27.126870060818003	-27.147319343136637	-26.943984997540678	-27.079622389500525	-27.0706149348401	-27.05661500380951	-26.905962144375103	-27.12690170196756	-26.85952074992503	-27.357445001731932	-28.34552749243714	-31.884064815531005	-26.961836634499033	-41.74692087400187	-59.076035351218	-72.29004796619729
320	-23.107336923752428	-23.178786803387613	-23.318195425394876	-23.46841652932035	-23.077599458377357	-23.07614198424848	-23.31107855325894	-24.031866534900136	-23.873399646580594	-23.56362978842791	-24.307938756485385	-31.210637633921344	-31.241204855796802	-31.37043910149928	-31.91304404701482	-47.80122115737072	-62.57580971025741
320	-21.337496925249184	-21.19182678407133	-21.315580994277163	-21.072403705726465	-21.155532995143883	-21.09410380424228	-21.378633169257917	-21.487282250056918	-21.705549139653186	-21.511904162888058	-22.53232017140443	-29.034356000231586	-28.959754341113538	-29.320851637347822	-29.323201858048908	-40.81763834838346	-54.94222407124377
320	-25.793618710926303	-25.813947062692165	-25.7392868367449	-25.742474781466633	-25.741646447584213	-25.645871694697888	-25.573433744509053	-25.572724211266884	-25.754141737570958	-25.459300067943357	-25.865802711163717	-26.697428349723342	-27.96580766520317	-25.35807889978913	-39.880377322401465	-64.02124181764297	-77.03279565759564
320	-22.749700496015006	-22.658966844334014	-22.66255990827361	-22.640436490297095	-22.567312531875615	-22.449932260487756	-22.525170375723487	-22.4711201326019	-22.440989227235683	-22.374994962851797	-22.502875734245254	-23.08796660121797	-23.98344822443271	-22.303003649504443	-30.35665754289667	-56.128971621013115	-77.92435693532227
320	-21.282098038335004	-21.03837561966208	-21.157665063963652	-21.688360786984692	-21.747838049264193	-23.179173808056895	-22.182797180825585	-22.589626083171005	-23.607304496175317	-28.368026263455405	-28.04181591706679	-27.487936832785866	-27.020821078236718	-28.317151815279505	-26.234378643110652	-28.13833346379318	-32.74695828514944
320	-16.768911925301488	-16.75053496582567	-16.6834042964422	-16.618630482490893	-16.5893374744692	-16.550455028540263	-16.520352634826587	-16.42855759109698	-16.334569500404694	-16.40425401073316	-16.109434011570237	-15.901203006397823	-16.002383542685354	-16.345984087809796	-24.78358501662121	-23.96766019403753	-25.99249995809142
