L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-21.156715157699775	-21.10283487523721	-21.061685338884214	-20.97011768292021	-20.92924263304034	-20.799555535633104	-20.698575396211236	-20.607855188540395	-20.610746675239522	-20.611292229332385	-20.56338901590693	-20.68281882477711	-21.07642278844803	-20.54124212267232	-23.574607056763256	-64.85849940840313	-84.90492945772232
500	-33.34168160204099	-33.24652546272968	-33.46101551882423	-33.484755902457856	-33.28020235025618	-33.15250614905808	-32.97831100068196	-33.19715281844243	-33.2880806346863	-32.95224507569741	-33.47636956804185	-35.98939133591151	-43.41777361648093	-33.83731804392298	-46.76117657357527	-95.9725233866389	-126.82155325817334
500	-14.44589529724912	-14.39550051988944	-14.341054848763427	-14.261057309543677	-14.19029517570491	-14.065263866878821	-13.96211828596878	-13.875151206339426	-13.81759410511548	-13.886158205218404	-13.725172546846128	-13.594765118737092	-13.62895297709495	-13.803798376776081	-14.6205148282672	-34.659300815857435	-52.85444411067934
500	-10.461110243316332	-10.405334837854578	-10.354698796207465	-10.272545019873494	-10.208186420028031	-10.078291428025254	-9.981371323462776	-9.87672437186586	-9.81256277842425	-9.90827103902026	-9.686471508612197	-9.428610942022173	-9.346960920023346	-9.827925799524152	-9.90064393630731	-22.17800896504652	-37.56489790223606
500	-34.94190280676012	-35.52631680648126	-35.225021172076275	-34.90792446663376	-35.10326103441956	-35.5653013406815	-35.319704791607826	-35.74294452236444	-36.09714157705328	-36.654976851790906	-38.298306792974785	-43.70784556458243	-44.80184372984637	-42.55793405776802	-48.96636770478914	-104.16234520623793	-147.3463050889115
500	-43.10452934806769	-42.83266415100868	-43.8028838839764	-43.4682437433888	-43.42909574230751	-44.475707535235	-43.65021367978319	-45.16299057873502	-45.16629223010296	-50.304082094717344	-50.58947263327249	-51.45204238428537	-52.6670502089277	-50.210329565083164	-58.71654451367113	-120.34401603185118	-151.8369842720686
500	-10.962383676128315	-10.906779673785318	-10.85729566951909	-10.773545349500644	-10.70902955336841	-10.579807058466784	-10.480611452089603	-10.366044074012617	-10.294837520806967	-10.407719477928865	-10.153499101164524	-9.825922945106553	-9.676046822926946	-10.328711874610926	-10.066228146818032	-22.02268465359334	-37.14348981131134
500	-18.774717281957038	-18.727969699830137	-18.676328985768077	-18.59756710390833	-18.538238387999243	-18.392347218840722	-18.29882179212303	-18.210635073698175	-18.16155415471087	-18.22838030531505	-18.05837778392913	-17.940769491008314	-18.02239742594025	-18.148454314752914	-19.22328107487353	-51.09560936354134	-72.42349789453462
500	-13.620159755206382	-13.568716055226218	-13.514208962546366	-13.437293021309575	-13.374610976957726	-13.240933654859495	-13.137682964416616	-13.048668752621799	-12.998973491381411	-13.067995729085956	-12.889236856622656	-12.742316903112192	-12.785211390994178	-12.98783507370151	-13.739005036202784	-31.763845985734388	-53.7175117947568
500	-15.676124962829087	-15.621608112798224	-15.582228351107783	-15.499085584063275	-15.441425137305762	-15.295652220856024	-15.22954921056357	-15.189383533913462	-15.18355978669901	-15.129637177772423	-15.223288295705604	-15.639548667777037	-16.286563435861517	-15.042284570763776	-19.007165018284844	-48.74847544875115	-81.95931664315987
500	-26.052513334471165	-25.99424135287164	-25.956570916225008	-25.90788370294818	-25.8295320597245	-25.689736187906885	-25.65192797096577	-25.645798500726592	-25.684054012337846	-25.514063109011552	-25.825585379406505	-26.7627290100122	-27.919889830710783	-25.419745385119658	-32.42564906525142	-95.39776199843779	-120.27013484000453
500	-42.04651273002881	-41.58698921657426	-42.270960140758454	-42.53804710769439	-42.90160591201106	-44.59484916556676	-44.63582474160699	-44.68141786801405	-50.26763939148982	-51.93313774412116	-56.41792821216095	-56.41836382106417	-56.62836692869487	-56.44949679694539	-58.1891986009367	-92.38800851383198	-114.08858492962798
500	-24.6573100335756	-24.610849670901306	-24.50673023804671	-24.50015094079308	-24.486225750646547	-24.340942864698583	-24.228896162038623	-24.260062736165022	-24.303752176174466	-24.219011278406416	-24.10756011760835	-24.511894184265195	-26.1883139546597	-24.055074184049744	-33.93574676869193	-58.42497567909362	-75.05577833598959
500	-13.915279891128007	-13.86130270676399	-13.816449971561731	-13.735261900620873	-13.667832477406181	-13.541395769471707	-13.44197519159117	-13.352577970590335	-13.313260720723013	-13.36336099553821	-13.221800550831453	-13.144072427051748	-13.26465865303854	-13.2858334966132	-14.458638501078916	-36.615613827351154	-57.64606498624488
500	-15.749501962418051	-15.686956226653654	-15.644607289558177	-15.568873385527752	-15.492032489657506	-15.36093739051991	-15.278866813251415	-15.19257517583169	-15.1611452400341	-15.202338662207275	-15.103422737003807	-15.097607159871545	-15.298192355726258	-15.11686592602625	-16.749674553473902	-42.45917911790216	-57.76424147461561
500	-28.913736018382092	-28.853116362680336	-28.780400954769892	-28.670356103587878	-28.639623645269843	-28.556978806160306	-28.487490686056525	-28.376133212298786	-28.412595161713085	-28.370779186862308	-28.391821780589538	-28.85861807233267	-29.761747279611853	-28.180150670067466	-41.97343989784835	-92.58757680240336	-104.88578546752811
500	-21.95564559542325	-21.92436095762756	-21.846341169054227	-21.76386572634514	-21.73225563550141	-21.560403075225114	-21.54811213410621	-21.414126395363205	-21.426610717432297	-21.46289186179497	-21.368609889743894	-21.761633063938792	-22.624115237893555	-21.326667017174888	-33.229780423709975	-54.72933004899523	-80.42209552747043
500	-20.615398494195166	-20.567160004530134	-20.538258694937394	-20.41710567161908	-20.357643683202237	-20.24182649240611	-20.12626417877035	-19.973398928592175	-19.85072803168543	-20.078187903535564	-19.56423254540573	-18.796065497442807	-18.125912072905955	-20.007927925976727	-18.09000130025131	-33.17057231652249	-42.80052864069387
500	-14.663491058908448	-14.610472300404044	-14.560861662043216	-14.484963314269047	-14.428050530459116	-14.283443910195817	-14.198325542069556	-14.13391000823577	-14.108587210144938	-14.114095670953862	-14.059268404461518	-14.177542492610963	-14.511151317352198	-14.034622728328255	-16.28045119262773	-39.82897879214421	-66.46845373252013
500	-27.984776586856196	-28.03184131314536	-27.98928597044888	-28.233550290694925	-28.647903201612376	-29.506457517670754	-35.11156769159591	-34.996160166614246	-30.330177998211067	-35.03480001991991	-34.80147829447366	-34.53655867706475	-34.46349623090032	-34.95379668194417	-35.17908014419024	-63.67469796146103	-82.98129950274794
500	-12.907818581503278	-12.84653847324547	-12.797987651305917	-12.714881566694725	-12.645322056155809	-12.528775724422527	-12.415583859156941	-12.259645418896799	-12.161727702180736	-12.35162907836844	-11.931361681046159	-11.275217495691843	-10.770470198207839	-12.27694928165323	-10.212359375226251	-26.98421515309207	-33.032674878420366
500	-23.464030503867725	-23.30695368025189	-23.12807582089821	-23.26171732185431	-23.31703658240148	-23.7989360204012	-23.368576293399933	-23.67601578528236	-23.683091016483203	-23.25719449052523	-24.64829855517138	-31.151967924989805	-31.304427576269916	-31.25003122515507	-32.55583502377826	-51.86208361973345	-74.23127353338354
500	-28.410561153539117	-28.26553258692162	-28.31414119855935	-28.25763457351704	-28.03126398950562	-27.933866616789555	-27.971183426840916	-28.09350256513984	-27.93703229059122	-27.8007501112223	-28.229429400417203	-29.109605965958888	-32.12693921165663	-27.781142584939087	-40.31668354600107	-67.19022500367758	-86.21264548650767
500	-15.840163942896343	-15.79174257394363	-15.747311112824462	-15.663609317231707	-15.603562619489935	-15.46277405055564	-15.390264921746036	-15.331648726048737	-15.307386799386233	-15.30510809564116	-15.294365943462774	-15.513561886049194	-15.96337906981768	-15.21596081685735	-18.114962849445213	-45.49423852346163	-79.4089078942892
500	-11.49610815743566	-11.442171833138097	-11.389931556971778	-11.30517727927684	-11.238335160407077	-11.114552586246747	-11.008704951909616	-10.886891049961532	-10.800504190126967	-10.945951097133104	-10.630301454663131	-10.177481698855603	-9.885141419030091	-10.864250722326938	-9.860081211502818	-19.183053143083256	-32.0496791883723
500	-24.972434789301794	-24.953865784954555	-24.985927242718525	-25.090884665182664	-25.131294933909995	-25.05006933401748	-25.60715456079659	-26.1259932748206	-26.31972120485197	-32.32125358091251	-32.28452972711904	-32.41295660794023	-32.75985172365213	-32.2367796353652	-34.578470402436686	-56.81192631004123	-83.45030374347814
500	-27.689262778384958	-27.52134733363278	-27.715758693769665	-28.162297440972072	-27.7861858204166	-28.127275284869302	-28.06699029170934	-28.64859913425404	-29.75310809129434	-34.97238160933489	-35.11228602808265	-35.64599856180773	-36.40874086336144	-34.883856071059526	-39.39558992236521	-69.07803597774536	-103.70126215318919
500	-38.41709663712983	-38.334121065683775	-38.350409827794074	-38.420732380862866	-38.41828411128506	-38.19391279511908	-38.17005348903473	-38.59024454312466	-38.74250071963762	-38.12858042119736	-39.12719314203054	-41.839338197183345	-47.37894528475479	-38.20396213492981	-64.07576432877683	-111.37449572251205	-158.91732521088667
500	-21.85913659864486	-21.778981557861922	-21.754917378186324	-21.671565429568236	-21.598739033354644	-21.46745529710032	-21.3895726651253	-21.33546605282348	-21.32545876387372	-21.29575485598349	-21.31007986920692	-21.595536723617574	-22.084835121868608	-21.220756562522563	-24.55966266147845	-61.023504281081614	-84.34268336566413
500	-20.780609341288987	-20.658315652806905	-20.648588250758465	-20.563361119882437	-20.572603990522264	-20.316833192209447	-20.263210045107186	-20.209716352057775	-20.29376133492534	-20.184617592704214	-20.215623591802398	-20.836161061330184	-22.061984628184632	-20.0149977894605	-31.889711708618606	-49.096617190645645	-70.16604420754739
500	-22.94593585329878	-22.920893461947006	-22.75250864885173	-22.649681370665878	-22.638378406873812	-22.617751146719144	-22.50093988245449	-22.50305058911922	-22.409176861241036	-22.52728492811128	-22.23565763019064	-22.832207341384805	-24.228041923293087	-22.31283362673899	-31.03872208791081	-48.634240006245335	-56.293047019615315
500	-31.428919200931382	-31.449213644616833	-30.94544096966586	-31.25520558807747	-31.339101029897062	-33.668608005127965	-33.537090834170456	-33.378214306150035	-37.984397364129904	-38.13012551595525	-37.815232933251224	-37.78940339943273	-38.07423970468233	-37.82873817755606	-46.00359976560327	-51.24598150972889	-60.407499576448046
500	-33.955402669094774	-33.8985220184164	-33.78259466637281	-33.73633308627331	-33.93352115615748	-33.8047848285409	-33.97452091468648	-34.314483820148	-34.07951963502202	-33.923791849429506	-34.15659511227581	-36.09797425425771	-42.60469002721685	-35.97967887707645	-53.719306552841246	-70.49310374471187	-79.89876108866243
500	-22.53579511068924	-22.468583656037673	-22.422264797850143	-22.36479344268412	-22.31055987462293	-22.1668438983012	-22.054302659674086	-21.98762412123528	-21.950703065315736	-21.980353822777147	-21.89235866406618	-21.98450784290743	-22.545501342763444	-21.830382450992463	-29.085655780439993	-50.722886223311725	-72.11188128363153
500	-11.706034586147656	-11.656418963828846	-11.606021895757209	-11.522158032829312	-11.454529954630445	-11.328815852184103	-11.220825337109664	-11.100438168945137	-11.022536865787385	-11.157498894583982	-10.852331547464347	-10.434080039251066	-10.19427503942103	-11.07784357186865	-10.35683154399537	-23.285454767196722	-40.23567190548775
500	-27.94745851724315	-29.185421848595286	-28.641412609048086	-30.164531631508872	-30.098158349181777	-34.56830316589696	-34.4844349008401	-34.389799125391306	-34.3314718841388	-34.4056878182942	-34.25296963429857	-34.14013522947408	-34.24570809382196	-34.315497487452724	-35.46717747068518	-62.88344410659773	-80.16240672683595
500	-25.126157804368027	-25.683064938600992	-25.36834734285836	-25.72468188120195	-25.659306010532507	-26.31084965728088	-27.841007703952002	-32.37084596267037	-27.729715510009484	-32.35815828697671	-32.29960252731979	-32.385439366089045	-32.69260340807869	-32.272860302095445	-34.421321272541476	-56.80526468314963	-83.66197173960148
500	-11.302846768715513	-11.254063849446215	-11.20227940087672	-11.112510599755243	-11.04009285598067	-10.924764928073454	-10.802854364668722	-10.643098094673245	-10.524512946134523	-10.75384517002098	-10.2660737949351	-9.448991666619543	-8.77709240201806	-10.675682276987619	-7.714305897194802	-12.053050612422458	-20.62795342819881
500	-79.80841718024551	-81.2240666067148	-82.22275004789115	-81.3409571650539	-82.4683404146176	-88.98732863282618	-90.76548729178754	-92.199487941571	-98.27796075602713	-102.03530861887705	-103.5656831315102	-112.9776374669349	-119.5772435561106	-112.11876695942557	-122.2067064289818	-169.53937523759376	-181.3347438593904
500	-44.965896780871205	-45.14063116269974	-44.664698786971975	-45.13857218440109	-44.96085496548848	-44.85039667809501	-45.15082840625308	-45.427095993539936	-45.26087488380516	-46.457161442786635	-52.40084466413194	-52.764530098889225	-53.552670595623205	-52.23771748947829	-61.47696725116942	-108.35353588476619	-127.5593048994053
500	-27.64195987924033	-28.115015458632456	-27.73108553661746	-28.205909215554684	-28.028520945184173	-28.998483587501013	-34.61129846621548	-34.50410575759266	-29.852221122512724	-34.52688579893731	-34.34108968924314	-34.166813170434544	-34.19589872571737	-34.44943981265826	-35.13674688320154	-59.46812988942538	-72.8103236338619
500	-37.15065300064815	-37.04348106128724	-37.128465839511556	-36.975098417403586	-36.95001980915284	-36.898978482238796	-36.78552637961922	-36.93686686438765	-36.78595741389185	-36.69425993891684	-37.08242379589583	-38.47326598164382	-40.84245288637153	-36.439789414819316	-55.079195145142606	-108.63594633547561	-147.6355367917485
500	-21.01190959593173	-21.002761988492583	-20.835239585121908	-20.778241086132223	-20.672240620656872	-20.681347441872436	-20.45838550858768	-20.462501740615952	-20.57292893352735	-20.530118042165714	-20.631834585643368	-21.37711162639538	-23.004852885624786	-20.420391993588343	-31.025375340904567	-45.46934305744835	-62.89111060693014
500	-13.38048951782213	-13.329250723240536	-13.276649893818714	-13.197426907261761	-13.133996048259407	-12.998064862484453	-12.901245403004301	-12.808527274017719	-12.751731799365858	-12.830631203871103	-12.638378293589106	-12.44716381885271	-12.444826880122992	-12.751595107543194	-13.27127077211333	-30.60273895938216	-52.099844300873514
500	-20.322901122199102	-20.29296099873709	-20.258848781875233	-20.159893692217384	-20.08312670594507	-19.967421274627906	-19.86141840946291	-19.748362332632627	-19.67593367586604	-19.784941197933755	-19.55842120044432	-19.281808515484247	-19.21919122495624	-19.69713725993735	-20.349793522066406	-52.77399226642714	-62.971370292024545
500	-24.157802771560153	-24.321193016617993	-24.1174839487503	-24.063568528163298	-24.145088262514978	-23.883548036273506	-23.94722224366881	-23.966558516357402	-23.927549643355636	-23.78145333451688	-24.045945932436304	-25.129388374960136	-26.974846554624232	-24.000391750530735	-33.81386024316944	-50.38817245214453	-71.74442123067803
