L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-41.42058084514074	-41.24684170203278	-41.124929533669714	-40.879472381943565	-40.669339994138774	-40.22343079774701	-39.977673719707866	-39.85122240218959	-39.83017326932717	-39.68252854455018	-39.85910820747154	-41.0640847762629	-43.02927189322686	-39.41129712150733	-52.029401110365875	-178.3788249506765	-282.60104525401545
1600	-37.571743836988354	-37.403437193636094	-37.29186345371533	-37.03147569635141	-36.80149861757244	-36.380360207937336	-36.13864562217126	-35.87240980537243	-35.80727730638141	-35.80901355470171	-35.631006404232316	-36.04930113944744	-37.17971664761481	-35.52767503026948	-44.7228676878573	-150.02291823814252	-221.00260472833932
1600	-40.95065175768838	-40.77714620348944	-40.61303531535181	-40.38142724380864	-40.19610858474559	-39.73472686946564	-39.487911582616924	-39.35001854790169	-39.29819666630582	-39.21669190753066	-39.329079490118026	-40.36671097715073	-42.09169503364399	-38.91635346982317	-50.256614359007536	-182.84976907107765	-269.05313377653226
1600	-38.24554857831727	-37.99539861685185	-37.95160837816252	-37.69214109722656	-37.485780323875936	-37.05394280648472	-36.76740721906045	-36.640323959457646	-36.67699803356376	-36.507871303682	-36.83164986616968	-38.16756388744895	-40.58762845135266	-36.21666416862056	-53.25238331102864	-161.7019135489902	-264.72244062634667
1600	-38.00671313502489	-37.78269342464615	-37.57942013815972	-37.36891934629979	-37.20192628755617	-36.693489405929206	-36.596732549529776	-36.132879076430726	-36.02753673159123	-36.301206111350034	-35.70604232758315	-35.65937322017644	-36.46665749123189	-35.85983725481847	-50.54516944000737	-124.35716418700184	-192.6941639882117
1600	-32.79882211808068	-32.6597722437146	-32.491031747536304	-32.21738932814787	-32.01332802192282	-31.58545222692095	-31.357373887021048	-31.128977694553324	-31.054154791996627	-31.08610964344422	-30.985038988492512	-31.4338224711944	-32.66281952971373	-30.793127299967683	-39.423226026142316	-145.14776421384863	-224.05497118055357
1600	-61.274973610365464	-60.93158715697948	-60.98835087902771	-60.699586386538535	-60.4483932011727	-60.008121919131824	-59.84274811899151	-59.671896368288735	-59.746624184433564	-59.48372985065474	-59.95748364515888	-62.00004538093353	-65.20048806147649	-59.09028884510787	-86.9114654706041	-255.79844961376014	-330.21033167548626
1600	-46.59048066193466	-46.50613132026109	-46.26373176689836	-46.00777439715525	-45.927687102196465	-45.321240249854334	-45.149415146888686	-44.94805150032838	-44.914403238008745	-44.90266382452885	-44.64916382245171	-45.440518661577244	-47.79753507453766	-44.56244079731144	-66.73612479104968	-135.6412104364781	-202.4547723317806
1600	-34.982710818448595	-34.94645889270221	-34.75573033828903	-34.50643496175215	-34.28874126981189	-33.88152641789918	-33.652126231430444	-33.370441475183846	-33.31759638250166	-33.288095998504076	-33.10272325930907	-33.6745690923949	-35.15192086065482	-33.024194658030275	-46.34003321148095	-133.48127694241967	-203.77469400954922
1600	-42.19503234965957	-41.97491776105232	-41.87407610056637	-41.80194664993977	-41.40225347634421	-40.96129357146576	-40.78483656556853	-40.80047061413164	-40.827581508658774	-40.43997607574652	-41.053931237366804	-43.16105160154634	-47.742250625895515	-40.18028745996029	-69.16753754751656	-157.17618999274424	-243.96951386716208
1600	-31.541574257447582	-31.37582378535334	-31.23104736679068	-30.95594407829826	-30.743123872236666	-30.305890629907054	-30.034668916809235	-29.824994129828262	-29.629488488953484	-29.758587017982958	-29.441268561653906	-29.467236541884894	-30.184816134401927	-29.507794425245663	-36.40005470905398	-119.12702746634614	-191.30478952281496
1600	-28.87653183970689	-28.739256165344063	-28.626067621264383	-28.33824087939034	-28.054070462661986	-27.63407333310652	-27.373754363235893	-27.05642961360616	-26.8157942339366	-27.106374355847326	-26.48171602240111	-25.932061994193866	-26.100376281929808	-26.898443984372683	-32.12012781844445	-88.83481982716934	-151.04728356484299
1600	-38.15967052205873	-38.01196102075964	-37.848397548946295	-37.55192817067091	-37.42879155486919	-36.92875636711904	-36.680504863354784	-36.47878556973753	-36.43112421647065	-36.39067017970112	-36.42808584643658	-37.13671414847963	-38.75363180659723	-36.1242447650972	-47.88265215247128	-158.1988354083523	-239.35956470006334
1600	-41.96885786876658	-41.832279673585944	-41.67858338377379	-41.468136710927	-41.37014318842652	-40.7984206875375	-40.5894949377517	-40.53384909757783	-40.420452463557325	-40.236181190032156	-40.59308535351472	-42.155988800210224	-44.71226139942741	-39.894588876013415	-58.84546213930613	-179.53571900236463	-266.287374265273
1600	-37.87490616835967	-37.74229436762052	-37.63703586764514	-37.31564624425231	-37.14479687899863	-36.75019090635471	-36.50475826953086	-36.36621584663594	-36.24608416772677	-36.18598501965129	-36.15892604988711	-36.94003779970244	-38.63565452035433	-35.864135788507475	-50.72252052762989	-151.30039809506752	-232.68544394235317
1600	-33.25349441628193	-33.09830709280132	-32.88547642941232	-32.62850109935747	-32.39209616119312	-32.03277031218742	-31.66697024111324	-31.464294521178786	-31.2780213404646	-31.5341105489159	-30.844470572474556	-30.407580413527146	-30.819251501375106	-31.082790990696147	-39.39755658861303	-95.73966827165609	-150.2075340170039
1600	-44.414794324909295	-44.23518218563335	-44.0653095110808	-43.90257264269466	-43.61794700797642	-43.25166723005235	-42.947310470451725	-42.77158355507867	-42.73085189559501	-42.679980335127	-42.66879217496912	-43.24144648495544	-44.69452981424273	-42.405042466701936	-53.9512523923046	-178.76069470512581	-237.60555638767937
1600	-23.364748638159018	-23.191373747064716	-23.04160557119386	-22.774174321474533	-22.576330997798372	-22.14799145302659	-21.858120978888273	-21.54040176457138	-21.359331961604752	-21.611471335365053	-21.023390082362283	-20.52036948995073	-20.63582463341971	-21.353837698313118	-23.79209753035529	-92.61881946469887	-160.98791608975728
1600	-36.92923288495387	-36.725374302089335	-36.561380094141185	-36.34632255063522	-36.12037598726549	-35.69505483667346	-35.49135577353465	-35.2842102419705	-35.1824641002942	-35.199910983733766	-35.21448217065751	-35.86395753142699	-37.55174619784203	-34.8714882542687	-47.22158852286819	-148.42494160938895	-213.04780306288194
1600	-43.24496861155028	-43.06032438872484	-43.00365666537858	-42.741298292377024	-42.543582113673665	-42.08307172693561	-41.89089294928427	-41.69011353655051	-41.56822967229218	-41.49449115724692	-41.569323142760354	-42.40026698566892	-44.33546541678116	-41.16417518338043	-58.13010153842322	-168.49187998397466	-222.69443674096377
1600	-36.48164268507219	-36.30771073562875	-36.174820646456695	-35.89302403311831	-35.671216478780906	-35.21730486838092	-35.05586721123193	-34.84180654384639	-34.644478985053574	-34.71640398274282	-34.61131313627225	-35.0282207453067	-36.29755971236545	-34.40615548064271	-46.32134458510355	-142.21953934110186	-216.72023993772038
1600	-39.57526039517649	-39.38510320180112	-39.24933699435764	-39.0103373406165	-38.80262806177494	-38.35670444434995	-38.12461574826415	-37.87614744590205	-37.794841835820506	-37.83606035873334	-37.683680085756095	-38.16077787880225	-39.36048838582108	-37.546703913600396	-46.0860211253349	-171.37396305451378	-236.28180259289402
1600	-42.075776935810225	-41.92971620260407	-41.80320338363228	-41.52532707810503	-41.34522732875981	-40.873572495426394	-40.65059120821109	-40.5319756474793	-40.543049658257885	-40.34959162567343	-40.63276700941275	-42.03850666931509	-44.260956710839174	-40.06038801596641	-54.76437445687775	-185.5711477146135	-311.7905068817003
1600	-30.50640572222149	-30.33327660452227	-30.188941794750015	-29.93781439798886	-29.701360774240367	-29.30307823746744	-29.034172985568592	-28.727136274549917	-28.556177601139908	-28.755610051042655	-28.290259321963752	-28.052185664500776	-28.424343601314398	-28.476308012707964	-32.58474804764335	-111.68178658842024	-171.28347098387664
1600	-41.14665008679984	-41.00294924721504	-40.78879372369713	-40.531135365008275	-40.31291692727308	-39.93022631019362	-39.65966327873883	-39.46933648020145	-39.24594460857519	-39.36978669872525	-38.98040447474076	-38.94417458079307	-39.9005327931468	-39.0709964225438	-54.906288624852564	-134.1850103514479	-190.5127864340015
1600	-43.65547364236793	-43.51149644375171	-43.315817123910264	-43.20517337754228	-42.97078912164326	-42.489793156558626	-42.25370372782562	-42.066283423311305	-41.880694204418496	-42.05012851158759	-41.92478328570833	-42.71311249811285	-45.21575810620004	-41.63714748820423	-59.16627004185404	-153.85301102955378	-235.9701564782812
1600	-25.18148962748649	-25.009104237082145	-24.862181500153312	-24.61278594082998	-24.413637246830742	-23.969044556036103	-23.6948145871227	-23.46593516383516	-23.367407310004175	-23.428107454584357	-23.208528945983012	-23.458113182764258	-24.4021894512588	-23.163377430912814	-29.79217389596805	-107.08968638049922	-192.81303895255087
1600	-39.81141831456983	-39.58536922050522	-39.41635027797371	-39.1677397431507	-39.03553263592646	-38.500631748501974	-38.38254810616939	-37.90413199947726	-37.853357174735	-38.12857478015507	-37.46639007370699	-37.26603781056968	-38.02932336090454	-37.694160575639266	-53.39317277496052	-119.07149720584988	-171.9009384089354
1600	-50.75008945739041	-50.479276500662074	-50.39562910808472	-50.25777869810961	-50.01183251873972	-49.527378844156054	-49.36232057810278	-49.216491971760384	-49.200352638174515	-48.96343438226841	-49.29246339078832	-50.7418763842291	-53.20122559671496	-48.67860976785876	-72.82363678929597	-223.01554178996292	-290.902190673519
1600	-46.366252385586606	-46.22652840964909	-46.21632212433482	-46.04368020230472	-45.64308337630787	-45.13014037714413	-45.0236749013452	-45.237281406185005	-45.24378525758692	-44.83580750301173	-45.26774174747603	-47.44351202183044	-51.393195690003814	-44.63972751201565	-67.46550673802467	-186.21031110207412	-274.38795384412094
1600	-51.68928142897717	-51.542566197945476	-51.35034690384681	-51.068192067389916	-50.95706959408762	-50.45322431720608	-50.22045095966216	-49.973784768180145	-49.734457868128466	-49.93539381915471	-49.515588763719265	-49.58669286055819	-50.63407506242391	-49.673567002481505	-60.94833122317947	-169.15207032356898	-222.7932315127535
1600	-45.86123061361293	-45.697069145022645	-45.62879875649136	-45.5300271251353	-45.25030035242617	-44.91166844806796	-44.57238175972725	-44.55535128460411	-44.53314974622209	-44.249897244176545	-44.36045041351141	-45.79730226730307	-48.91511401023034	-43.788218110912155	-66.67940469849182	-170.41605479630977	-260.85269466284046
1600	-51.35962494346941	-51.2632956324782	-50.99190524279414	-50.84112178248755	-50.65165168023741	-50.33220458955058	-50.225184410844335	-49.94188220137025	-50.03897699810674	-49.46164978671093	-49.99157444867984	-52.162235914629555	-60.558930793616696	-51.00734081771888	-71.03480639348093	-180.22474545236324	-242.15788173580805
1600	-44.985902262421504	-44.78078484382709	-44.7213007418916	-44.479128999934076	-44.30306197482054	-43.82132636227332	-43.637020260203954	-43.47818842335977	-43.47107946933232	-43.26285955122653	-43.590319745845356	-45.09359026400936	-47.779523343385236	-42.90828330516125	-63.21180220479275	-207.9573728145106	-279.031002163244
1600	-40.509053328988045	-40.359896496662664	-40.21346664121472	-39.994706787230406	-39.78953766772419	-39.33461150168528	-39.051640568152685	-38.85460641867567	-38.809862007784886	-38.76380716722358	-38.7293322198317	-39.38580881633028	-40.816547810328416	-38.51499465322135	-48.56643892323485	-171.83167691107624	-260.2371173563913
1600	-32.35912207904973	-32.115515217352595	-31.933818164168382	-31.81787839352729	-31.573809000478615	-31.111267352092938	-30.91570601699653	-30.59522078163233	-30.46722753151253	-30.607758313519938	-30.157741740310243	-30.147719501466675	-31.3361075123752	-30.287086933326112	-41.73483247428752	-104.02500366594347	-165.54807740464727
1600	-30.17117832278599	-30.00574593075279	-29.859611022854114	-29.611647827700146	-29.41441424866577	-28.94370409065136	-28.719922717967016	-28.54007287184923	-28.487478055263892	-28.431646289056307	-28.469360255467752	-29.295948211112144	-30.837912746081628	-28.158527710517657	-38.1478258546284	-142.2874470628912	-229.15433034691551
1600	-24.538214921444865	-24.374000816925196	-24.21837064217343	-23.963812868240417	-23.76431894528523	-23.325287215552112	-23.044214330494796	-22.78946295275959	-22.648426742819517	-22.792234732809685	-22.430997999140857	-22.391927388181024	-23.03033319462369	-22.52490860796517	-27.664991508361428	-104.7755778938189	-187.26414816667162
1600	-24.517511804462146	-24.356352606002222	-24.19711517364787	-23.93475208315077	-23.727038179507407	-23.297658333518434	-23.00215154971032	-22.693691931832706	-22.50657004306541	-22.772501352097166	-22.164153231657984	-21.59395960775401	-21.6525248659069	-22.505080813032574	-24.610493207203486	-92.58182371348745	-162.12753005523334
1600	-40.02471672542636	-39.7947121389009	-39.714330010896894	-39.575459339154655	-39.339312123225646	-38.800614549009026	-38.605019527246114	-38.35632054204337	-38.33665145791591	-38.4252243082933	-38.15103575968418	-38.886771088766565	-41.58957227762888	-37.88883552126611	-58.26567418303466	-130.12085982471103	-205.539848335758
1600	-45.66455717940461	-45.489327897711775	-45.348185409053784	-45.12347600808182	-44.87731646880482	-44.431477423925806	-44.195547065671704	-43.98837598545859	-43.907801954753346	-43.8911149379458	-43.8811950471183	-44.56003354399745	-46.09553493649707	-43.63173749946544	-55.119424326218954	-185.29430620052946	-255.15671108071604
1600	-27.35867172915581	-27.200951813250974	-27.061901512498913	-26.779112929508663	-26.581933465837764	-26.152409748809124	-25.846159038470752	-25.526230612605183	-25.360322924477273	-25.59627957535892	-25.00128041882346	-24.439377166023856	-24.46096879679687	-25.334152976596805	-27.669678471186838	-95.92549407308113	-158.80965299884716
1600	-32.96638313832745	-32.7719150054617	-32.644705102390844	-32.38403748797842	-32.17287236261393	-31.748738725263223	-31.466630295913006	-31.190241051442403	-31.060596767086032	-31.20246389645805	-30.84419419297095	-30.78409882300965	-31.38699706120324	-30.935223529385166	-36.10028009899604	-142.9172818503204	-200.75722900614986
1600	-32.42608103928879	-32.24904907675515	-32.11734943503644	-31.864447185663995	-31.660194290377753	-31.21679332945194	-30.92941803375338	-30.665422110226483	-30.517912782260588	-30.68021588440003	-30.29448076202369	-30.209740648658723	-30.844374839573938	-30.40444773805243	-35.69679985248994	-129.4949474180928	-220.69083279479716
1600	-42.557780028176815	-42.25135656941617	-42.179033599592145	-41.87934668131812	-41.76266671419116	-41.203339808796706	-41.030195127174075	-40.702859011210066	-40.669363051746544	-40.778314370011685	-40.45642371815127	-40.75545701163945	-42.48558310371881	-40.45109091361548	-55.81805086165853	-150.15417564184767	-203.33483170178587
1600	-27.43288905939825	-27.26697682135066	-27.118861727212256	-26.859696420888735	-26.634339777347545	-26.22121707369498	-25.92250191920042	-25.575187857653656	-25.3692385393202	-25.690084167676023	-24.94936912578178	-24.123952053098495	-23.890609484708722	-25.431462209215137	-26.012074770088475	-90.43656462458134	-141.02100623531894
1600	-49.79434920382633	-49.58055296379418	-49.47989596331843	-49.23136724112789	-48.99576286174562	-48.54138280838463	-48.44180069173115	-48.25321878762932	-48.15982425452127	-47.98191375210431	-48.20422621447809	-49.39979647215266	-51.59480384210552	-47.68260032321214	-65.41841527116227	-217.645543496528	-296.35682007189274
