L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-38.29712320989341	-38.21016662484904	-38.12551042398054	-38.15899534902183	-37.855272028636236	-37.43198365888807	-37.197847433747604	-37.0580882668316	-36.90505796340076	-37.11643107578325	-36.7552645649137	-36.68061647683044	-38.56819624779346	-36.87415122360938	-48.258222208874045	-110.95908300242262	-159.81126039680234
1300	-44.68087894997097	-44.39317279724461	-44.335333256730976	-44.17362133080789	-44.0385236052809	-43.84311031709377	-43.71508474411675	-43.722077018786045	-43.830371517400344	-43.43311386395401	-43.94857216027627	-46.10569425068145	-51.188268328585636	-43.37061282638183	-65.69358765988395	-155.13224376427416	-214.71792317356383
1300	-42.21954913303616	-42.09587575467207	-41.899593507194794	-41.786487921599786	-41.599278203632174	-41.291616257823115	-41.116492031094545	-41.128351784858936	-41.06106694878555	-40.893375814759565	-41.334075117811615	-43.0697348281251	-46.5031568413966	-40.60322471473029	-64.28729113388611	-162.68139641265094	-249.58578427732436
1300	-29.67545647178321	-29.558649211102676	-29.429396719889493	-29.226728228627618	-29.05869496379987	-28.703166299447226	-28.483868968248583	-28.27113183394603	-28.18195273822377	-28.256332382721556	-28.019140146127032	-28.11619455710379	-28.77481151279619	-28.03830182557752	-33.25409369329564	-118.55391372381371	-179.60702211361436
1300	-28.39141992765648	-28.238013476010416	-28.1104212929214	-27.892900751847925	-27.743036124245908	-27.378400010537405	-27.175293152251076	-26.922916267140685	-26.790407977060838	-26.930665651955913	-26.521918859693827	-26.172509078158903	-26.43561894351037	-26.715742357018232	-30.7584177889091	-87.47709130288996	-133.05928178984973
1300	-24.3513757820025	-24.218124599035065	-24.085002575300987	-23.87155877286827	-23.695049590838796	-23.373110176354032	-23.116774898228098	-22.82203711659342	-22.636286524343475	-22.928627549454735	-22.27210751870954	-21.480191849419825	-21.189729817128	-22.71171622217272	-22.65924271528516	-79.341271966225	-125.27926320531756
1300	-46.23105604512863	-46.04334878825977	-46.2641917192215	-45.68324849523714	-45.55235656247263	-45.19293698097739	-45.70104961196566	-45.78031897578341	-45.495202397524054	-45.09386581318545	-45.922517319104706	-49.525665714371506	-60.43700060246438	-46.51892937334791	-70.88516304096653	-165.36530253433008	-251.07814586230657
1300	-35.829651357275985	-35.59335182195813	-35.653551326637086	-35.440022957731486	-35.21428989659747	-34.870389154686805	-34.82331444525679	-34.68167970826202	-34.81845548893374	-34.529890488587576	-34.650938596485545	-35.741328401241965	-39.21787731837704	-34.57782023157372	-49.005915802289394	-135.39010959999487	-204.41709113265804
1300	-32.2506420954274	-32.08618921695208	-31.98017162201982	-31.80578696760227	-31.614288027651934	-31.260226198789834	-31.027640947548218	-30.885267783085382	-30.854477166841228	-30.828779964723225	-30.832665138378168	-31.441862760303867	-32.7627905558761	-30.56171320411599	-40.56701812302624	-127.62455605538555	-194.98301116795568
1300	-34.68868166991742	-34.31216141619178	-34.584449799222234	-34.36407389998152	-34.042916479695734	-33.967274044318046	-34.253383269283404	-34.66855350400172	-35.0218671604788	-40.96698258010482	-40.4158823290501	-39.84724676229049	-39.79607336958022	-40.752734886862484	-41.99041175127446	-101.08996730846624	-160.068368720541
1300	-36.198615945998846	-36.018233265568476	-35.87307512184757	-35.714565003715386	-35.434878027362146	-35.219623868986616	-34.88844950788107	-34.641859691937896	-34.43727006974906	-34.766469041715176	-33.83926831377609	-32.93730838252883	-32.92696300532697	-34.49212174585503	-52.227026572100044	-75.2480781008241	-104.13522639267818
1300	-42.94836079724012	-42.76765235859357	-42.62261626741982	-42.49481843736071	-42.30920360389246	-42.00701706168523	-41.747526636309864	-41.53242007079103	-41.37936280445154	-41.55559527302212	-41.33783615512845	-41.531380053317775	-42.73948181932452	-41.22025832332903	-58.10259596556221	-126.83021446080919	-175.3961109650247
1300	-36.531535061134115	-36.431314457156766	-36.288260821020664	-36.102159891507284	-35.95702116824567	-35.570312287921055	-35.3869020662202	-35.28966922985189	-35.22874400417403	-35.11370874290773	-35.312469699384074	-36.319489190514616	-38.01651209781408	-34.910537555269684	-46.094281472105116	-157.83535569209053	-235.0486077234769
1300	-33.46593194571471	-33.346618652020055	-33.294405676763155	-32.989880154331885	-32.85639386210034	-32.55274163104489	-32.31212046113184	-32.06960962497915	-31.987583937472255	-32.05673869640502	-31.808972788615016	-31.892034191118796	-32.65093403538129	-31.845080612925532	-39.22527911866637	-120.57226835781752	-161.54449476556735
1300	-20.37355022712037	-20.23845637726422	-20.111914907768583	-19.897307947488123	-19.726070919872644	-19.389813941146908	-19.131512641920597	-18.874699636447573	-18.72162139621255	-18.94621191972446	-18.415084433605514	-17.865823071432377	-17.801455563420483	-18.738989515233833	-19.834470630889413	-66.42176600709352	-118.46526657094996
1300	-38.26178692732179	-37.95825225769887	-37.897297817312825	-37.73270570299018	-37.95348606440766	-37.15869164779103	-37.8012062549527	-37.97712556861289	-38.256305715963016	-44.465715768176025	-44.39996280474772	-44.80767834871543	-45.80370034578379	-44.255158670069726	-51.132566754740644	-126.60287178881795	-183.904853966603
1300	-29.68871310233675	-29.549398593767407	-29.433208609476708	-29.210116186478828	-29.059440953269757	-28.691653558749287	-28.457205586516633	-28.24488879215904	-28.168169737138417	-28.253004868381748	-27.99328286206336	-28.01997541852281	-28.58953912003732	-28.026547355692408	-33.18555547429402	-105.00339738125429	-156.30821303267032
1300	-31.36965847490679	-31.220940798178827	-31.081712395242334	-30.883207868037935	-30.696433097772097	-30.3777863912413	-30.09450585558152	-29.784434885821124	-29.572623533741986	-29.930024632648664	-29.16271181271811	-28.07300485006989	-27.51526147384892	-29.689912255575713	-28.9069619229072	-91.04616940204214	-125.19164682698245
1300	-47.86286229649816	-47.78955010050102	-47.7005730216422	-47.3964150988892	-47.27257606364456	-46.886450259696694	-46.72303668998924	-46.60408843741857	-46.61938078901099	-46.45051024068027	-46.68991439796534	-47.790836113497164	-49.602628756307126	-46.159859870303265	-60.670803737705306	-182.87356482309772	-242.59368459668977
1300	-39.3918148166893	-39.30527115292782	-39.19135832438038	-39.025167641734825	-38.8966971880576	-38.422538027892685	-38.28592438788933	-38.283542709440354	-38.295354751130134	-38.03277097240432	-38.57318468398667	-40.376649542391284	-42.99177467403568	-37.74153280743323	-55.469294463841884	-166.9608464723413	-272.44321861817076
1300	-33.02870408344409	-32.84110974312023	-32.74174734405549	-32.51468738824408	-32.38576185514378	-32.03884526042831	-31.82102871392929	-31.62514090679742	-31.545059340590733	-31.601621937750505	-31.46783830762238	-31.94085911349924	-33.005770458073364	-31.32650269270741	-40.29730794739354	-122.3007787254129	-194.34155097233278
1300	-40.494161617360554	-40.66152005106055	-40.58760172870602	-40.64308735852106	-40.38597431691476	-39.94119280180358	-40.245569256534466	-40.91644787369967	-40.624244261027805	-47.15529957322812	-46.61993393901588	-46.38931715877159	-46.78243581619386	-46.87700785373896	-58.55812223505736	-111.83313386886722	-145.89106522484173
1300	-36.16443504546708	-36.034881391292735	-35.89480797088138	-35.684878981158874	-35.54680088513383	-35.180584950378574	-34.97183470834476	-34.796332160472026	-34.74549720937704	-34.7645900432908	-34.68995366915617	-35.16194828276512	-36.175709367370025	-34.51643088283674	-41.911999226020065	-146.57186474618206	-203.0429115648448
1300	-28.801642131483774	-28.68085230691504	-28.54566631808665	-28.367502351019358	-28.17012278212658	-27.842943566981354	-27.58713889748702	-27.355246973518874	-27.1886160118244	-27.398463984772786	-26.945325683342613	-26.598120738605935	-26.823764393934862	-27.169026968910536	-30.79608875654195	-90.51637872063158	-155.53664772281175
1300	-41.68412289027514	-41.57444585691428	-41.507129436961925	-41.25784722169175	-41.144877013349436	-40.80412425008743	-40.5586154888445	-40.437757719843034	-40.423609083717075	-40.33137164549692	-40.44645201954544	-41.539353888399525	-43.45774001828933	-40.06307513751011	-59.62497848564824	-146.94366556697003	-231.39658404074083
1300	-24.73147498886008	-24.592288195544857	-24.464141684821495	-24.27297059040672	-24.094079081980016	-23.74151721011928	-23.51139895760789	-23.289503529978866	-23.181340741053205	-23.31083278903505	-22.972478440289116	-22.835839455680897	-23.256089478487002	-23.09221342277891	-26.72288161165058	-94.09782513102927	-154.8684348946016
1300	-44.57145135241768	-44.70203273024384	-44.358066419220926	-44.272336664421225	-43.99829625796885	-44.79682604681002	-44.94425529850461	-44.84572547926641	-45.8873170665617	-50.73569452255162	-51.13163011994764	-52.224943714454675	-59.96306415216464	-51.71563197575147	-63.73197864357224	-133.01253412040185	-190.18713521164133
1300	-24.521270334429822	-24.377072996253254	-24.258157880892913	-24.026318683339547	-23.87456114122758	-23.522639922402174	-23.316769259974304	-23.062778827544257	-22.92304008224682	-23.103145230675455	-22.73719523055495	-22.57550503309303	-22.920203911328162	-22.858112575925006	-26.55031020415642	-82.56133440607984	-135.8527876387469
1300	-40.222438528731324	-39.73132157716993	-39.73415805320808	-39.31979553899853	-39.61132109515629	-39.3645517477618	-39.385671867385554	-39.62922972417727	-39.48978730765753	-39.24115422782692	-39.95245168560783	-42.761407661305896	-54.95965926777805	-47.16672910134029	-56.74751902598205	-98.06134612698138	-149.2270421217607
1300	-41.90494892085925	-41.77137619122751	-41.56635614901484	-41.35543935182758	-41.26448301914867	-40.88883282884627	-40.65932141439605	-40.445608626515686	-40.310345001623816	-40.46655750828358	-40.218001009555906	-40.04975945161513	-41.165186494322995	-40.18517064694165	-52.366568244843585	-110.48561423167124	-150.343062822969
1300	-49.241583226146055	-49.091234197617766	-48.99798991019565	-48.726585355299406	-48.593241274323546	-48.26954862153354	-48.02108967186956	-47.94749090255204	-48.00732454160902	-47.84591176067398	-48.09710810447517	-49.440660889976066	-51.95207088389371	-47.48785293340002	-70.3079026649784	-193.26522575201497	-275.6525850005881
1300	-27.15099811778191	-27.054333972971783	-26.90496172012388	-26.68535130892666	-26.51607451203802	-26.171084570067308	-25.954223017816947	-25.689054409505346	-25.507247647582638	-25.740555230112964	-25.266028028675855	-24.89223432793009	-25.074436430496714	-25.486181991357977	-29.573265880350426	-86.72449371720705	-141.9567722456934
1300	-25.5842493038218	-25.44908472742847	-25.292330584202634	-25.165586043349915	-24.993084591596183	-24.640101875104502	-24.422134629393927	-24.154958338609056	-23.94014902571221	-24.163020496991596	-23.693746643457573	-23.390792596738066	-23.72633432136409	-23.914159395637753	-30.30631451309964	-75.47583202729722	-125.70408994446812
1300	-36.335566040390326	-36.1309274935242	-35.98144381611765	-35.830899141318426	-35.69746790271633	-35.40868927637871	-35.2046972227725	-34.97645327986721	-34.95075789631142	-34.91197545271669	-34.88281108848409	-35.69727557919727	-37.48198791269691	-34.57992616700878	-50.909952032932104	-132.34849522615357	-193.50002746713804
1300	-41.277281589282445	-40.88918667029353	-41.33163964039185	-41.14174525163174	-41.228510371419716	-40.65286087115309	-41.11253337856383	-41.47746080547225	-40.91866752810632	-40.69660830310389	-41.59170108066005	-47.42182360524446	-47.626009545295396	-47.9822092524687	-51.11860366001031	-119.84978737081461	-173.5432770206674
1300	-43.428744152977096	-43.42837511990891	-43.12805892619458	-42.99066970031877	-42.79006797387006	-42.490094387447215	-42.187980364796616	-42.08022340800198	-41.99522076530758	-41.96178953771688	-41.82137386304844	-42.0855803259226	-43.42993443723556	-41.644506910174016	-61.581002720686186	-136.68096517153683	-174.34852849289027
1300	-29.20150459049623	-29.080821667980583	-29.000250717773962	-28.701911180813806	-28.59193442434599	-28.25332721574711	-28.021236134825248	-27.776227818212654	-27.684229887359916	-27.772660830627075	-27.475825325591757	-27.45215285220367	-28.09062148040128	-27.572880554119653	-34.16069261370628	-100.99061766878921	-155.41326827608427
1300	-31.12280331963675	-31.12223559068592	-30.97752348680501	-30.687960520772624	-30.45592999113642	-30.202174351125347	-30.123287991764098	-29.82615242757471	-29.987945659142934	-29.736943769771184	-29.81983015565325	-31.06151372182141	-33.76171038962455	-29.645964897114162	-44.12812719008176	-109.49185997949328	-175.50757920164352
1300	-33.12774162365908	-32.93472171496814	-32.808503752084	-32.64245189404955	-32.452354888618245	-32.06600587045863	-31.937133783181185	-31.778074375837924	-31.721536074401605	-31.63347673464576	-31.83071358458227	-32.822306816221385	-34.64137554952092	-31.406997934756614	-45.34481190639405	-129.12331100729463	-210.37975047477426
1300	-23.963300247240003	-23.816815739908	-23.69296467004421	-23.490306714255222	-23.321407993634043	-22.968305176666984	-22.74542731142652	-22.55399349609582	-22.45650651718526	-22.519730043524646	-22.34372634419144	-22.536096948673432	-23.251034844590247	-22.300424479263576	-27.6016322018289	-89.21827744746636	-155.20115044052753
1300	-23.623793359685294	-23.497702625590655	-23.367705068498136	-23.144025584364535	-22.967362306808713	-22.639012332957282	-22.366948845389242	-22.05458240530278	-21.84055617039771	-22.206737022098437	-21.414655455326297	-20.315302693742275	-19.67948379744326	-21.988110602752588	-20.194208062794132	-66.96259440798518	-113.4941223987379
1300	-34.06682847857558	-33.88810672291351	-33.708051624940154	-33.39777379113921	-33.57907901001941	-33.02296458040634	-33.23340701686226	-32.96138751769701	-32.96967523516216	-33.02733423042094	-33.14064263804812	-34.9272206893995	-41.229451477617594	-41.318238938073286	-44.2998287712121	-95.0201450534335	-155.8660030173896
1300	-55.18452800684189	-54.421656740090576	-54.980557136697556	-54.85864570226752	-55.00098261128719	-55.19685689230014	-55.902844628096446	-57.22523976332823	-57.84379493075506	-61.99415160388457	-62.85581070193383	-67.1786305913788	-75.70066377800964	-69.94201010935498	-87.0744642529587	-161.3252982061881	-233.35824178789485
1300	-18.684770054262355	-18.552836180130075	-18.419476028474808	-18.1996063574282	-18.034434649520865	-17.697453882947805	-17.43112192963137	-17.13711005712559	-16.943108927271446	-17.26099797869202	-16.541868538213	-15.599940127351545	-15.116873827246001	-17.053028216001238	-15.907359829835302	-50.85276458835928	-97.49590653677656
1300	-41.59192079965826	-41.35982785175378	-41.388795656592805	-41.187468541301655	-41.197716751612425	-40.86544407743568	-41.098727736479034	-40.91673377397769	-40.90614584249271	-40.581058373826046	-40.97195324655105	-48.49905986403264	-49.10075777459549	-48.610783883706425	-54.83385712015732	-133.0038098027188	-180.10280623268298
1300	-25.584008138526986	-25.45066307827141	-25.343751182396442	-25.123223307268365	-24.965026258367036	-24.60545970346756	-24.398811492560124	-24.211175532275742	-24.14210986939116	-24.16533506645897	-24.038544265875785	-24.347491265862626	-25.246412356490037	-23.950273772840283	-30.16033500413798	-105.99095170125658	-178.4270013921826
1300	-33.41872257909662	-33.31153758576923	-33.222232934242896	-32.99702290461673	-32.88123216466805	-32.442347952339595	-32.37585355654082	-32.15436878489244	-32.17171097195236	-32.0557482047758	-32.253891447877415	-33.103533856654096	-35.09368872311092	-31.761041750849554	-50.42909454318747	-127.37814958817569	-211.76779001810525
