L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-14.051357038547415	-14.014469863041493	-13.973148130950026	-13.914424490798392	-13.852888187856205	-13.747881182372069	-13.687280755651443	-13.592733675691939	-13.555440568087644	-13.618064700504487	-13.490278762172332	-13.385481593151447	-13.440166105564337	-13.54066171788768	-14.362553381920376	-36.50694143747858	-48.95424025281812
400	-19.98997678100378	-19.88173366127188	-19.878869378065414	-19.876515409246768	-19.69439800881784	-19.694020423430334	-19.685578454471532	-19.561743415058046	-19.53085711728377	-19.554489038423522	-19.514319463025064	-20.068172057987233	-21.509997622554526	-19.45232197766103	-28.199462364202816	-35.50314148156307	-46.774440913572256
400	-56.17020530389	-55.7677950269564	-55.625761995317816	-55.70458270027014	-56.21514960197201	-56.64623058407559	-57.684101668517236	-58.48826727528468	-59.78372081361386	-63.735230495526416	-65.39508301619449	-72.65190350191017	-74.20680297965656	-71.13572394780208	-81.75630838883012	-141.51639295950622	-172.10671153958762
400	-42.00860458421266	-43.19564275728744	-43.573390056065534	-42.47906181340303	-43.71570277979863	-44.24194082465913	-49.256952718700106	-50.087135524813775	-51.00479809498242	-56.261695948091216	-56.327116347507385	-56.66951699055805	-57.2042372898039	-56.19413169736859	-59.45203023183858	-95.81049048406496	-116.20218365256126
400	-16.781893392030383	-16.725539394054245	-16.705607578935837	-16.64573707478026	-16.57589157647657	-16.49067375438237	-16.426719302205765	-16.35445855015361	-16.32845441892986	-16.351518933985883	-16.29721682933191	-16.373979387318187	-16.641763420425	-16.277062172914327	-18.23240966663137	-47.38248918508977	-63.00071122637835
400	-13.198852733909188	-13.158047759259897	-13.117565424326203	-13.049591017829018	-13.001967073610835	-12.893190342123953	-12.810157131528529	-12.716248222077262	-12.652851598869303	-12.75595320943603	-12.525412642086822	-12.213774257978473	-12.045793968431294	-12.696008736489404	-12.297851991395293	-24.76385120613041	-40.04284494288667
400	-15.239638765750938	-15.202875965619976	-15.162985204505997	-15.078159950299176	-15.048753143577098	-14.925823061488927	-14.845684489099117	-14.735492202186096	-14.697261069576596	-14.801517876056986	-14.550478701704503	-14.223150885724566	-14.04486849437975	-14.733603874177927	-14.931690361442206	-30.5975747343382	-38.1613326206915
400	-17.983762064457938	-17.949727478010104	-17.906121102737618	-17.842116347567543	-17.790424588234448	-17.682883919244908	-17.612703637122557	-17.58129916389148	-17.56516677433456	-17.546774153648556	-17.568487174803813	-17.80512784914241	-18.195710754666205	-17.475359029991573	-20.068275396656404	-46.45400231744458	-72.91753237559287
400	-14.337451734217707	-14.29385009391084	-14.247826901929605	-14.198928887648327	-14.146125827961654	-14.031255197244226	-13.984890899517808	-13.922616674475798	-13.895967605007352	-13.900924122294601	-13.863370715457572	-13.984754383589003	-14.245232279246558	-13.82790621912293	-15.789628549167455	-39.982792290522546	-53.30945214709992
400	-8.818469934686105	-8.775483647433465	-8.733748036453346	-8.66639118099518	-8.612174662039488	-8.513226580602392	-8.425775800902722	-8.321761625499395	-8.252252864513373	-8.375370313499415	-8.101945824080822	-7.690064305278581	-7.4073219239010015	-8.312893070108725	-7.240442565576806	-13.593647307237195	-22.735991398931304
400	-11.558562001953346	-11.510864542561455	-11.473638074343754	-11.41195642588597	-11.360516217488803	-11.25373809188184	-11.175996062635123	-11.09632626272944	-11.048825122115938	-11.11734130921551	-10.953612494355253	-10.792594762810587	-10.775554096176602	-11.050682640289589	-11.429228222385452	-26.141841262572417	-43.820531993215035
400	-21.21394519142399	-21.25444036643066	-21.863256987968548	-21.143764137183002	-21.33560384442961	-21.92968680129256	-22.247227817607932	-23.932954982040304	-23.858028719798902	-28.5948978650513	-28.312101726885444	-27.88176194724239	-27.577567079188587	-28.531714506377526	-27.384512978484622	-34.20185101185663	-43.91504605080096
400	-16.931336685636126	-16.85505765251248	-16.79397531509157	-16.75248889828679	-16.700415100341186	-16.606628962064253	-16.546946954743742	-16.46163500977468	-16.38336488290252	-16.510043901968935	-16.318614834514456	-16.014348079223765	-16.220088120422616	-16.401731436926603	-19.309510578672665	-32.961617524291654	-42.138262810068355
400	-37.04485579858479	-37.0711876280172	-37.0705408135687	-37.05355054194657	-37.04928128970613	-36.8291037390971	-36.854800992648386	-36.83748403822644	-37.03226714672415	-36.632693872975196	-37.46228016219079	-39.164676170061995	-41.787871790126935	-36.60971907588421	-56.83044872049228	-104.51960345560002	-132.80724422846896
400	-34.83196936270681	-34.4228743917156	-34.21640466850849	-37.162057134489245	-35.119066166860364	-41.345168272137556	-41.60344173628542	-42.19696007042092	-42.53803022691839	-48.643988522388376	-48.38323384467606	-48.01101350452167	-47.77963243500658	-48.58102001978724	-47.78486005169156	-57.155798246051354	-69.71572833405696
400	-32.917761351779895	-33.021646248737845	-33.274243081393	-33.6590422213334	-33.13676649933391	-34.74907870789373	-35.34281405365756	-39.93232207856135	-35.35014723541832	-39.80045876802581	-40.149542578516595	-40.81850250275025	-42.89320328892919	-39.80942947870406	-51.32861339903489	-66.585342437377	-84.45552217582105
400	-13.777824954555253	-13.73531071191114	-13.694460115370621	-13.633828019260209	-13.57802160576021	-13.478057511366176	-13.388623755023882	-13.302426377018008	-13.244583706452246	-13.344264493216336	-13.12511149409778	-12.846586923329419	-12.71684396965531	-13.276513155800563	-13.043353824446507	-29.16408012772579	-45.37946906993431
400	-23.069613389947207	-23.448423409740638	-23.301291258521246	-22.76489525124233	-23.165994149808228	-22.97860526636987	-23.130332078752335	-23.169131314342504	-23.043043542984	-23.150610472057462	-23.363113472732863	-25.471330845106102	-26.82403117461383	-24.42053479445075	-32.1113930133937	-52.52310513299707	-62.089980548941746
400	-16.315654108683002	-16.282090163306922	-16.251494034542286	-16.179992111810304	-16.133576713055607	-16.02939912070326	-15.951095110396906	-15.88789147783585	-15.877404126132424	-15.890362166544794	-15.811272677330452	-15.798265358419185	-15.92044515904825	-15.838148623169248	-17.166763236036434	-36.7283781511838	-46.59927492259583
400	-11.978097687806113	-11.931719581849158	-11.894658436684885	-11.8321595396793	-11.782654266735673	-11.670026846416178	-11.609103393857936	-11.554790959934131	-11.53466972718855	-11.534795163266924	-11.51816727595727	-11.64944766519444	-11.956565791558347	-11.468556181058121	-13.488205243446673	-31.16411667908066	-51.6822021620142
400	-21.823498716950315	-21.756428730573408	-21.71583130234266	-21.70139012291182	-21.61041543056718	-21.52922507891416	-21.472890526619835	-21.468013242772926	-21.472558165470602	-21.41896798871237	-21.547436042535956	-21.991860840632928	-22.70621234767676	-21.306771142757245	-26.568690491310125	-61.436598073930476	-91.10838114414237
400	-11.524166218810864	-11.47909043824256	-11.442045860370055	-11.378595890909823	-11.321858167606338	-11.223165021232386	-11.137744101689513	-11.039776254705302	-10.976222864454593	-11.088421773147132	-10.846530876368055	-10.50852600181729	-10.320645477148961	-11.022112560335069	-10.465268626556886	-24.075636873840207	-37.2563934808261
400	-17.492288397553427	-17.44806444524695	-17.41126092223194	-17.34712866403095	-17.303055743328287	-17.19357862531979	-17.13401932906468	-17.11547808248874	-17.121809855908083	-17.051352979452993	-17.186960478016456	-17.634359663510637	-18.297708614519667	-16.98574582040294	-20.917553877783487	-59.67263651415228	-82.80051234649358
400	-23.833143853595033	-23.857052108049935	-23.788848965450587	-23.726866864927526	-23.7975109501732	-23.75768675136444	-23.58598924478178	-23.509279639471362	-23.55738132465882	-23.470827448490883	-23.6341710640804	-24.081069286143308	-25.350014739846074	-23.376660228801533	-33.267490399815166	-46.23203656190729	-62.904874641818864
400	-13.23459721230498	-13.188089394264388	-13.152191836794518	-13.088037502402232	-13.039106671862633	-12.927072386090684	-12.868293650174152	-12.814625187333206	-12.790295809147409	-12.793910078297973	-12.78013024335719	-12.923899029755699	-13.245412574772093	-12.72498473685535	-14.846465781597589	-33.6975377006643	-55.4672726541094
400	-19.041588728709	-19.000421361872423	-18.960824752454904	-18.901552216025582	-18.849703488863383	-18.74051897856655	-18.679819931446094	-18.61516680776424	-18.60297898396547	-18.609361610107566	-18.554174264495295	-18.645165338773612	-18.924010666049323	-18.540945620527967	-20.566518478046472	-60.33812654534754	-74.84747228325608
400	-16.380140639059288	-16.35469736869096	-16.300905751348935	-16.23990886732108	-16.209269619237713	-16.07114236796064	-16.02666576932434	-15.978784571105882	-15.98564605812619	-15.948553801075565	-15.982692349513432	-16.200546705103513	-16.596409369028635	-15.874818861213313	-18.809973725872112	-44.5357306227078	-60.436358956126725
400	-22.31777120933919	-22.266690994113095	-22.226944786387755	-22.17932910937964	-22.113088190225252	-22.021542084146333	-21.96525576616245	-21.900549297021183	-21.894687470305517	-21.88056563906025	-21.867926981768793	-21.99233572440072	-22.342197366705165	-21.825071463514174	-24.25871891099555	-72.56617112947815	-82.23996462847812
400	-28.589305582674527	-28.478759055369444	-28.385819379762292	-28.455460147906365	-28.567775452074542	-28.336544078466915	-28.59127360490557	-28.544492177310527	-28.847016873864035	-28.33500617725579	-29.018476575540525	-30.921120949110183	-37.990623080693744	-31.042401869891265	-40.247152860727034	-73.03841618208791	-106.78693549702555
400	-10.194093336969576	-10.149417387234294	-10.107897958672307	-10.042210311483611	-9.991739079980793	-9.88669578783888	-9.809605720919027	-9.729913257335955	-9.679727569053375	-9.751577040690306	-9.586549562280037	-9.405755865577342	-9.362228298680854	-9.686999139543975	-9.875273268725005	-20.090287361027023	-32.81797527481912
400	-13.10664953153939	-13.06531961294447	-13.028967921718834	-12.960992303665302	-12.905638795652672	-12.809155690454958	-12.721252167807918	-12.63749754108278	-12.589752122365436	-12.666127166894512	-12.488250072662291	-12.293121175042838	-12.245289047349385	-12.603899228891972	-12.851846347660773	-30.573467658994975	-46.96354476714005
400	-22.739521252771965	-22.695170240708748	-22.710953550260562	-22.981461244891296	-22.8117320383051	-22.71548657266095	-22.69318613948467	-23.754174171135244	-23.954642949452822	-23.712953657748354	-25.558293314893586	-29.604351649817247	-29.16303737679168	-30.4497346302046	-28.6437576420088	-37.09344518985697	-49.21543565151119
400	-10.304774655918774	-10.262121330822813	-10.221712679507256	-10.151757017874909	-10.097285679152767	-10.000613744330913	-9.912417632092744	-9.801271944679172	-9.72068888610502	-9.86407395242628	-9.560315258481625	-9.090715001882373	-8.74999248993239	-9.799360628097181	-8.45706647183043	-15.083133156301734	-24.671953074486538
400	-21.10523120393006	-21.062183735519046	-20.865392440789783	-21.445218587950897	-21.486817778197874	-21.3871167169349	-22.504364913409052	-22.810577937273678	-23.436940391480473	-28.157962377029875	-27.899498255435436	-27.518899193526227	-27.26499170789091	-28.09507856293008	-27.173854937678346	-33.73857778289602	-43.087123575825736
400	-26.53276846626705	-26.479406410443975	-26.88566174420405	-26.20146579722714	-26.36411395987029	-27.00626073587766	-27.433808644045566	-27.342684924216222	-29.071591566417794	-33.77549824872257	-33.55700354754422	-33.2718965782593	-33.115687087131555	-33.71402489496193	-33.47377009739363	-52.45503989437587	-61.95754449356434
400	-16.639261896838402	-16.60340986648914	-16.572449135857376	-16.513194588973644	-16.440873326576877	-16.353896153089504	-16.265287172080782	-16.191889581193095	-16.137779381080964	-16.204149144955846	-16.064174426730627	-15.941153126280849	-15.961278238943148	-16.13549626791521	-16.907626760166124	-39.787397598115355	-52.83635205289509
400	-27.985557294329162	-27.86948889139675	-27.902956248685364	-27.840987993670872	-27.775363827314628	-27.680082770046795	-27.7862596244902	-27.6875770933621	-27.857407375789176	-27.553236901554747	-27.832660079915183	-29.036148653205803	-31.019240809862183	-27.34346402196599	-43.103572882240925	-81.43039158575473	-125.45364229262566
400	-34.366284391857896	-34.05551617806247	-33.871856934979455	-34.529747947291206	-35.46453821945875	-35.10474470044691	-35.6993330895915	-36.35645338519577	-40.96505967736082	-40.95810145000953	-41.02977641301959	-41.4349380747913	-42.208119619407206	-40.85265943723431	-47.06065512318912	-81.7427197998041	-97.629042814242
400	-14.967039719305589	-14.951440929221093	-14.885361541334905	-14.847720588057445	-14.789673134284529	-14.684688751635749	-14.607230583193358	-14.511306072718416	-14.451846620086041	-14.54649539888309	-14.332529888002439	-14.023354334166319	-13.862984230008134	-14.487454162800177	-14.488422247359166	-30.281853107898797	-37.128440424002214
400	-30.237447506780452	-30.209720268642034	-30.17480208208732	-30.140472597456366	-30.058869378151122	-29.960609172760964	-29.937649404802603	-30.00611295403158	-29.968499476762748	-29.8147492303023	-30.108812718468137	-31.07108929155704	-32.473367580664075	-29.68851498447763	-40.173068840005	-90.20970275403076	-121.63316593540506
400	-12.60147101687647	-12.556672318846775	-12.521754139355584	-12.458818178375477	-12.405886763872921	-12.29907325975726	-12.226973665141369	-12.157396882256563	-12.118874811960527	-12.168228636764052	-12.057227192869677	-12.000295648578138	-12.106930398898616	-12.100492757597761	-13.106302183026274	-32.19107060030183	-50.65649597357283
400	-11.41379526995287	-11.375940282312294	-11.331132296315538	-11.262435486784371	-11.21163139046987	-11.111909031046507	-11.024532366425364	-10.93111564784748	-10.863345899984107	-10.981384455164857	-10.721915466669044	-10.359227392526961	-10.129106754162299	-10.913810556301291	-10.132442412773772	-20.068077186149726	-35.64020952722911
400	-18.38850419960279	-18.351691968916235	-18.314626397492695	-18.254380349683064	-18.198843553935934	-18.09058402904876	-18.016263271471782	-17.97352131666806	-17.947655388906448	-17.95255889931342	-17.93290293195404	-18.082373899231577	-18.400384015475083	-17.88362999338999	-20.150916118438932	-51.873105308369965	-78.04911875177648
400	-10.448421183666579	-10.408464715927966	-10.365166720235345	-10.29724700903506	-10.237044538444849	-10.144926083209729	-10.049418692392734	-9.931050484770587	-9.84396740600302	-10.008856893885483	-9.657709291017907	-9.080975291524307	-8.629224791962068	-9.944076146897286	-8.00463295663957	-13.011468637848276	-22.11138641502632
400	-21.368410319994453	-20.969794305286538	-21.149388286769323	-21.08239441231766	-21.31368657187585	-21.40076408923349	-22.002341346182543	-23.50427948689417	-23.42826218899246	-28.172538783703917	-27.86440921631307	-27.381337471571687	-27.017920642880988	-28.108737102843122	-26.591663425197734	-30.879789588920424	-38.138780307495075
400	-11.103549218073848	-11.063789459908008	-11.021493166123006	-10.953881740632317	-10.90408440247624	-10.799011712990152	-10.711859358483506	-10.61446485271309	-10.544559692589432	-10.66365026289347	-10.398404617572021	-10.015576007524517	-9.766921270664223	-10.602381352476751	-9.759601434269156	-20.160522071066595	-33.55616243470342
