L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-105.87092632997133	-105.39592831626844	-104.85043123480591	-103.92295193682553	-103.14393034738983	-102.11051155042375	-100.68043169032583	-98.62624262845407	-97.01405756729254	-100.35390066666935	-93.35870825517989	-80.66306345386265	-69.18225623751492	-99.59529740798676	-45.14466126728682	-10.956957206379572	-24.202234068381237
5000	-112.50969844374413	-112.03584702351222	-111.48451735941354	-110.55496074467776	-109.77210640894772	-108.74885313010623	-107.29741830222326	-105.20627610590479	-103.55432744030412	-106.98932116846797	-99.80444276555022	-86.69997881350972	-74.7761251741589	-106.23261876209719	-49.49062395398562	-7.618674930289768	-13.732301699875402
5000	-106.58155194322963	-106.10533935815107	-105.55582615998226	-104.62979056049494	-103.84998057850753	-102.81972967277127	-101.3820115998358	-99.31934828705009	-97.69699135436434	-101.06149871735566	-94.01424162388764	-81.20206954343894	-69.5897767375983	-100.30353949248747	-45.15208003402228	-7.608218673074465	-17.53169538106801
5000	-102.93316364916672	-102.45561208216921	-101.90495079762697	-100.98126043620609	-100.20479210324002	-99.16865869875014	-97.7387876152363	-95.69905450756936	-94.09569914082905	-97.41251254870782	-90.4623021152166	-77.85360076396103	-66.44787829709881	-96.65372698371327	-42.584546321497974	-7.849708267566373	-20.335025530622122
5000	-110.62386835008232	-110.14949307445175	-109.59709503446103	-108.6690376262069	-107.88751808204573	-106.8618288113106	-105.41401020445579	-103.33540558239021	-101.69304710357036	-105.10399639804639	-97.96726061984774	-84.9642862596586	-73.14164306527498	-104.34643714267106	-48.12734484792826	-7.369212468411473	-14.494214583253623
5000	-114.12003388568112	-113.6471065667728	-113.0941282912968	-112.16436563597094	-111.38010087049987	-110.35962964490056	-108.90397136772972	-106.8080729813183	-105.14872792974475	-108.60122927261558	-101.38077644164093	-88.20179269856548	-76.19406118207549	-107.8439083550961	-50.65915320561938	-7.063884455890161	-11.63686259613084
5000	-109.99603765614137	-109.52150311774845	-108.96951601476154	-108.04298418079374	-107.26026244101104	-106.23548711555125	-104.79004099678218	-102.71699095419744	-101.08055029100692	-104.47894914070547	-97.36217395174691	-84.40478339981458	-72.63208771856573	-103.71993432510112	-47.71756512166985	-6.966695475408959	-14.005260045487367
5000	-107.23137106928091	-106.75555997728424	-106.20530514716368	-105.27888201658304	-104.49874830182354	-103.46942742832911	-102.02954547806132	-99.96386877334221	-98.33736972314142	-101.71139022097117	-94.64591123843232	-81.79481447991827	-70.13898102059497	-100.95347470368925	-45.58156649041566	-7.346924692403378	-16.67142945761164
5000	-88.35198643198763	-87.8682620842606	-87.31786325642798	-86.40628156654563	-85.63914335157443	-84.58262870637293	-83.19114410121503	-81.24725207714592	-79.73273858563513	-82.83492730713608	-76.30525671678612	-64.58893744936405	-54.113171414249656	-82.07035163181158	-32.74908637724685	-9.670114729444467	-32.466553161310834
5000	-112.37849381273352	-111.90429171193796	-111.35432631663075	-110.42409367209798	-109.6416429747995	-108.61817698400688	-107.169255879482	-105.07950518986503	-103.42787803102229	-106.85929773694973	-99.68576968506349	-86.60892282592933	-74.71771366208121	-106.1013210129496	-49.53777204230111	-8.718609062230602	-15.855739098852107
5000	-112.54240050177074	-112.0685968751838	-111.51463388530455	-110.5862730992577	-109.80452072063748	-108.77985000835224	-107.32914867142281	-105.2484050070371	-103.60119536926118	-107.02278154128224	-99.86619311338956	-86.8204729645489	-74.94693623781245	-106.26508456193189	-49.79093257461662	-8.102388591281741	-14.432033642563802
5000	-96.78368651533586	-96.30366356153132	-95.75457170945994	-94.83544306927772	-94.06167075694272	-93.01862020828275	-91.60401520968324	-89.59791932086928	-88.02847661217513	-91.26489560778028	-84.46976696227085	-72.19179061518207	-61.13702018626848	-90.50392215881922	-38.20925183154623	-7.911891858769239	-24.266941138468844
5000	-111.98145754492207	-111.50686431968464	-110.95792292341129	-110.02858553316776	-109.24587313358369	-108.22151277008442	-106.7736795250182	-104.68380202140663	-103.03741355620312	-106.46064666411512	-99.2972516715148	-86.23935461871191	-74.37374739058413	-105.70426341328083	-49.25193923550584	-8.55003298238163	-15.655401936302145
5000	-98.27189989563405	-97.7922571730719	-97.24255370289957	-96.32092008084138	-95.54852076810036	-94.50536212066376	-93.08801562726211	-91.07561762334872	-89.49572744682698	-92.75175974251827	-85.92816820910616	-73.5894793580155	-62.466512359116976	-91.99082981218183	-39.402822538487875	-9.220574272262336	-25.890207300201382
5000	-107.54070780025106	-107.06812883716961	-106.5244229765583	-105.59433738680508	-104.81513299160468	-103.78133640013425	-102.35240312087697	-100.2976481341192	-98.68320859193678	-102.0269268322138	-95.02913343549065	-82.33324187910885	-70.85329829180623	-101.26781066247591	-46.85665157511607	-13.952763503055834	-28.722924690709895
5000	-95.01103542507784	-94.53031845991296	-93.9809815498863	-93.0632679628853	-92.29073954380597	-91.24516447704445	-89.83489455221533	-87.84046188804105	-86.2813184075687	-89.49256922677934	-82.74721396661232	-70.574548321961	-59.62834121688477	-88.73092036037517	-36.99376348423494	-8.049851322390719	-25.61266106812156
5000	-115.48762044645633	-115.01521573578984	-114.46133048088812	-113.53174931606553	-112.74639785362548	-111.72777864902658	-110.27006079990014	-108.17241961532919	-106.5098202952978	-109.97031611803719	-102.73251074807644	-89.51793189203146	-77.46986315188491	-109.21233298178261	-51.80526624574927	-7.177458207051147	-10.808759660732152
5000	-106.86357140592364	-106.3878692887304	-105.83588613675109	-104.91010299716524	-104.13056571011715	-103.10058038300488	-101.66070575184273	-99.60066548789662	-97.97618143088769	-101.34406002199937	-94.29191064666139	-81.46827523445424	-69.83392379200303	-100.58555650244692	-45.33026423068952	-7.067509369480928	-16.401830715150005
5000	-88.65365117971845	-88.17125464420066	-87.62837492915371	-86.7120494452089	-85.94502590445056	-84.88739763902892	-83.50161827181417	-81.549021746174	-80.03179956247446	-83.13857873620654	-76.6083508362388	-64.90007432701442	-54.455189586360135	-82.37405405547351	-33.259791395236384	-13.606187195267944	-39.87305674546061
5000	-103.89052108918925	-103.41350427078997	-102.86349898120677	-101.93991914089092	-101.16100471904767	-100.12830977793453	-98.69647610873622	-96.65063435591038	-95.04289757657773	-98.37232871607343	-91.3923054864799	-78.72387724104365	-67.25953896347882	-97.61276300829296	-43.20279198625655	-7.121768854648019	-18.312888106908805
5000	-103.58966134005647	-103.1125608315023	-102.55980519653038	-101.63634444011095	-100.859880374632	-99.8248103517814	-98.39468188603365	-96.36110827729485	-94.75612610060537	-98.07234180210513	-91.12782802723683	-78.53478889163877	-67.13550281462456	-97.31085026691433	-43.27980885935737	-8.297473330132426	-20.678048633350237
5000	-97.7207565795849	-97.24147543078585	-96.68999531088916	-95.77064744621468	-94.99673319773366	-93.95478973373159	-92.53658315231533	-90.52922257079446	-88.95421966170306	-92.20239927756013	-85.38578722173324	-73.06124397540685	-61.948227135270216	-91.44110667306249	-38.856765715452944	-7.3893629721043235	-22.752670067468987
5000	-106.52097049270685	-106.04371269114489	-105.49601345182732	-104.56961487133348	-103.79197828328397	-102.75802333554695	-101.32442440652267	-99.26524669005606	-97.64939829428599	-100.99791669754012	-93.98536468204432	-81.24438282753475	-69.71276446900724	-100.24128191014198	-45.534445624790294	-10.055662841780142	-21.862492922893157
5000	-114.1224751380667	-113.64960775315998	-113.09555912628802	-112.16692133025296	-111.38239912998343	-110.36209691331676	-108.90726911337055	-106.81740341189264	-105.1616702440092	-108.60538728248561	-101.4007641694198	-88.25639244833313	-76.28069925741147	-107.84695386793562	-50.811562765990836	-7.086053267914523	-11.522528365616383
5000	-112.81803115546444	-112.34442196555207	-111.79276160650561	-110.86434303496283	-110.07996277083917	-109.0585534695148	-107.60732725238529	-105.51872624361434	-103.86855327612804	-107.30050969435256	-100.11736999160416	-87.0195651697551	-75.10211839005648	-106.54239543533912	-49.796674963730766	-7.24120823622619	-12.669425518262903
5000	-107.12514062472945	-106.64858772772737	-106.10072116543212	-105.1745172593438	-104.3945254807302	-103.36409752257802	-101.92781715512692	-99.86340514311472	-98.24246629331111	-101.60472617088902	-94.56073059866759	-81.75620073939116	-70.15861369129088	-100.84712980914355	-45.76489222620657	-8.700293198765937	-19.016540148309154
5000	-115.29237467526147	-114.81984884943515	-114.2661289420074	-113.33597875558829	-112.55139025734508	-111.53184906398758	-110.07402690948445	-107.97511513113972	-106.31162796205115	-109.7736424397602	-102.53496771971481	-89.317059298574	-77.2657871286014	-109.01636522982706	-51.61116132554205	-7.3251121387481986	-11.299118336203716
5000	-101.0651930805187	-100.58707951052	-100.03559543961568	-99.11549888055924	-98.33840017934365	-97.30166671699403	-95.87788864797085	-93.85751828781135	-92.27055877253846	-95.54925864698225	-88.6680207775349	-76.20972239148323	-64.958361312549	-94.78745474643286	-41.45603685714947	-7.500519328748491	-20.568069648522517
5000	-113.97418876694886	-113.50010725675381	-112.9506712619877	-112.01990563466067	-111.23721783541605	-110.21370702143388	-108.76216056906853	-106.66411133820333	-105.00925983035364	-108.45191412020507	-101.25283676000183	-88.11758189655872	-76.16904281050975	-107.69650564242615	-50.839757724546914	-9.33768061595162	-15.784195548850969
5000	-108.10019861895384	-107.625567896667	-107.07507254927097	-106.1501793411132	-105.36712862880117	-104.33848930413107	-102.90055429039434	-100.84083070973556	-99.21788603202198	-102.58261338551503	-95.541350231374	-82.74033505312023	-71.14412245120124	-101.82211231919347	-46.76932302973635	-10.716228978549308	-23.149303346628244
5000	-102.99684549096791	-102.51900442456507	-101.97061241273624	-101.0456901838241	-100.26911995989124	-99.23352682327604	-97.80544329127252	-95.76233959914723	-94.15658170453207	-97.47708673959909	-90.52326628931522	-77.910899574073	-66.50898668697117	-96.71743342768434	-42.675471723651945	-8.781901609788374	-22.084520438644372
5000	-92.12725198847308	-91.64524560675044	-91.09340789187253	-90.17865667903271	-89.40979790923403	-88.35847369311641	-86.95795725280716	-84.99562768461313	-83.45800107765221	-86.61144710053289	-79.98705704803638	-68.07244902630104	-57.3827893035339	-85.8462222162197	-35.44993214579608	-9.758326252739256	-30.377206536479616
5000	-97.15143637364632	-96.67198382172853	-96.11935166445092	-95.20160034346087	-94.4278432912667	-93.38522733016342	-91.96929625056188	-89.97185609552113	-88.40389814619385	-91.63490406552489	-84.85071285605434	-72.5958851991959	-61.55109445924012	-90.87227382484919	-38.623134731815675	-7.476640510430923	-23.106031385267144
5000	-105.21930068635332	-104.7427839671992	-104.19002635672352	-103.26619125311312	-102.48813496126688	-101.45566993924255	-100.02275572969131	-97.98267723163312	-96.37171675185289	-99.7031925826461	-92.7263659009675	-80.06644919550686	-68.5979909990938	-98.94144539942936	-44.5368655260354	-8.310472604284364	-19.543169519706826
5000	-117.97605592922454	-117.50265983346608	-116.95446713687568	-116.02120004057727	-115.23707982628414	-114.21760865370962	-112.7639761495924	-110.6561782589441	-108.98770722648953	-112.4574998708381	-105.21236652774598	-91.98761892412237	-79.94811536271467	-111.69937452494713	-54.38508230654036	-12.362959018540769	-18.510658212145916
5000	-101.04622755687782	-100.56794383091724	-100.01728307794976	-99.09710236559283	-98.31991276606418	-97.28309077750657	-95.86003156122561	-93.83878685145281	-92.25253637762108	-95.53011250935803	-88.650505400534	-76.19602812506852	-64.95201992500444	-94.76849004037005	-41.471683088850725	-7.755796727203365	-21.019732167752217
5000	-102.33424117026726	-101.8554269617388	-101.30934153175022	-100.38511021172415	-99.60909655502239	-98.5715548277156	-97.14851790311889	-95.11056664524702	-93.51380202710303	-96.81415704978671	-89.89841113826768	-77.36771488974233	-66.0602361884759	-96.05459775426066	-42.48814449760906	-10.21576642462825	-24.912714259829468
5000	-105.36231243031449	-104.88590593312065	-104.33339535610402	-103.40851954650336	-102.63081158776875	-101.5982660830197	-100.16380254350156	-98.11856571012308	-96.50328430521179	-99.84466818310607	-92.85038102289536	-80.15203118485984	-68.64418178400827	-99.08385206535839	-44.49529720666866	-8.159513866510942	-19.33232870369752
5000	-110.77432396445414	-110.29996082917991	-109.74912576357396	-108.82099738592166	-108.03811844985222	-107.01401562149357	-105.56629400090972	-103.4833235318449	-101.83983790889039	-105.25541045511481	-98.10621441980001	-85.07910827839972	-73.23818649697006	-104.49773327568867	-48.1601622076814	-7.088384039456532	-13.860864830063424
5000	-110.42885309326371	-109.95465886679432	-109.40102512793383	-108.47466160056695	-107.6921216574105	-106.66752338436672	-105.22063956011314	-103.14933821675486	-101.51147947068222	-104.9121258057943	-97.79208909558915	-84.82705632248444	-73.03965488349527	-104.15274812706718	-48.081157048107784	-6.85102506833961	-13.496819396868426
5000	-122.95059206822172	-122.47986914571166	-121.92943605194507	-120.9943165616871	-120.20530905765219	-119.19391734600926	-117.72380150383165	-115.58338926118181	-113.88769845567685	-117.43023562658074	-110.03054190393058	-96.47306113975658	-84.08196986027	-116.6757541028088	-57.51600484137344	-9.43735645173131	-9.974649791407009
5000	-108.60546157714148	-108.13040443050674	-107.5793243069456	-106.65261098247447	-105.87097593966075	-104.84434859320058	-103.4009620463871	-101.32965480196187	-99.6964684072293	-103.08687277705916	-95.98745012708676	-83.06565468812393	-71.33329623053163	-102.32852018018993	-46.54846256331539	-6.83013220602324	-14.81037346266142
5000	-116.20554744900856	-115.73290227973874	-115.18062832708749	-114.24933042647773	-113.46473093558082	-112.44581853630604	-110.98906508057084	-108.8876570673811	-107.22105832897645	-110.68788817658061	-103.44397267911924	-90.2185777834057	-78.16376231432331	-109.92956178816578	-52.51696590429963	-8.83255349082031	-13.427476133301196
5000	-104.33052020642245	-103.85347786015325	-103.29837126648302	-102.37661406194853	-101.60066651852163	-100.56421472176243	-99.1337437290945	-97.10742844636049	-95.50828187361998	-98.81241655579991	-91.88810392617177	-79.3338337220395	-67.96692583987732	-98.05156762838165	-44.1791450796861	-8.806690880703915	-20.772551440131984
5000	-102.99556689311707	-102.51859786836275	-101.96595925299907	-101.04357524137212	-100.26576277663864	-99.23165040208178	-97.80055022383704	-95.76510700294403	-94.16210925143594	-97.47813283478901	-90.52639958022047	-77.91671513798408	-66.50269377303361	-96.71757255402899	-42.57544435278867	-6.6778262615412425	-18.084963795498375
5000	-89.48050567533348	-88.9972427546898	-88.44503194350963	-87.53418758182482	-86.76646819928297	-85.71105259525605	-84.31823458999047	-82.37736185892147	-80.86231813358569	-83.96523568553052	-77.43317292401865	-65.71254100052002	-55.22527263749135	-83.19959122076197	-33.80724125892066	-9.907248425706781	-31.968211872249004
5000	-104.41072692837363	-103.93327698641278	-103.38386097554995	-102.45804349234862	-101.68173497070138	-100.64703620679278	-99.21786481533064	-97.17488793719994	-95.56389134894556	-98.89258298202796	-91.92862947245817	-79.29731295088479	-67.86979812806257	-98.13133619694732	-43.97814970004153	-9.967322859231722	-23.301702770788612
5000	-108.79524062751499	-108.32040143048708	-107.76586466320855	-106.84043132072686	-106.05998913333605	-105.03203287964006	-103.58866097103797	-101.52862660815875	-99.8994701998098	-103.27759075620365	-96.20482732063294	-83.3379545742839	-71.64856015043574	-102.51806215479344	-46.97123642095105	-7.196679937266384	-15.196554354826116
