L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-293.78691508719413	-290.6609804360167	-287.107854347007	-282.1899097121117	-279.85296233307565	-271.15257926489164	-268.384593564316	-266.2516941703937	-267.47809292493173	-269.79026414860317	-273.5257980107527	-314.1365647954685	-357.9637254292453	-296.1368212205024	-596.0095009198178	-2490.2513294970404	-3963.2264481126754
32000	-256.97959699619	-253.07086027705535	-250.5700203632738	-245.49981564889157	-242.04460000035644	-233.80867651153247	-229.6260525817399	-226.82751681286933	-224.20809640441706	-224.6705403850943	-226.10057098072673	-251.5739463362653	-292.37205011074764	-250.00502142839065	-498.57375366941335	-2275.7553231721163	-3691.195524289167
32000	-260.444994052137	-257.6194155553709	-255.29313246542173	-249.92518934436657	-246.89078005674224	-238.0864336844907	-233.7738067030977	-231.48329853959427	-230.33044953004065	-231.56616554157586	-237.13535520245932	-261.8811110558402	-298.28723814321734	-253.8970129484713	-524.835137891436	-2347.660276068992	-3813.402863083881
32000	-244.74666568114247	-241.9139352518712	-238.81717322167296	-233.94448485354215	-231.52006291797167	-223.26764603192578	-218.6131755700957	-220.77213602797073	-219.66689982712592	-227.1408738414159	-226.2485227499675	-227.97345998959457	-255.7739109074447	-232.54173640996942	-405.73466254257227	-1945.5733075700439	-3284.1269913357746
32000	-276.7316238788402	-272.93378562417024	-270.8698996940959	-265.76146508517576	-263.54990696901086	-254.63138649263288	-253.55200685501836	-251.90774524681302	-251.18757995916198	-259.8009511902296	-262.73331191450944	-292.733613558113	-360.4399560809584	-284.1885001439452	-560.2733993494036	-2526.452310747616	-4113.739981081454
32000	-279.2301266779939	-275.49199305296054	-272.02199011705574	-267.9525037365655	-265.20111434976104	-257.25592459367	-253.6798258541204	-250.9626407382472	-256.9988129077143	-254.99115058945534	-256.0912368223866	-280.8383933204966	-318.7906737619445	-273.8469363409288	-516.7969339215148	-2272.1186495354837	-3585.07005969681
32000	-245.91499405035884	-242.41596026503424	-239.81490357759938	-234.6231723031857	-231.72983513727812	-222.92664934782113	-218.61613905802895	-215.76853308088775	-214.71589570548576	-220.3885314197638	-219.07499242995857	-239.03409584443514	-290.4221970630136	-229.67143511707522	-460.84748364252994	-2247.59983907848	-3770.6479133792773
32000	-250.91684810555685	-247.19028018712714	-244.62081192690388	-240.0117229791343	-237.01127489629152	-229.2909659367788	-223.81623862932258	-222.05543016616284	-221.8500833948578	-228.85340045340752	-235.68235710638834	-248.1368008354366	-288.34416736489027	-250.2450577027651	-448.5948692931836	-2061.3676766282815	-3405.5133572058344
32000	-234.83841508656374	-230.63506219625563	-227.69754454392339	-223.54028378467245	-219.4807676432936	-211.34712333385548	-206.29222842619268	-200.90303048706852	-199.78386154279434	-201.2933673979619	-197.45536465125085	-208.0988853903166	-236.25695330128275	-211.1177264961506	-408.48151760162335	-2175.190059213229	-3528.569362683853
32000	-300.5619049249423	-296.88300028268344	-294.38863598025176	-291.1968651745614	-289.79960689948894	-279.64377437459717	-277.27140135074933	-280.26440093342006	-287.98878392044077	-295.86017824959026	-306.73474647168183	-324.3631874608745	-370.5458074631834	-320.94246891706746	-581.678317064227	-2383.6963080502305	-3742.457307310058
32000	-250.75628564341233	-247.7565021876226	-244.67763039043913	-240.41965239455007	-235.98224141177792	-227.41679491536686	-222.6283736343915	-219.50652997348155	-217.89432797260835	-218.20151332638045	-218.63033806970648	-235.02760035742372	-271.0853778513447	-228.09850172733127	-479.212698352876	-2504.8173329085394	-3963.738137563709
32000	-273.9288935471995	-270.5031375848814	-267.56885469777774	-263.50644854852817	-260.2485183160719	-252.71968157377609	-250.764742101399	-250.8720170932903	-255.77027588755467	-266.3475561104733	-269.35304269352537	-301.1710525704288	-344.1242293028907	-299.8681995843747	-536.934512375751	-2386.8210618713374	-3894.7565505615476
32000	-294.5532787105413	-291.2589629825927	-288.1985451480998	-285.48302381840494	-281.40158144401903	-272.7095042634668	-270.1964468331964	-269.76385304749164	-266.1855760530957	-269.5904689049518	-282.9773937446722	-311.196387532686	-352.8699593760484	-304.5689507226557	-576.3757263040798	-2459.8947775472216	-3841.805719158351
32000	-264.16538649951275	-261.4777247241154	-259.10719833821867	-254.4955073216133	-250.31356560845018	-242.1284172725705	-238.95721957284024	-237.10640966973645	-235.95429808871611	-240.7336826173164	-247.31468795565291	-267.6809491676024	-320.08159251648283	-251.80751001023788	-546.7649407003596	-2578.5475176012383	-4182.404454295899
32000	-233.48234142280913	-229.65698064758254	-226.89994568046367	-222.11402264365316	-217.75337167944346	-209.09817750285433	-204.97251717152216	-200.4734260978787	-198.93695232735956	-199.24784920590056	-196.29972850419708	-210.34613367477837	-237.89243766221213	-202.01963147522932	-415.39423291995496	-2269.977982544162	-3631.3010555494657
32000	-272.87593108372164	-269.7777493936077	-267.5057206337057	-261.6378509476171	-258.9534055842724	-250.79212082047698	-247.98391348855012	-244.81557606641516	-245.52078467588734	-243.37947353645893	-255.44920803927067	-291.2052018808967	-334.4804816917158	-280.20205437869373	-544.7743262308256	-2605.581931569232	-4084.5877571226215
32000	-337.09122749241936	-333.13756239563463	-329.32751645819013	-325.3905398957922	-322.1675101198388	-315.50833444784087	-312.32216017939993	-317.20377379707077	-316.95455127791627	-313.2879797363486	-319.1059103888526	-363.0341173447711	-439.10988856767847	-363.9537368595744	-685.1021058798193	-2703.01249725846	-4119.969120134759
32000	-243.90065292536897	-240.50039013491062	-237.56419460445628	-232.69058049125258	-229.78503669674362	-221.20243066799807	-216.65623135497282	-212.65420531376364	-210.76369195397027	-211.77120448417233	-210.60238330946947	-236.43424267522607	-269.26542741684284	-240.27825484631546	-440.27430838137445	-2142.183850392661	-3584.182139327134
32000	-279.0340468456248	-276.128763023194	-273.5161963285696	-268.96965759292846	-265.1476094560063	-256.0784790059071	-253.16915692644	-250.37891167001624	-249.83805425431285	-247.12216066894186	-249.77368405374543	-285.29355328223716	-334.2562379171139	-267.59221239877525	-589.6955780407262	-2612.4409244543576	-4172.4689314954985
32000	-283.77027410747843	-280.05138563377307	-276.71416937097763	-274.17870213642686	-269.9429661176704	-262.458539512003	-258.9455293487994	-255.92580716302737	-255.44663429041	-262.6508722992577	-268.64941356418126	-300.36785636494716	-336.5133702505473	-302.1495584298569	-527.8672411779503	-2470.093882556026	-3842.6238562074495
32000	-285.1842590124549	-281.7607188795728	-279.75471512029213	-273.9077036926465	-270.48667191010514	-263.6164136091596	-259.29615051080685	-257.47570103868634	-255.30653226830097	-260.2336395288923	-259.2210739606501	-283.0096934609461	-341.2008371035683	-271.1956696981788	-574.4366064508663	-2411.818554709315	-3823.992701814071
32000	-226.5981679866204	-222.30205046628905	-219.29815979505224	-216.38929687682506	-212.41664919584343	-202.90994616932346	-200.36333737550845	-198.19851776020627	-200.79026192849253	-214.76941857791783	-208.978710236179	-213.46937351061578	-236.77332236514152	-208.8981374179409	-400.2124978826793	-2206.2116784813134	-3636.9742852194336
32000	-300.1913520214719	-297.58372282113965	-294.6818519214537	-290.6015899751081	-288.16593747228933	-279.26635607776666	-276.91618295008305	-276.4750668675862	-275.8909901147517	-280.16754281598793	-294.0911295322749	-327.46347442360803	-378.01517747191144	-318.98163633818405	-633.6681937555363	-2705.288779020091	-4282.420302860967
32000	-268.63700075431393	-265.0173262465616	-262.51180864867655	-257.6453913947211	-254.62782325829332	-246.76579303524662	-241.99285419139625	-239.8771352654466	-240.09828042896814	-243.92852879434838	-244.5774619942586	-274.7279941340783	-324.20669008198416	-274.4814355365761	-520.424231761824	-2423.6983548424028	-3834.7528178064185
32000	-258.6613924246855	-255.4263849280047	-253.25114108960886	-248.5551646022557	-245.34552453083555	-236.73592724665116	-234.65446889417223	-231.16820995577228	-231.60245338675904	-237.5734491195112	-243.9403884636971	-267.04349422049125	-319.9117595647525	-274.09611007000234	-464.5288713969233	-2248.9075195826917	-3625.169038337448
32000	-260.51338642153496	-257.11763330755764	-254.37305771300765	-250.70736117422493	-247.22479049139702	-239.5834116874351	-236.39673924610364	-232.0778769092245	-230.7549793759895	-243.59673275930467	-240.63328903154908	-256.398276148818	-306.00790605212734	-267.107775539064	-446.5056150033468	-2049.622103558091	-3314.1254496461193
32000	-284.25463453988453	-281.4010546076839	-277.64222706219493	-273.75575488688736	-270.88013333366706	-262.20812076753276	-257.9521766594275	-256.4625156835118	-258.7645904129787	-267.4741193502801	-270.04258831556604	-300.94626030650295	-345.86028248033887	-280.41705046482485	-579.587704996468	-2639.2688735792517	-4211.159832960257
32000	-288.88094733600377	-285.5900332269981	-283.33541892295455	-278.59308111464077	-275.88019637713063	-267.53852603752387	-262.939709882351	-262.51211646829296	-262.6062730332311	-266.34181415626557	-274.0117769354582	-301.59633719011265	-352.30782599421906	-311.3133217190295	-573.5103240542179	-2379.0842893514528	-3779.940422518262
32000	-243.88588132450255	-240.7118593226946	-237.99368857160377	-233.4493842418954	-228.60919421693598	-220.4594484262638	-216.6373868072353	-213.19049018620885	-212.8708403493592	-213.89808668471562	-217.67592105158064	-232.2238857732953	-264.8440433944545	-220.66403331258988	-465.17197468336394	-2270.7824270995243	-3783.945764262052
32000	-257.5588615197371	-254.1276510484114	-251.48675318942048	-247.74301603002607	-243.3772241970518	-235.69825423901784	-230.68586270049474	-227.80837955338595	-227.01222441679374	-232.24306886088	-230.5125474657637	-247.42061783710838	-286.8648362165305	-242.86768184160982	-500.88361137897226	-2271.914043855389	-3683.088327076847
32000	-279.70376651378723	-275.8475094031013	-273.6133506488513	-269.80491894355424	-266.75429861793907	-258.09228405511163	-255.35474159587054	-254.52802996144902	-255.45648658469935	-264.04327932993016	-272.8474246654119	-304.4591583847039	-342.3368746741947	-305.36346243624905	-528.5452897977309	-2398.322921715903	-3780.12123160331
32000	-256.40264741655847	-253.66192015263545	-251.44814081942647	-247.0357019588097	-243.07044256253204	-233.52434439764474	-231.035416629491	-231.13640170039204	-229.90944969180921	-233.62295697243968	-237.70001979077173	-268.386337777566	-309.4188179606724	-262.79927946060377	-512.5833476457418	-2263.530022798298	-3761.314421817249
32000	-279.42763046352735	-276.35832770356427	-272.45578221980645	-268.56710589291635	-265.55563252847435	-256.5845570985396	-255.1243457763254	-252.0233256197977	-251.5303819238597	-255.40944914795244	-255.566240322857	-279.5955942330206	-333.819088383212	-277.328301797882	-547.9999372866442	-2314.874607405361	-3760.3068446142543
32000	-317.2219706493292	-314.88607216410327	-312.76915601806377	-308.32276410031324	-304.6897353707637	-296.7902957131866	-293.4163924611509	-291.3362089307338	-291.6628485848674	-301.69700754076734	-302.9660730855053	-330.6952793042813	-389.1125802279734	-337.052263361793	-626.4515833939957	-2433.543953152271	-3732.753858685453
32000	-326.78897138067435	-322.4703354483842	-320.50395319579377	-317.09313747829725	-315.08795710728623	-313.4150206153986	-305.65960705537384	-310.349821090074	-310.08517886524317	-322.3786792545156	-339.7706045099096	-374.1537119366923	-422.4669584843298	-369.13496997122695	-650.6998985168917	-2499.2691797373595	-3918.260910947076
32000	-284.1588583343401	-280.2774429823098	-278.1637155463799	-273.8747809767721	-269.95340388236076	-263.7023503221658	-261.0182848914258	-260.42884788473793	-265.98951619553935	-262.16013861055194	-278.0702224189565	-307.1015760135397	-358.96222373633293	-314.8455119207137	-523.3708629390023	-2325.17949506736	-3732.4389647449193
32000	-234.2135067929526	-231.23500024604866	-227.8444128108604	-223.04011191901455	-219.46137824857814	-210.50952695956826	-206.30994084312394	-201.98001343020854	-199.74565481682887	-200.31843761058903	-198.42974799117403	-212.7704547874769	-246.44836223477867	-205.31278008324162	-417.57948147849356	-2346.7098454104334	-3749.064041857242
32000	-268.9287944721305	-265.79234490592034	-263.0494263793017	-258.18702929507003	-255.27116977719848	-246.70444392228586	-242.60105951686137	-239.3916669292805	-238.47029192584827	-245.5516884716935	-244.2188734447476	-265.69938031107665	-303.1877111852957	-269.67367736908926	-529.3103636553703	-2228.4302063868713	-3668.0088457871634
32000	-233.87746435650737	-231.902447489655	-228.1361957998267	-223.40171113882988	-219.1266693011001	-212.71932220412126	-208.6244737364264	-204.79968687146425	-202.71402471085995	-208.68415665145798	-208.2795895256179	-225.56427971544082	-274.67700569273245	-219.44208138482736	-436.4692494566985	-2226.0749539629146	-3629.7637070314836
32000	-284.0543807643653	-280.60927370282576	-278.2154304239226	-274.8852151882513	-271.5334234565498	-263.61108913482	-260.37306188221146	-257.9634065268682	-258.87015360120273	-268.2702954803721	-275.08108097205064	-300.5853593810855	-338.40517769025513	-292.13734627540487	-602.9446475912035	-2377.9685287116354	-3874.0954088254693
32000	-255.82703550272558	-251.95732716142086	-249.54851860636438	-244.85267683884038	-241.809835738677	-234.33840549849256	-233.05467296991023	-229.79301613377402	-235.52578822186578	-246.8159294581517	-253.3675805012577	-281.3360049967014	-315.50807334543157	-282.1808738290779	-456.0897266152728	-2291.791454628202	-3771.419502447923
32000	-282.0336447858065	-278.7483099152433	-276.2910334047498	-273.155975240365	-267.8796461958755	-260.97171733281675	-258.36820817825816	-255.04210982101594	-254.71110153992615	-257.3201028561689	-259.72908198285364	-288.62728701894713	-344.11409138013414	-278.92158850900415	-562.0716639140662	-2559.0708862978227	-4024.271694981753
32000	-236.47694376747427	-233.19199575832624	-231.2191500190552	-225.27571245443502	-222.47199726681563	-215.0909262284677	-210.98622415444956	-211.99927159919974	-205.4322523477108	-211.95110684500622	-213.32232902684467	-222.59289664076886	-245.49402777510244	-220.82152699894334	-418.0615450693284	-2023.2324720331062	-3360.170012836811
32000	-272.22123033371196	-268.58424495532506	-266.2423366483653	-262.6028457079582	-258.84130525852646	-251.91929163328237	-249.8028323586148	-248.23408206014506	-254.60956768495595	-261.8873912941832	-268.2126708736021	-299.08854043639053	-329.8454307599718	-292.23828364771856	-513.3127801677743	-2344.8115527500527	-3793.887980612583
32000	-268.530574662751	-263.8653082700066	-261.1851717252279	-257.22598475082856	-253.7725464804719	-246.14064458641312	-242.38927773600648	-239.23038211716172	-244.22751644115567	-250.65233581292907	-252.06242783396632	-260.5747272645077	-302.3129340044422	-262.61859084148017	-468.9711867486671	-2175.6603348197236	-3445.589736665897
32000	-264.4111321318606	-261.1930139935219	-258.8603761954879	-254.03315184917852	-250.884886079124	-250.64160395756397	-242.923865907536	-246.02798881630366	-249.89711645155282	-256.97887312339833	-254.7343983817718	-270.7389931849629	-323.52504309616734	-299.36746189763835	-470.5591412241055	-2231.859605413241	-3620.0951977523614
